5.74199999999999999289, 	 78835.61667066549125593156, 	 66336.05815688766597304493, 	 62714.95540575221821200103
5.74310000000000009379, 	 79093.86881282816466409713, 	 66298.94465320465678814799, 	 62657.49899675216147443280
5.74420000000000019469, 	 79353.74549918409320525825, 	 66265.35641362746537197381, 	 62600.70451475996378576383
5.74530000000000029559, 	 79614.24964455504959914833, 	 66235.42626248610031325370, 	 62544.59199512974009849131
5.74640000000000039648, 	 79874.61434937038575299084, 	 66209.27701166602491866797, 	 62489.18614890294702490792
5.74750000000000049738, 	 80134.28351546355406753719, 	 66187.02172059337317477912, 	 62434.51667861348687438294
5.74860000000000059828, 	 80392.89387062379682902247, 	 66168.76408391076256521046, 	 62380.61854508868418633938
5.74970000000000069917, 	 80650.24884881614707410336, 	 66154.59889632534759584814, 	 62327.53217877006682101637
5.75079999999999991189, 	 80906.40599054798076394945, 	 66144.61255168278876226395, 	 62275.30363088756712386385
5.75190000000000001279, 	 81160.94989113292831461877, 	 66138.88354133722896222025, 	 62223.98467103605071315542
5.75300000000000011369, 	 81414.31909970371634699404, 	 66137.48292470157321076840, 	 62173.63281949821248417720
5.75410000000000021458, 	 81666.54744705656776204705, 	 66140.47475869749905541539, 	 62124.31125925428932532668
5.75520000000000031548, 	 81917.62017685073078610003, 	 66147.91648042375163640827, 	 62076.08876244537532329559
5.75630000000000041638, 	 82167.54025933389493729919, 	 66159.85921913846686948091, 	 62029.03946567222010344267
5.75740000000000051728, 	 82416.24927350766665767878, 	 66176.34804570229607634246, 	 61983.24238781972235301509
5.75850000000000061817, 	 82663.62866667201160453260, 	 66197.42226054379716515541, 	 61938.78236579515214543790
5.75960000000000071907, 	 82909.52891898620873689651, 	 66223.11563035687140654773, 	 61895.74867718191671883687
5.76069999999999993179, 	 83153.79503879722324199975, 	 66253.45614734929404221475, 	 61854.23486282330850372091
5.76180000000000003268, 	 83396.28560532507253810763, 	 66288.46602048729255329818, 	 61814.33857484879990806803
5.76290000000000013358, 	 83636.88642056923708878458, 	 66328.16479983467434067279, 	 61776.16118980672763427719
5.76400000000000023448, 	 83875.51768744314904324710, 	 66372.56517249651369638741, 	 61739.80735816984088160098
5.76510000000000033538, 	 84112.13707292549952398986, 	 66421.69198962999507784843, 	 61705.38458225890644825995
5.76620000000000043627, 	 84346.73822099984681699425, 	 66475.36343342183681670576, 	 61673.00283432180003728718
5.76730000000000053717, 	 84579.34483736914990004152, 	 66531.86864017757761757821, 	 61642.77400550741003826261
5.76840000000000063807, 	 84810.00658348131400998682, 	 66596.21137316498789004982, 	 61614.81064330842491472140
5.76949999999999985079, 	 85038.78048082569148391485, 	 66663.31679025274934247136, 	 61589.22909281877218745649
5.77059999999999995168, 	 85265.71923182283353526145, 	 66735.61217184449196793139, 	 61565.95106669484812300652
5.77170000000000005258, 	 85490.86548359654261730611, 	 66812.57707076588121708483, 	 61545.59496511474571889266
5.77280000000000015348, 	 85714.26449969544773921371, 	 66894.17061752901645377278, 	 61527.98176844196859747171
5.77390000000000025437, 	 85935.94983378345204982907, 	 66980.35152307718817610294, 	 61513.18611996182153234258
5.77500000000000035527, 	 86155.93193842979962937534, 	 67071.07970299311273265630, 	 61501.33143202371138613671
5.77610000000000045617, 	 86374.19756705845065880567, 	 67166.31714976915100123733, 	 61492.54336803973274072632
5.77720000000000055707, 	 86590.71371766230731736869, 	 67266.01983640006801579148, 	 61486.94400516402674838901
5.77830000000000065796, 	 86805.43246773369901347905, 	 67370.14036890659190248698, 	 61484.65169634612539084628
5.77939999999999987068, 	 87018.29653901545680128038, 	 67478.62715847881918307394, 	 61485.77923050307435914874
5.78049999999999997158, 	 87229.24453893273312132806, 	 67591.42520769663678947836, 	 61490.44118900322064291686
5.78160000000000007248, 	 87438.20650543637748342007, 	 67708.47592412774974945933, 	 61498.75016993487952277064
5.78270000000000017337, 	 87645.11585072612797375768, 	 67829.71734865236794576049, 	 61510.81539822429476771504
5.78380000000000027427, 	 87849.91159044906089548022, 	 67955.08417180748074315488, 	 61534.00610489109385525808
5.78490000000000037517, 	 88052.53554995647573377937, 	 68084.50792890381126198918, 	 61563.48708854145661462098
5.78600000000000047606, 	 88252.93544539698632434011, 	 68217.91717690683435648680, 	 61591.80311383363732602447
5.78710000000000057696, 	 88451.07187200470070820302, 	 68355.23770290445827413350, 	 61621.58208454758278094232
5.78820000000000067786, 	 88646.91132187512994278222, 	 68496.39271469147934112698, 	 61654.36734574863658053800
5.78929999999999989058, 	 88840.42808272990805562586, 	 68641.30302580283023416996, 	 61691.01663981037563644350
5.79039999999999999147, 	 89031.60357691202079877257, 	 68789.88724368659313768148, 	 61731.99175670371187152341
5.79150000000000009237, 	 89220.42222744988976046443, 	 68942.06196775096759665757, 	 61777.53893915643129730597
5.79260000000000019327, 	 89406.87134012936439830810, 	 69097.74199344735825434327, 	 61827.79365132537350291386
5.79370000000000029416, 	 89590.94077858715900219977, 	 69256.84050980942265596241, 	 61882.83350703020551009104
5.79480000000000039506, 	 89772.62228159818914718926, 	 69419.26928217353997752070, 	 61941.66581104001670610160
5.79590000000000049596, 	 89951.90745175692427437752, 	 69584.93881662211788352579, 	 62006.09874228338594548404
5.79700000000000059686, 	 90128.78803089172288309783, 	 69753.75850952026667073369, 	 62078.81177292588108684868
5.79810000000000069775, 	 90303.25754132500151172280, 	 69925.63678548047028016299, 	 62156.41944960441469447687
5.79919999999999991047, 	 90475.30992684990633279085, 	 70100.48122739972313866019, 	 62209.32530239916377468035
5.80030000000000001137, 	 90644.93956251085910480469, 	 70278.19870153239753562957, 	 62283.37526545060245553032
5.80140000000000011227, 	 90812.14184210659004747868, 	 70458.69547962915385141969, 	 62371.41506820236099883914
5.80250000000000021316, 	 90976.91112825693562626839, 	 70641.87735915897064842284, 	 62467.34485071795643307269
5.80360000000000031406, 	 91139.24109125061659142375, 	 70827.64978265481477137655, 	 62568.70090144929417874664
5.80470000000000041496, 	 91299.12654525783727876842, 	 71015.91796122444793581963, 	 62675.09551208805351052433
5.80580000000000051585, 	 91456.56350767600815743208, 	 71206.58700339074130170047, 	 62785.46299672178429318592
5.80690000000000061675, 	 91611.54893726011505350471, 	 71399.56204249823349528015, 	 62886.02174885010754223913
5.80800000000000071765, 	 91764.08066579389560502023, 	 71594.74835929114487953484, 	 62989.56796123464300762862
5.80909999999999993037, 	 91914.15736499924969393760, 	 71792.05149015563074499369, 	 63111.54927760759892407805
5.81020000000000003126, 	 92061.77849680080544203520, 	 71991.37729411129839718342, 	 63260.52147134185361210257
5.81130000000000013216, 	 92206.94423577617271803319, 	 72192.63197219571156892926, 	 63408.81889268239319790155
5.81240000000000023306, 	 92349.65537193097406998277, 	 72395.72207417679601348937, 	 63552.05371984632074600086
5.81350000000000033396, 	 92489.91321213555056601763, 	 72600.55453620925254654139, 	 63698.09048873225401621312
5.81460000000000043485, 	 92627.71948959268047474325, 	 72807.03676805186842102557, 	 63848.49671011445025214925
5.81570000000000053575, 	 92763.07629285755683667958, 	 73015.07678416295675560832, 	 64003.83326598561689024791
5.81680000000000063665, 	 92895.98601633410726208240, 	 73224.58336967730429023504, 	 64164.53272703874245053157
5.81789999999999984936, 	 93026.45133095803612377495, 	 73435.46626880059193354100, 	 64330.57569806091487407684
5.81899999999999995026, 	 93154.47516971577715594321, 	 73647.63637189549626782537, 	 64505.52744730226550018415
5.82010000000000005116, 	 93280.06066089244268368930, 	 73861.00587649627414066344, 	 64688.67932837118860334158
5.82120000000000015206, 	 93403.21123279489984270185, 	 74075.48840972775360569358, 	 64875.22907373309863032773
5.82230000000000025295, 	 93523.93068552325712516904, 	 74290.99911344757128972560, 	 65064.98928205314587103203
5.82340000000000035385, 	 93642.22310244357504416257, 	 74507.45470275219122413546, 	 65258.48929807283275295049
5.82450000000000045475, 	 93758.09293333352252375335, 	 74724.77351055770122911781, 	 65456.13960291802504798397
5.82560000000000055564, 	 93871.54501613040338270366, 	 74942.87552841028082184494, 	 65658.22759455065533984452
5.82670000000000065654, 	 93982.58448244200553745031, 	 75161.68244977861468214542, 	 65864.93312183582747820765
5.82779999999999986926, 	 94091.21573962477850727737, 	 75381.11771539172332268208, 	 66076.34811544799595139921
5.82889999999999997016, 	 94197.44201039621839299798, 	 75601.10655607793887611479, 	 66292.50034725521982181817
5.83000000000000007105, 	 94301.26672288047848269343, 	 75821.57602876388409640640, 	 66513.38221347441140096635
5.83110000000000017195, 	 94402.69493698507722001523, 	 76042.45504262256145011634, 	 66738.97133038056199438870
5.83220000000000027285, 	 94496.16471674731292296201, 	 76263.67437468247953802347, 	 66968.97987634420860558748
5.83330000000000037375, 	 94590.93980271853797603399, 	 76485.16667599111679010093, 	 67204.14491788450686726719
5.83440000000000047464, 	 94684.72716087468143086880, 	 76706.86646994479815475643, 	 67444.61943377423449419439
5.83550000000000057554, 	 94776.55308591520588379353, 	 76928.71014586946694180369, 	 67689.63610760658048093319
5.83660000000000067644, 	 94866.14498260711843613535, 	 77150.63594795664539560676, 	 67938.69077120781003031880
5.83769999999999988916, 	 94953.42296257639827672392, 	 77372.58396075559721793979, 	 68191.54011062327481340617
5.83879999999999999005, 	 95038.36312949383864179254, 	 77594.49608617075136862695, 	 68448.07798688847105950117
5.83990000000000009095, 	 95120.95909055790980346501, 	 77816.31601443908584769815, 	 68708.25238483023713342845
5.84100000000000019185, 	 95201.21087284575332887471, 	 78037.98920140088011976331, 	 68972.03635765133367385715
5.84210000000000029274, 	 95279.12162117780826520175, 	 78259.46284660865785554051, 	 69239.38718331366544589400
5.84320000000000039364, 	 95354.69649879273492842913, 	 78480.68590080113790463656, 	 69510.22945519082713872194
5.84430000000000049454, 	 95427.94215098925633355975, 	 78701.60907168859557714313, 	 69784.48814962229516822845
5.84540000000000059543, 	 95498.86627912963740527630, 	 78922.18479929545719642192, 	 70062.07915204536402598023
5.84650000000000069633, 	 95567.47722104533750098199, 	 79142.36741385408095084131, 	 70342.90973797225160524249
5.84759999999999990905, 	 95633.78470830163860227913, 	 79362.11294683620508294553, 	 70626.88115833797201048583
5.84870000000000000995, 	 95697.80259514051431324333, 	 79581.37917850834492128342, 	 70913.88867324615421239287
5.84980000000000011084, 	 95759.54455792543012648821, 	 79800.13169110410672146827, 	 71203.82245127120404504240
5.85090000000000021174, 	 95819.01880423360853455961, 	 80018.32588876792578957975, 	 71496.56937790295341983438
5.85200000000000031264, 	 95876.23069556150585412979, 	 80235.85786763882788363844, 	 71792.01389630249468609691
5.85310000000000041354, 	 95931.15355550924141425639, 	 80452.76441240592976100743, 	 72090.04237381074926815927
5.85420000000000051443, 	 95983.77737817331217229366, 	 80668.99927683085843455046, 	 72390.53324395568051841110
5.85530000000000061533, 	 96034.16221425984986126423, 	 80884.53068430784333031625, 	 72693.36346157768275588751
5.85640000000000071623, 	 96082.34229859530751127750, 	 81099.32725520165695343167, 	 72998.41140116506721824408
5.85749999999999992895, 	 96128.31514116334437858313, 	 81313.35921840151422657073, 	 73305.55538170041108969599
5.85860000000000002984, 	 96172.06327667849836871028, 	 81526.59822251118021085858, 	 73614.67738896727678366005
5.85970000000000013074, 	 96213.56908301930525340140, 	 81739.01728210777218919247, 	 73925.65551172720734030008
5.86080000000000023164, 	 96252.82030169935023877770, 	 81950.59073790188995189965, 	 74238.36296727448643650860
5.86190000000000033253, 	 96289.81012405028741341084, 	 82161.29421563645882997662, 	 74552.67706807274953462183
5.86300000000000043343, 	 96324.53577181618311442435, 	 82371.10458111039770301431, 	 74868.47600376087939366698
5.86410000000000053433, 	 96356.99790514579217415303, 	 82579.99988468470110092312, 	 75185.64059134393755812198
5.86520000000000063523, 	 96387.19974694451957475394, 	 82787.95932418340817093849, 	 75503.94505336183647159487
5.86629999999999984794, 	 96415.14611515215074177831, 	 82994.96320553266559727490, 	 75823.28313111551688052714
5.86739999999999994884, 	 96440.85563788362196646631, 	 83200.99287399099557660520, 	 76143.79740954590670298785
5.86850000000000004974, 	 96464.35659107135143131018, 	 83406.03066857717931270599, 	 76465.40763221714587416500
5.86960000000000015064, 	 96485.64150770538253709674, 	 83610.05992220739426556975, 	 76787.92286980948119889945
5.87070000000000025153, 	 96504.71208062268851790577, 	 83813.06483399910212028772, 	 77111.14241085521643981338
5.87180000000000035243, 	 96521.53881626742077060044, 	 84015.03047152337967418134, 	 77434.89121720741968601942
5.87290000000000045333, 	 96536.08295623742742463946, 	 84215.94276072632055729628, 	 77759.02172028913628309965
5.87400000000000055422, 	 96548.73742548575683031231, 	 84415.78826745778496842831, 	 78083.40460497893218416721
5.87510000000000065512, 	 96558.71435206729802303016, 	 84614.55444851059291977435, 	 78407.92475737461063545197
5.87619999999999986784, 	 96566.37443485717813018709, 	 84812.22919297766929958016, 	 78732.47485796434921212494
5.87729999999999996874, 	 96571.85920237623213324696, 	 85008.80131983771570958197, 	 79056.95209496167080942541
5.87840000000000006963, 	 96575.33574246551143005490, 	 85204.25982126702729146928, 	 79381.25517636445874813944
5.87950000000000017053, 	 96576.52780614570656325668, 	 85398.59453493458568118513, 	 79705.28684502831310965121
5.88060000000000027143, 	 96575.37495353982376400381, 	 85591.79586090690281707793, 	 80028.94316145834454800934
5.88170000000000037232, 	 96572.08215360567555762827, 	 85783.85519348154775798321, 	 80352.12168811593437567353
5.88280000000000047322, 	 96566.76107536887866444886, 	 85974.76315943062945734710, 	 80674.72296946097048930824
5.88390000000000057412, 	 96559.44393366097938269377, 	 86164.51088685001013800502, 	 80996.64923841200652532279
5.88500000000000067502, 	 96550.12444120454892981797, 	 86353.08861944079399108887, 	 81317.80398401340062264353
5.88609999999999988773, 	 96538.84738350592670030892, 	 86540.49581447230593767017, 	 81638.09189550222072284669
5.88719999999999998863, 	 96525.74797254473378416151, 	 86726.71973241039086133242, 	 81957.41893479043210390955
5.88830000000000008953, 	 96510.80243240924028214067, 	 86911.80624163436004891992, 	 82275.69244338064163457602
5.88940000000000019043, 	 96493.73850445133575703949, 	 87095.67148451352841220796, 	 82592.82125098853430245072
5.89050000000000029132, 	 96474.38320581897278316319, 	 87278.31647601553413551301, 	 82908.71577420269022695720
5.89160000000000039222, 	 96450.80193672515451908112, 	 87459.73519379411300178617, 	 83223.28810146977775730193
5.89270000000000049312, 	 96422.49271930263785179704, 	 87639.92749527656997088343, 	 83536.45206387501093558967
5.89380000000000059401, 	 96393.57848781166831031442, 	 87818.88602353635360486805, 	 83848.12329247589514125139
5.89490000000000069491, 	 96363.70005057168600615114, 	 87996.59258279384812340140, 	 84158.21995408460497856140
5.89599999999999990763, 	 96331.35874470934504643083, 	 88173.02508480260439682752, 	 84466.66271014192898292094
5.89710000000000000853, 	 96295.18928897214937023818, 	 88348.21400291491590905935, 	 84773.37119686942605767399
5.89820000000000010942, 	 96254.15127898796345107257, 	 88522.14496460671944078058, 	 85078.26795768315787427127
5.89930000000000021032, 	 96208.67351104663976002485, 	 88694.80685117824759799987, 	 85381.27790610351075883955
5.90040000000000031122, 	 96154.04703074412827845663, 	 88866.18638268343056552112, 	 85682.32804904699150938541
5.90150000000000041211, 	 96093.70949986288906075060, 	 89036.27737321860331576318, 	 85981.34755420310830231756
5.90260000000000051301, 	 96034.21961275953799486160, 	 89205.07216757968126330525, 	 86278.26747950959543231875
5.90370000000000061391, 	 95971.38357039685070049018, 	 89372.56165180348034482449, 	 86573.02063194432412274182
5.90480000000000071481, 	 95930.15511372503533493727, 	 89538.73575315727794077247, 	 86865.54172877009841613472
5.90589999999999992752, 	 95876.56222392717609182000, 	 89703.58402079968072939664, 	 87155.76738322162418626249
5.90700000000000002842, 	 95827.59848378163587767631, 	 89867.09590374890831299126, 	 87443.63608424285484943539
5.90810000000000012932, 	 95776.53891823967569507658, 	 90029.26012953944155015051, 	 87729.08817553198605310172
5.90920000000000023022, 	 95721.27318795752944424748, 	 90190.06456329746288247406, 	 88012.06583213686826638877
5.91030000000000033111, 	 95663.80279133687145076692, 	 90349.49606441847572568804, 	 88292.51303482941875699908
5.91140000000000043201, 	 95606.85470794689899776131, 	 90507.54049215328996069729, 	 88570.37554282818746287376
5.91250000000000053291, 	 95545.00006505969213321805, 	 90664.18263421542360447347, 	 88845.60086525708902627230
5.91360000000000063380, 	 95478.27475947438506409526, 	 90819.40637276574852876365, 	 89118.13823568011866882443
5.91469999999999984652, 	 95421.43115475319791585207, 	 90973.19458950523403473198, 	 89387.93870057926687877625
5.91579999999999994742, 	 95353.17376602158765308559, 	 91125.52938895003171637654, 	 89654.95490659965435042977
5.91690000000000004832, 	 95283.82838132840697653592, 	 91276.39238094896427355707, 	 89919.14099807216553017497
5.91800000000000014921, 	 95206.62742526544025167823, 	 91425.76481717027490958571, 	 90180.45271698283613659441
5.91910000000000025011, 	 95123.16589883089181967080, 	 91573.62801104657410178334, 	 90438.84737194736953824759
5.92020000000000035101, 	 95019.19967281518620438874, 	 91719.96350682352203875780, 	 90694.28379261733789462596
5.92130000000000045191, 	 94923.01678189828817266971, 	 91864.75328903173794969916, 	 90946.72228612985054496676
5.92240000000000055280, 	 94827.29273178904259111732, 	 92007.97977415804052725434, 	 91196.12467745214235037565
5.92350000000000065370, 	 94730.50798572006169706583, 	 92149.62573650426929816604, 	 91442.45417109577101655304
5.92459999999999986642, 	 94631.85434857082145754248, 	 92289.67418802200700156391, 	 91685.67518349202873650938
5.92569999999999996732, 	 94531.69851657158869784325, 	 92428.10820679026073776186, 	 91925.75340861933364067227
5.92680000000000006821, 	 94429.70933224563486874104, 	 92564.91071259714954067022, 	 92162.65584535444213543087
5.92790000000000016911, 	 94323.97112508372811134905, 	 92700.06421192188281565905, 	 92396.35075590039195958525
5.92900000000000027001, 	 94211.66624184275860898197, 	 92833.55055676106712780893, 	 92626.80744235003658104688
5.93010000000000037090, 	 94098.68561040027998387814, 	 92965.35075514980417210609, 	 92853.99634985222655814141
5.93120000000000047180, 	 93985.57638664617843460292, 	 93095.44485361674742307514, 	 93077.88904500423814170063
5.93230000000000057270, 	 93871.94292722192767541856, 	 93223.81188296938489656895, 	 93298.45815670894808135927
5.93340000000000067359, 	 93757.19503101908776443452, 	 93350.42984163052460644394, 	 93515.67741756937175523490
5.93449999999999988631, 	 93640.26913818187313154340, 	 93475.27571255095244850963, 	 93729.52153874117357190698
5.93559999999999998721, 	 93521.69125910976435989141, 	 93598.32548987287736963481, 	 93939.96624719939427450299
5.93670000000000008811, 	 93400.06646565666596870869, 	 93719.55420764508016873151, 	 94146.98813346993119921535
5.93780000000000018900, 	 93275.90900652557320427150, 	 93838.93597998228506185114, 	 94350.56461705255787819624
5.93890000000000028990, 	 93149.57424774278479162604, 	 93956.44405704687233082950, 	 94550.67381955271412152797
5.94000000000000039080, 	 93020.89929871109779924154, 	 94072.05089914923883043230, 	 94747.29462338834127876908
5.94110000000000049170, 	 92889.51359680590394418687, 	 94185.72826736749266274273, 	 94940.40675078079220838845
5.94220000000000059259, 	 92755.47703646871377713978, 	 94297.44732443062821403146, 	 95129.99078027840005233884
5.94330000000000069349, 	 92618.44168758136220276356, 	 94407.17873793809849303216, 	 95316.02933135826606303453
5.94439999999999990621, 	 92477.81644062543637119234, 	 94514.89277903086622245610, 	 95498.48361526778899133205
5.94550000000000000711, 	 92333.67134976838133297861, 	 94620.55941100022755563259, 	 95677.33221116389904636890
5.94660000000000010800, 	 92186.24991531745763495564, 	 94724.14836519808159209788, 	 95852.58479382333462126553
5.94770000000000020890, 	 92035.92472456012910697609, 	 94825.62920403353928122669, 	 96024.24505447028786875308
5.94880000000000030980, 	 91882.99407418840564787388, 	 94924.97137110780749935657, 	 96192.30282007416826672852
5.94990000000000041069, 	 91727.27836589088838081807, 	 95022.14422882637882139534, 	 96356.73939524729212280363
5.95100000000000051159, 	 91568.60365891913534142077, 	 95117.11708315505529753864, 	 96517.53345707974222023040
5.95210000000000061249, 	 91407.08557480001763906330, 	 95209.85919249521975871176, 	 96674.66449738564551807940
5.95320000000000071338, 	 91242.95201105379965156317, 	 95300.33976068004267290235, 	 96828.11419864153140224516
5.95429999999999992610, 	 91076.18425546641810797155, 	 95388.52792024133668746799, 	 96977.86664183359243907034
5.95540000000000002700, 	 90906.78556735548772849143, 	 95474.39271198523056227714, 	 97123.90800191776361316442
5.95650000000000012790, 	 90734.78228614754334557801, 	 95557.90306389647594187409, 	 97266.22609411115990951657
5.95760000000000022879, 	 90560.16390194001724012196, 	 95639.02777199372940231115, 	 97404.80993874647538177669
5.95870000000000032969, 	 90383.01640465408854652196, 	 95717.73547868350578937680, 	 97539.64940560980176087469
5.95980000000000043059, 	 90203.29812336851318832487, 	 95793.99464330024784430861, 	 97670.73494772946287412196
5.96090000000000053149, 	 90020.99058637498819734901, 	 95867.77349321599467657506, 	 97798.05741384661814663559
5.96200000000000063238, 	 89836.09830222983146086335, 	 95939.03986048079968895763, 	 97921.60792279047018382698
5.96309999999999984510, 	 89648.62774065393023192883, 	 96007.76067878121102694422, 	 98041.37778338874340988696
5.96419999999999994600, 	 89458.58103722023952286690, 	 96073.89967005327343940735, 	 98157.35844625518075190485
5.96530000000000004690, 	 89265.95679312841093633324, 	 96137.41071381268557161093, 	 98269.54147693616687320173
5.96640000000000014779, 	 89070.74807364685693755746, 	 96195.69975194740982260555, 	 98377.91854271054035052657
5.96750000000000024869, 	 88872.94455586088588461280, 	 96256.55761803869972936809, 	 98482.48140758620866108686
5.96860000000000034959, 	 88672.44943718791182618588, 	 96312.10002960551355499774, 	 98583.22193168324884027243
5.96970000000000045048, 	 88469.33801209709781687707, 	 96364.89036391874833498150, 	 98680.13207218241586815566
5.97080000000000055138, 	 88263.70585817194660194218, 	 96414.91151924279984086752, 	 98773.20388314062438439578
5.97190000000000065228, 	 88055.59054585850390139967, 	 96462.13145883403194602579, 	 98862.42951079689373727888
5.97299999999999986500, 	 87844.97601097926963120699, 	 96506.51848515012534335256, 	 98947.80118103671702556312
5.97409999999999996589, 	 87631.81616589336772449315, 	 96548.04093680868390947580, 	 99029.31117894627095665783
5.97520000000000006679, 	 87416.05495141322899144143, 	 96586.66724080756830517203, 	 99106.95182645197201054543
5.97630000000000016769, 	 87197.64121194809558801353, 	 96622.36601880127273034304, 	 99180.71546812794986180961
5.97740000000000026859, 	 86976.54020694784412626177, 	 96655.10615958865673746914, 	 99250.59447333050775341690
5.97850000000000036948, 	 86752.71984056348446756601, 	 96684.85684871242847293615, 	 99316.58125615559401921928
5.97960000000000047038, 	 86526.16747572174062952399, 	 96711.58758999455312732607, 	 99378.66830792537075467408
5.98070000000000057128, 	 86296.89021934769698418677, 	 96735.26824232315993867815, 	 99436.84823357984714675695
5.98180000000000067217, 	 86064.91015365881321486086, 	 96755.86905346579442266375, 	 99491.11378373985644429922
5.98289999999999988489, 	 85830.26087562458997126669, 	 96773.36068883954430930316, 	 99541.45787687938718590885
5.98399999999999998579, 	 85592.98456853436073288321, 	 96787.71424665600352454931, 	 99587.87360967390122823417
5.98510000000000008669, 	 85353.12937986344331875443, 	 96798.90126985193637665361, 	 99630.35425612701510544866
5.98620000000000018758, 	 85110.74640326072403695434, 	 96806.89377263985807076097, 	 99668.89325762828229926527
5.98730000000000028848, 	 84865.95604145091783721000, 	 96811.66426041783415712416, 	 99703.48420751628873404115
5.98840000000000038938, 	 84619.70107861196447629482, 	 96813.18573512281000148505, 	 99734.12083279195940122008
5.98950000000000049027, 	 84375.37741589038341771811, 	 96811.43171239420189522207, 	 99760.79697537756874226034
5.99060000000000059117, 	 84140.07779698148078750819, 	 96806.37622080427536275238, 	 99783.50657472461170982569
5.99170000000000069207, 	 83924.62268032511929050088, 	 96797.99379037714970763773, 	 99802.24365322571247816086
5.99279999999999990479, 	 83742.28383312327787280083, 	 96786.25948333265841938555, 	 99817.00230548762192483991
