5.72000000000000063949, 	 22989.38472876783271203749, 	 22648.79102396906091598794, 	 21655.34019557921419618651
5.72109999999999985221, 	 22881.74811358406805084087, 	 22506.74462245629911194555, 	 21517.64094726070470642298
5.72219999999999995310, 	 22780.55846970012498786673, 	 22367.65407615211734082550, 	 21382.97974185496059362777
5.72330000000000005400, 	 22687.46886273281779722311, 	 22231.51416182629691320471, 	 21251.37366744819883024320
5.72440000000000015490, 	 22604.46095843739021802321, 	 22098.32237136677940725349, 	 21122.83834350960387382656
5.72550000000000025580, 	 22533.82669881826222990640, 	 21968.08168354942608857527, 	 20997.38688159388402709737
5.72660000000000035669, 	 22477.76914940216374816373, 	 21840.80436067727714544162, 	 20875.03045623427169630304
5.72770000000000045759, 	 22439.03894601805950514972, 	 21716.51690676403813995421, 	 20755.77804349004145478830
5.72880000000000055849, 	 22420.40954450882054516114, 	 21595.26615717000095173717, 	 20639.63600623128149891272
5.72990000000000065938, 	 22424.50625310555551550351, 	 21477.12643126106195268221, 	 20526.60990288325047004037
5.73099999999999987210, 	 22453.80945298845108482055, 	 21362.20744432694118586369, 	 20416.70322845744158257730
5.73209999999999997300, 	 22510.20700031778324046172, 	 21250.66276804158769664355, 	 20309.91962631290516583249
5.73320000000000007390, 	 22596.76757410295613226481, 	 21142.69872879446847946383, 	 20206.26915938127422123216
5.73430000000000017479, 	 22714.80352292752286302857, 	 21038.58299655139126116410, 	 20105.76343281536537688226
5.73540000000000027569, 	 22867.83387443656101822853, 	 20938.65221273137285606936, 	 20008.43043854427014593966
5.73650000000000037659, 	 23041.14636114650784293190, 	 20843.31838106504801544361, 	 19914.30155395098336157389
5.73760000000000047748, 	 23239.83364391060968046077, 	 20753.07383778040093602613, 	 19823.41579457259649643674
5.73870000000000057838, 	 23515.96195812134465086274, 	 20668.50009137463712249883, 	 19735.85919226760233868845
5.73980000000000067928, 	 23823.86149026138809858821, 	 20590.26448043424534262158, 	 19651.75363586354069411755
5.74089999999999989200, 	 24151.33442869558348320425, 	 20519.08985908908653073013, 	 19571.25369419913113233633
5.74199999999999999289, 	 24526.15823994656238937750, 	 20455.76727397964350529946, 	 19494.55667788942446350120
5.74310000000000009379, 	 24937.66945256081453408115, 	 20401.18343927285968675278, 	 19421.91507065953192068264
5.74420000000000019469, 	 25382.81302259546646382660, 	 20356.31861197129182983190, 	 19353.64457392988333594985
5.74530000000000029559, 	 25865.84114084472457761876, 	 20322.22841703712765593082, 	 19290.13718645930202910677
5.74640000000000039648, 	 26386.20802081238434766419, 	 20300.02811446949272067286, 	 19231.86296869680154486559
5.74750000000000049738, 	 26943.84973015179639332928, 	 20290.87809357476362492889, 	 19179.37403678126065642573
5.74860000000000059828, 	 27538.23547166274147457443, 	 20295.96976825092497165315, 	 19133.31186067581074894406
5.74970000000000069917, 	 28166.95153852357907453552, 	 20316.51334082409448456019, 	 19094.41380131215555593371
5.75079999999999991189, 	 28829.25916985373987699859, 	 20353.72532618258264847100, 	 19063.51700617733149556443
5.75190000000000001279, 	 29524.92676582292551756836, 	 20409.06011101180047262460, 	 19041.55250044424610678107
5.75300000000000011369, 	 30253.45561634629848413169, 	 20474.35474995395270525478, 	 19029.56849660079024033621
5.75410000000000021458, 	 31014.05122537588977138512, 	 20573.99445047129484009929, 	 19028.70637284476833883673
5.75520000000000031548, 	 31805.78088947120704688132, 	 20688.69555032396601745859, 	 19040.19331056203009211458
5.75630000000000041638, 	 32627.73254655944401747547, 	 20825.44874582138072582893, 	 19065.34289343891941825859
5.75740000000000051728, 	 33478.79264714450255269185, 	 20985.51054753598509705625, 	 19105.02235578370527946390
5.75850000000000061817, 	 34357.72870227621024241671, 	 21169.84155450679099885747, 	 19162.43666511002084007487
5.75960000000000071907, 	 35263.36247225070837885141, 	 21379.37417280394947738387, 	 19264.66625410619599279016
5.76069999999999993179, 	 36194.55167059002997120842, 	 21614.97615460282031563111, 	 19352.59541991181686171331
5.76180000000000003268, 	 37150.16240088856284273788, 	 21877.45312204349465901032, 	 19449.25619140724666067399
5.76290000000000013358, 	 38129.06977236453531077132, 	 22167.55455650799558497965, 	 19581.26783218726268387400
5.76400000000000023448, 	 39130.13957940223917830735, 	 22485.98378255798888858408, 	 19750.45735929542934172787
5.76510000000000033538, 	 40151.95870708255097270012, 	 22833.38567686357055208646, 	 19919.97847542005183640867
5.76620000000000043627, 	 41193.32321737127494998276, 	 23210.31574502410876448266, 	 20147.23501616595967789181
5.76730000000000053717, 	 42253.19282393311004852876, 	 23617.23367737190346815623, 	 20394.47664282134064706042
5.76840000000000063807, 	 43330.57219702102884184569, 	 24054.52517321955747320317, 	 20668.62643182853571488522
5.76949999999999985079, 	 44424.43479065264546079561, 	 24522.52390916653166641481, 	 20975.69422117027352214791
5.77059999999999995168, 	 45533.74226595022628316656, 	 25021.52105733435382717289, 	 21317.89210413838736712933
5.77170000000000005258, 	 46657.45071193053445313126, 	 25551.76233508635414182208, 	 21696.24426676051371032372
5.77280000000000015348, 	 47794.48624014111555879936, 	 26113.44302015687208040617, 	 22109.38040498601185390726
5.77390000000000025437, 	 48943.78214379073324380443, 	 26706.70780057023512199521, 	 22559.00850831330171786249
5.77500000000000035527, 	 50104.29205018247012048960, 	 27331.65460591812734492123, 	 23046.86320696183611289598
5.77610000000000045617, 	 51274.95928452064981684089, 	 27988.33697916734308819287, 	 23574.26529423045940347947
5.77720000000000055707, 	 52454.84730801302794134244, 	 28676.76557758213675697334, 	 24142.31817415999103104696
5.77830000000000065796, 	 53642.99993456267111469060, 	 29396.90924362362420652062, 	 24751.91246280586346983910
5.77939999999999987068, 	 54838.46931363597104791552, 	 30148.69593590767181012779, 	 25403.78034721019866992719
5.78049999999999997158, 	 56040.34718744393467204645, 	 30932.01464636257151141763, 	 26098.53026604104888974689
5.78160000000000007248, 	 57247.76492409046477405354, 	 31746.71771720145625295117, 	 26836.65808245023799827322
5.78270000000000017337, 	 58459.88718895411875564605, 	 32592.62321945692383451387, 	 27618.50329613230860559270
5.78380000000000027427, 	 59675.90272969796933466569, 	 33469.51718547020573168993, 	 28444.67494087748855235986
5.78490000000000037517, 	 60895.02588023641146719456, 	 34377.15544526180019602180, 	 29315.61267763542491593398
5.78600000000000047606, 	 62116.49723777243343647569, 	 35315.26491511295171221718, 	 30230.80957829255930846557
5.78710000000000057696, 	 63339.58399478220962919295, 	 36283.54442607902456074953, 	 31190.03024651766463648528
5.78820000000000067786, 	 64563.58675456438504625112, 	 37281.66552290293475380167, 	 32193.15092719944368582219
5.78929999999999989058, 	 65787.81951205283985473216, 	 38309.27308322710450738668, 	 33239.99987051883363164961
5.79039999999999999147, 	 67011.60776619960961397737, 	 39365.98567668587202206254, 	 34330.29815528057224582881
5.79150000000000009237, 	 68234.35366407479159533978, 	 40451.39560866622196044773, 	 35463.64817679451516596600
5.79260000000000019327, 	 69455.47312629797670524567, 	 41565.06868403273983858526, 	 36639.53895732922683237121
5.79370000000000029416, 	 70674.39173523549106903374, 	 42706.54413759896124247462, 	 37857.35565921815577894449
5.79480000000000039506, 	 71890.56008353176002856344, 	 43875.33458968730701599270, 	 39116.38891975290607661009
5.79590000000000049596, 	 73103.46387243727804161608, 	 45070.92588023162534227595, 	 40415.84286455425899475813
5.79700000000000059686, 	 74312.61606929372646845877, 	 46292.77677773710456676781, 	 41754.84179552990826778114
5.79810000000000069775, 	 75517.53146690313587896526, 	 47540.31873871037532808259, 	 43132.43586712619435274974
5.79919999999999991047, 	 76717.78038652527902740985, 	 48812.95544877644715597853, 	 44547.60608201841387199238
5.80030000000000001137, 	 77912.97640327487897593528, 	 50110.06247215204348322004, 	 45999.26886372493027010933
5.80140000000000011227, 	 79102.74942385310714598745, 	 51430.98746021716942777857, 	 47486.28037912095896899700
5.80250000000000021316, 	 80286.74304196164302993566, 	 52775.05054909236059756950, 	 49007.44071116053964942694
5.80360000000000031406, 	 81464.62744252946868073195, 	 54141.54640850419673370197, 	 50561.49792913601413602009
5.80470000000000041496, 	 82636.09770681227382738143, 	 55529.75112053280463442206, 	 52147.15231776872678892687
5.80580000000000051585, 	 83800.87570382335979957134, 	 56938.94571873396489536390, 	 53763.07248124284524237737
5.80690000000000061675, 	 84958.71103973235585726798, 	 58368.30979008739086566493, 	 55407.87800099960441002622
5.80800000000000071765, 	 86109.37734875654859934002, 	 59816.87941261511878110468, 	 57080.13253899660048773512
5.80909999999999993037, 	 87252.66959293645049910992, 	 61283.90284458286623703316, 	 58778.37628068011690629646
5.81020000000000003126, 	 88388.40483174887776840478, 	 62768.51454014483897481114, 	 60501.13988336145848734304
5.81130000000000013216, 	 89516.42249191696464549750, 	 64269.82310537058947375044, 	 62246.93274809694412397221
5.81240000000000023306, 	 90636.59896315674996003509, 	 65786.91176245339738670737, 	 64014.24429887263249838725
5.81350000000000033396, 	 91748.77135532899410463870, 	 67318.84001719707157462835, 	 65801.53623729434912092984
5.81460000000000043485, 	 92852.90830263553652912378, 	 68864.64739723663660697639, 	 67607.23501753274467773736
5.81570000000000053575, 	 93948.94148164776561316103, 	 70423.35457303265866357833, 	 69429.74007622325734701008
5.81680000000000063665, 	 95036.73548842329182662070, 	 71993.96468894572171848267, 	 71267.44517263698799069971
5.81789999999999984936, 	 96116.19783785834442824125, 	 73575.46383411838905885816, 	 73118.72611891067936085165
5.81899999999999995026, 	 97187.29556767732719890773, 	 75166.82275225347257219255, 	 74981.94999323613592423499
5.82010000000000005116, 	 98250.03486774855991825461, 	 76766.99920547360670752823, 	 76855.49748821771936491132
5.82120000000000015206, 	 99304.44084572898282203823, 	 78374.93984371822443790734, 	 78737.75609396447543986142
5.82230000000000025295, 	 100350.54595623062050435692, 	 79989.58204369491431862116, 	 80627.11842297499242704362
5.82340000000000035385, 	 101388.38550222557387314737, 	 81609.85581830547016579658, 	 82521.98288870922988280654
5.82450000000000045475, 	 102417.99697171842854004353, 	 83234.68581551713577937335, 	 84420.75527943858469370753
5.82560000000000055564, 	 103439.42078832314291503280, 	 84862.99331847966823261231, 	 86321.85075838700868189335
5.82670000000000065654, 	 104452.70109347841935232282, 	 86493.69817213037458714098, 	 88223.69605583990050945431
5.82779999999999986926, 	 105457.88555511474260129035, 	 88125.72066619098768569529, 	 90124.73172485727991443127
5.82889999999999997016, 	 106455.02570247219409793615, 	 89757.98346108572150114924, 	 92023.41439351192093454301
5.83000000000000007105, 	 107444.20415050072188023478, 	 91389.41360827308380976319, 	 93918.21898256787972059101
5.83110000000000017195, 	 108425.41115754908241797239, 	 93018.94464451307430863380, 	 95807.64087736859801225364
5.83220000000000027285, 	 109398.71207818049879278988, 	 94645.51869327963504474610, 	 97690.19805223327421117574
5.83330000000000037375, 	 110364.22310516484139952809, 	 96268.08850580094440374523, 	 99564.43314885912695899606
5.83440000000000047464, 	 111321.98911275737918913364, 	 97885.61938139403355307877, 	 101428.91554711043136194348
5.83550000000000057554, 	 112272.02049817857914604247, 	 99497.09096567978849634528, 	 103282.24520162561384495348
5.83660000000000067644, 	 113214.33352365091559477150, 	 101101.49891478447534609586, 	 105123.04197753452172037214
5.83769999999999988916, 	 114148.98423335430561564863, 	 102697.85644063119252678007, 	 106949.79649827998946420848
5.83879999999999999005, 	 115076.08186377306992653757, 	 104285.19581130900769494474, 	 108761.58161935086536686867
5.83990000000000009095, 	 115995.91724591644015163183, 	 105862.56974336665007285774, 	 110557.16468453839479479939
5.84100000000000019185, 	 116908.40717209553986322135, 	 107429.05293457277002744377, 	 112335.13647303593461401761
5.84210000000000029274, 	 117813.46638218381849583238, 	 108983.74459280824521556497, 	 114094.19006336941674817353
5.84320000000000039364, 	 118711.02871681595570407808, 	 110525.94648566521937027574, 	 115833.14092680414614733309
5.84430000000000049454, 	 119601.05742660257965326309, 	 112054.41787144946283660829, 	 117550.89142237161286175251
5.84540000000000059543, 	 120483.54492085700621828437, 	 113568.52125612062809523195, 	 119246.40346253311145119369
5.84650000000000069633, 	 121358.49111819587415084243, 	 115067.45624763047089800239, 	 120918.68530862168699968606
5.84759999999999990905, 	 122225.88399010605644434690, 	 116550.45298046174866613001, 	 122566.79042151993780862540
5.84870000000000000995, 	 123085.69244304386666044593, 	 118016.76769191716448403895, 	 124189.81154200233868323267
5.84980000000000011084, 	 123937.86646519519854336977, 	 119465.68601067802228499204, 	 125786.87536524359893519431
5.85090000000000021174, 	 124782.34147867730644065887, 	 120896.52214742418436799198, 	 127357.14809664021595381200
5.85200000000000031264, 	 125619.04153946811857167631, 	 122308.61880018454394303262, 	 128899.84176083155034575611
5.85310000000000041354, 	 126447.88016889624122995883, 	 123701.34742022714635822922, 	 130414.21749424400331918150
5.85420000000000051443, 	 127268.76053624157793819904, 	 125074.10852891423564869910, 	 131899.58706223755143582821
5.85530000000000061533, 	 128081.84179581369971856475, 	 126426.33186808523896615952, 	 133355.31343676405958831310
5.85640000000000071623, 	 128886.85357885592384263873, 	 127757.46415321136009879410, 	 134780.81086507556028664112
5.85749999999999992895, 	 129681.34417142752499785274, 	 129066.90783349865523632616, 	 136175.54464333693613298237
5.85860000000000002984, 	 130466.63120496339979581535, 	 130355.71202392596751451492, 	 137539.03067778542754240334
5.85970000000000013074, 	 131243.04547900473698973656, 	 131616.64876514606294222176, 	 138870.83458234547288157046
5.86080000000000023164, 	 132012.62916975296684540808, 	 132861.14682259751134552062, 	 140170.56947579488041810691
5.86190000000000033253, 	 132775.19803220793255604804, 	 134079.95620178067474626005, 	 141437.89267868720344267786
5.86300000000000043343, 	 133529.27765930828172713518, 	 135274.93247812244226224720, 	 142672.50404354184865951538
5.86410000000000053433, 	 134273.90226534902467392385, 	 136445.83672121344716288149, 	 143874.14793406592798419297
5.86520000000000063523, 	 135008.59226857163594104350, 	 137592.35467493702890351415, 	 145042.61724662003689445555
5.86629999999999984794, 	 135733.11486833664821460843, 	 138714.20345840035588480532, 	 146177.75630998064298182726
5.86739999999999994884, 	 136447.31912427511997520924, 	 139811.13243225766927935183, 	 147279.46086019289214164019
5.86850000000000004974, 	 137151.05757444089977070689, 	 140882.92207256099209189415, 	 148347.67544731550151482224
5.86960000000000015064, 	 137844.15740179194835945964, 	 141929.38249058945802971721, 	 149382.38935693338862620294
5.87070000000000025153, 	 138526.51114040613174438477, 	 142950.35115908144507557154, 	 150383.63257059999159537256
5.87180000000000035243, 	 139199.84920510498341172934, 	 143945.69088874891167506576, 	 151351.47323888383107259870
5.87290000000000045333, 	 139861.91587982713826932013, 	 144915.28824933196301572025, 	 152286.01394658940262161195
5.87400000000000055422, 	 140511.80538085888838395476, 	 145859.05242096108850091696, 	 153187.38822508472367189825
5.87510000000000065512, 	 141149.30316195273189805448, 	 146776.91520636354107409716, 	 154055.76290467040962539613
5.87619999999999986784, 	 141774.31996324271312914789, 	 147668.83145070742466486990, 	 154891.34185065189376473427
5.87729999999999996874, 	 142386.73155751926242373884, 	 148534.77821922383736819029, 	 155694.36268920148722827435
5.87840000000000006963, 	 142986.35436922556255012751, 	 149374.75339242216432467103, 	 156465.08318387519102543592
5.87950000000000017053, 	 143572.95780483115231618285, 	 150188.77370576190878637135, 	 157203.78508705800049938262
5.88060000000000027143, 	 144146.28552086235140450299, 	 150976.87338785800966434181, 	 157910.76103196368785575032
5.88170000000000037232, 	 144706.06397080194437876344, 	 151739.10302998824045062065, 	 158586.26378595814458094537
5.88280000000000047322, 	 145251.99566508072894066572, 	 152475.52948536816984415054, 	 159230.75626340691815130413
5.88390000000000057412, 	 145783.78965365773183293641, 	 153186.23496734185027889907, 	 159844.71793668827740475535
5.88500000000000067502, 	 146301.16516631474951282144, 	 153871.31630410189973190427, 	 160428.52611742983572185040
5.88609999999999988773, 	 146803.85221047393861226737, 	 154530.88410943298367783427, 	 160982.56464747668360359967
5.88719999999999998863, 	 147291.57333820886560715735, 	 155165.06172188959317281842, 	 161507.23907268515904434025
5.88830000000000008953, 	 147764.05623603129060938954, 	 155773.98474676391924731433, 	 162002.99051520487410016358
5.88940000000000019043, 	 148221.03808978880988433957, 	 156357.80186228925595059991, 	 162470.27890299813589081168
5.89050000000000029132, 	 148662.26362553765648044646, 	 156916.67476651366450823843, 	 162909.56095597628154791892
5.89160000000000039222, 	 149090.88068529241718351841, 	 157450.77739014147664420307, 	 163321.32491473117261193693
5.89270000000000049312, 	 149502.52689702168572694063, 	 157960.29486143586109392345, 	 163706.08322292636148631573
5.89380000000000059401, 	 149896.37095021791174076498, 	 158445.42279956507263705134, 	 164064.45110541087342426181
5.89490000000000069491, 	 150272.87620638834778219461, 	 158906.36767717302427627146, 	 164396.84311824003816582263
5.89599999999999990763, 	 150632.22723730697180144489, 	 159343.34732693192199803889, 	 164703.65056609301245771348
5.89710000000000000853, 	 150974.41540624928893521428, 	 159756.59030405242810957134, 	 164985.38738091252162121236
5.89820000000000010942, 	 151299.33422926082857884467, 	 160146.33381330643896944821, 	 165242.59102071769302710891
5.89930000000000021032, 	 151606.81697825115406885743, 	 160512.82150421605911105871, 	 165475.77786807026132009923
5.90040000000000031122, 	 151896.68769914290169253945, 	 160856.30489075664081610739, 	 165685.44391821339377202094
5.90150000000000041211, 	 152168.77969969628611579537, 	 161177.02750694865244440734, 	 165872.07415426394436508417
5.90260000000000051301, 	 152422.94252500747097656131, 	 161475.23906026859185658395, 	 166036.14851760692545212805
5.90370000000000061391, 	 152659.03424236271530389786, 	 161751.20727762102615088224, 	 166178.14410841427161358297
5.90480000000000071481, 	 152876.92431589565239846706, 	 162005.19062273096642456949, 	 166298.53586070472374558449
5.90589999999999992752, 	 153076.49732977687381207943, 	 162237.45030230298289097846, 	 166397.79524828697321936488
5.90700000000000002842, 	 153257.65339214634150266647, 	 162448.24955411121482029557, 	 166476.38688249830738641322
5.90810000000000012932, 	 153420.30279311898630112410, 	 162637.85323987438459880650, 	 166534.76561657534330151975
5.90920000000000023022, 	 153564.36848270086920820177, 	 162806.52738378549111075699, 	 166573.37516242076526395977
5.91030000000000033111, 	 153689.78789601838798262179, 	 162954.53870498604374006391, 	 166592.64763903873972594738
5.91140000000000043201, 	 153796.51209213890251703560, 	 163082.15417608534335158765, 	 166593.00343998643802478909
5.91250000000000053291, 	 153884.50564360615680925548, 	 163189.64060208815499208868, 	 166574.85119032385409809649
5.91360000000000063380, 	 153953.74817518753116019070, 	 163277.26416035735746845603, 	 166538.58762137001031078398
5.91469999999999984652, 	 154004.24722636374644935131, 	 163345.29003375009051524103, 	 166484.59755893761757761240
5.91579999999999994742, 	 154054.80718410440022125840, 	 163393.98182134711532853544, 	 166414.03254935712902806699
5.91690000000000004832, 	 154069.32530253982986323535, 	 163423.60088155241101048887, 	 166325.18109620144241489470
5.91800000000000014921, 	 154062.51070412382250651717, 	 163434.40752275311388075352, 	 166202.50627472269115969539
5.91910000000000025011, 	 154037.37989076337544247508, 	 163426.66754996086820028722, 	 166035.06020597741007804871
5.92020000000000035101, 	 153994.22565838272566907108, 	 163400.65396953004528768361, 	 165938.45347994577605277300
5.92130000000000045191, 	 153908.35511473604128696024, 	 163356.63449832450714893639, 	 165819.97675595403416082263
5.92240000000000055280, 	 153794.43358795085805468261, 	 163294.85058045818004757166, 	 165660.73237659374717622995
5.92350000000000065370, 	 153692.74177390016848221421, 	 163215.51131632196484133601, 	 165473.06714199617272242904
5.92459999999999986642, 	 153578.94477999096852727234, 	 163120.65403549204347655177, 	 165284.51934201485710218549
5.92569999999999996732, 	 153438.11067317161359824240, 	 163005.14991200590156950057, 	 165055.11454875394701957703
5.92680000000000006821, 	 153310.01047504207235760987, 	 162874.46671376196900382638, 	 164826.29741019479115493596
5.92790000000000016911, 	 153143.74062342839897610247, 	 162727.13185569370398297906, 	 164582.20278437656816095114
5.92900000000000027001, 	 152943.16527635461534373462, 	 162563.34551169504993595183, 	 164322.01827132687321864069
5.93010000000000037090, 	 152711.07952976477099582553, 	 162383.29835280310362577438, 	 164051.57609470721217803657
5.93120000000000047180, 	 152481.66406400952837429941, 	 162187.18473418470239266753, 	 163769.69614054058911278844
5.93230000000000057270, 	 152242.12255589436972513795, 	 161975.20123558148043230176, 	 163474.43348760617664083838
5.93340000000000067359, 	 151987.91245887181139551103, 	 161747.53135246329475194216, 	 163165.97936426769592799246
5.93449999999999988631, 	 151720.44282578610000200570, 	 161504.34020387488999404013, 	 162844.82773162896046414971
5.93559999999999998721, 	 151427.10065206661238335073, 	 161245.78566997419693507254, 	 162511.08983591877040453255
5.93670000000000008811, 	 151116.33442958301748149097, 	 160972.03081487806048244238, 	 162164.77563808934064581990
5.93780000000000018900, 	 150788.83383741482975892723, 	 160683.25327489836490713060, 	 161805.91167730969027616084
5.93890000000000028990, 	 150444.97652500090771354735, 	 160379.64560780458850786090, 	 161434.55857533650123514235
5.94000000000000039080, 	 150084.63878022794960997999, 	 160061.40823383972747251391, 	 161050.80044349987292662263
5.94110000000000049170, 	 149707.79787708754884079099, 	 159728.74267966370098292828, 	 160654.73170805603149347007
5.94220000000000059259, 	 149313.81268662924412637949, 	 159381.84691471525002270937, 	 160246.44683835539035499096
5.94330000000000069349, 	 148904.98246683189063332975, 	 159020.91279569739708676934, 	 159826.03692440866143442690
5.94439999999999990621, 	 148480.21226618977379985154, 	 158646.12450756461475975811, 	 159393.58812409767415374517
5.94550000000000000711, 	 148040.64231423268211074173, 	 158257.65735560149187222123, 	 158949.18239742948208004236
5.94660000000000010800, 	 147586.24165508584701456130, 	 157855.67730930371908470988, 	 158492.89857206394663080573
5.94770000000000020890, 	 147116.76162758571445010602, 	 157440.34149022557539865375, 	 158024.81345547700766474009
5.94880000000000030980, 	 146632.11929615039844065905, 	 157011.79866193846100941300, 	 157545.00243617751402780414
5.94990000000000041069, 	 146132.51596284573315642774, 	 156570.19005299924174323678, 	 157053.53962791495723649859
5.95100000000000051159, 	 145618.23645439549000002444, 	 156115.65025250014150515199, 	 156550.49771981991943903267
5.95210000000000061249, 	 145089.57935422292212024331, 	 155648.30704151603276841342, 	 156035.94858705560909584165
5.95320000000000071338, 	 144546.84735982242273166776, 	 155168.28040583664551377296, 	 155509.98394177167210727930
5.95429999999999992610, 	 143990.33738962904317304492, 	 154675.68386810718220658600, 	 154972.62040655285818502307
5.95540000000000002700, 	 143420.33546724548796191812, 	 154170.63231222532340325415, 	 154423.91598269430687651038
5.95650000000000012790, 	 142837.10478717857040464878, 	 153653.23697453900240361691, 	 153863.95527508697705343366
5.95760000000000022879, 	 142240.85626786711509339511, 	 153123.55680930861853994429, 	 153292.81138221098808571696
5.95870000000000032969, 	 141631.91177596218767575920, 	 152581.74120391331962309778, 	 152710.54305587403359822929
5.95980000000000043059, 	 141010.67947695738985203207, 	 152027.90508999075973406434, 	 152117.19997585614328272641
5.96090000000000053149, 	 140377.39931394648738205433, 	 151462.07750315879820846021, 	 151512.82700566848507151008
5.96200000000000063238, 	 139732.20940870061167515814, 	 150884.36721916493843309581, 	 150897.46641686456860043108
5.96309999999999984510, 	 139075.22854969737818464637, 	 150294.86308985913638025522, 	 150271.15880149192526005208
5.96419999999999994600, 	 138406.59052985746529884636, 	 149693.65348227761569432914, 	 149633.94337836708291433752
5.96530000000000004690, 	 137726.44253556660260073841, 	 149080.82763165162759833038, 	 148985.85811676736921072006
5.96640000000000014779, 	 137034.96679548762040212750, 	 148456.47572797685279510915, 	 148326.93987565336283296347
5.96750000000000024869, 	 136332.34003816841868683696, 	 147820.68942229691310785711, 	 147657.22439799376297742128
5.96860000000000034959, 	 135618.73240420114598236978, 	 147173.56179786467691883445, 	 146976.74729820899665355682
5.96970000000000045048, 	 134894.30568395223235711455, 	 146515.18725825418368913233, 	 146285.54426936461823061109
5.97080000000000055138, 	 134159.21142841674736700952, 	 145845.66135867574485018849, 	 145583.65136054667527787387
5.97190000000000065228, 	 133413.59016529581276699901, 	 145165.08059301832690834999, 	 144871.10565016604959964752
5.97299999999999986500, 	 132657.57138363100239075720, 	 144473.54217768093803897500, 	 144147.94585291124531067908
5.97409999999999996589, 	 131891.27393885733908973634, 	 143771.14384563977364450693, 	 143414.21286880833213217556
5.97520000000000006679, 	 131114.80662753805518150330, 	 143057.98359804527717642486, 	 142669.95026579475961625576
5.97630000000000016769, 	 130328.26881264871917665005, 	 142334.15950491497642360628, 	 141915.20468509569764137268
5.97740000000000026859, 	 129531.75099301039881538600, 	 141599.76943500011111609638, 	 141150.02616323021356947720
5.97850000000000036948, 	 128725.33537588617764413357, 	 140854.91085125695099122822, 	 140374.46836942667141556740
5.97960000000000047038, 	 127909.09632369701284915209, 	 140099.68051612417912110686, 	 139588.58876107732066884637
5.98070000000000057128, 	 127083.10084620409179478884, 	 139334.17427842965116724372, 	 138792.44866211197222582996
5.98180000000000067217, 	 126247.40902522233955096453, 	 138558.48682554715196602046, 	 137986.11321906791999936104
5.98289999999999988489, 	 125402.07442701140826102346, 	 137772.71143122654757462442, 	 137169.65060891758184880018
5.98399999999999998579, 	 124547.14453531739127356559, 	 136976.93972942887921817601, 	 136343.13339575249119661748
5.98510000000000008669, 	 123682.66045393614331260324, 	 136171.26153765767230652273, 	 135506.63838382388348691165
5.98620000000000018758, 	 122808.65775395355012733489, 	 135355.76464771764585748315, 	 134660.24547166889533400536
5.98730000000000028848, 	 121925.16939892787195276469, 	 134530.53463288169587031007, 	 133804.03748126947903074324
5.98840000000000038938, 	 121032.22373944665014278144, 	 133695.65468896555830724537, 	 132938.09992406220408156514
5.98950000000000049027, 	 120129.84448059147689491510, 	 132851.20549522578949108720, 	 132062.52070809828001074493
5.99060000000000059117, 	 119218.05122788985318038613, 	 131997.26510620067710988224, 	 131177.38980573852313682437
5.99170000000000069207, 	 118296.86003055420587770641, 	 131133.90887990978080779314, 	 130282.79889216565061360598
5.99279999999999990479, 	 117366.28383217817463446409, 	 130261.20942619016568642110, 	 129378.84096218834747560322
