5.86629999999999984794, 	 121573.87468228385841939598, 	 120214.43807464680867269635, 	 122141.33826759198564104736
5.86739999999999994884, 	 122022.05010854828287847340, 	 120697.58838878606911748648, 	 122604.45990407837962266058
5.86850000000000004974, 	 122461.87591458453971426934, 	 121172.72874118568142876029, 	 123059.14763163238239940256
5.86960000000000015064, 	 122893.24940766312647610903, 	 121639.74037650004902388901, 	 123505.30046452411625068635
5.87070000000000025153, 	 123316.07210038775519933552, 	 122098.50959934481943491846, 	 123942.82592882600147277117
5.87180000000000035243, 	 123730.25107026760815642774, 	 122548.92814228587667457759, 	 124371.63873535241873469204
5.87290000000000045333, 	 124135.70020358763576950878, 	 122990.89344104865449480712, 	 124791.65883142370148561895
5.87400000000000055422, 	 124532.34073469486611429602, 	 123424.30873059916484635323, 	 125202.80982361920177936554
5.87510000000000065512, 	 124920.10089230255107395351, 	 123849.08295632393856067210, 	 125605.01824540313100442290
5.87619999999999986784, 	 125298.91485302601358853281, 	 124265.13054105686023831367, 	 125998.21356636847485788167
5.87729999999999996874, 	 125668.72140326815133448690, 	 124672.37105950927070807666, 	 126382.32853999464714433998
5.87840000000000006963, 	 126029.46269703366851899773, 	 125070.72886266201385296881, 	 126757.29949697839037980884
5.87950000000000017053, 	 126381.08334753323288168758, 	 125460.13268194595002569258, 	 127123.06637704742024652660
5.88060000000000027143, 	 126723.52991207154991570860, 	 125840.51523563238151837140, 	 127479.57252661988604813814
5.88170000000000037232, 	 127056.75070638136821798980, 	 126211.81285971141187474132, 	 127826.76435711218800861388
5.88280000000000047322, 	 127380.69582405310939066112, 	 126573.96517758042318746448, 	 128164.59130150737473741174
5.88390000000000057412, 	 127695.31734822805447038263, 	 126926.91490800198516808450, 	 128493.00595044734654948115
5.88500000000000067502, 	 128000.56973539055616129190, 	 127270.60778195619059260935, 	 128811.96572848431242164224
5.88609999999999988773, 	 128296.41025620358414016664, 	 127604.99225609323184471577, 	 129121.41757903774851001799
5.88719999999999998863, 	 128582.79587553882447537035, 	 127930.01703718061617109925, 	 129421.28565925777365919203
5.88830000000000008953, 	 128859.67638818231353070587, 	 128245.62858208664692938328, 	 129711.49296219128882512450
5.88940000000000019043, 	 129126.99147888903098646551, 	 128551.77117416320834308863, 	 129991.98482846749539021403
5.89050000000000029132, 	 129384.67576324212132021785, 	 128848.38925910429679788649, 	 130262.73296627261152025312
5.89160000000000039222, 	 129632.66860198538051918149, 	 129135.43016364786308258772, 	 130523.72219941964431200176
5.89270000000000049312, 	 129870.92227234187885187566, 	 129412.84564373351167887449, 	 130774.93320766426040790975
5.89380000000000059401, 	 130104.82663759545539505780, 	 129672.70250398936332203448, 	 131018.73998129366373177618
5.89490000000000069491, 	 130324.46135150011104997247, 	 129925.69962679661693982780, 	 131253.78921856594388373196
5.89599999999999990763, 	 130533.49419808616221416742, 	 130169.79858352357405237854, 	 131478.14927912154234945774
5.89710000000000000853, 	 130733.14322683392674662173, 	 130404.42402946604124736041, 	 131691.63857612371793948114
5.89820000000000010942, 	 130923.50732171292474959046, 	 130629.55073142811306752264, 	 131894.37746150072780437768
5.89930000000000021032, 	 131104.37405097862938418984, 	 130845.00404429588525090367, 	 132086.71326359821250662208
5.90040000000000031122, 	 131275.44172702703508548439, 	 131050.71071715021389536560, 	 132268.90693869633832946420
5.90150000000000041211, 	 131436.46393666768562979996, 	 131246.61426742491312325001, 	 132441.14290442867786623538
5.90260000000000051301, 	 131587.30047938003554008901, 	 131432.64225671804160811007, 	 132603.32040350866736844182
5.90370000000000061391, 	 131727.88259646130609326065, 	 131608.71586764004314318299, 	 132755.38626536988886073232
5.90480000000000071481, 	 131858.18014960829168558121, 	 131774.74076623775181360543, 	 132897.01715400401735678315
5.90589999999999992752, 	 131978.13026953616645187140, 	 131930.62092743927496485412, 	 133028.13952540114405564964
5.90700000000000002842, 	 132087.65409768867539241910, 	 132076.27343806528369896114, 	 133148.76295937030226923525
5.90810000000000012932, 	 132186.68583495376515202224, 	 132211.62395082687726244330, 	 133258.83629693620605394244
5.90920000000000023022, 	 132275.17024098680121824145, 	 132336.59677472573821432889, 	 133358.23514380672713741660
5.91030000000000033111, 	 132353.05237139065866358578, 	 132451.13730537451920099556, 	 133447.06830542380339466035
5.91140000000000043201, 	 132420.30036877415841445327, 	 132555.17784447362646460533, 	 133525.29594903040560893714
5.91250000000000053291, 	 132476.92417386081069707870, 	 132648.71841208171099424362, 	 133593.39407572968048043549
5.91360000000000063380, 	 132523.05183880121330730617, 	 132731.75272981435409747064, 	 133650.86655208631418645382
5.91469999999999984652, 	 132558.73936221541953273118, 	 132804.23705266325850971043, 	 133697.16970373477670364082
5.91579999999999994742, 	 132583.86725119536276906729, 	 132866.10043523286003619432, 	 133732.02270647781551815569
5.91690000000000004832, 	 132588.22248141386080533266, 	 132918.74931835872121155262, 	 133755.45366302476031705737
5.91800000000000014921, 	 132580.43476442058454267681, 	 132962.10861175259924493730, 	 133767.76064675903762690723
5.91910000000000025011, 	 132562.73141604964621365070, 	 133011.93323248994420282543, 	 133767.84846360207302495837
5.92020000000000035101, 	 132528.50565607275348156691, 	 133045.13988782328669913113, 	 133753.38935914367903023958
5.92130000000000045191, 	 132495.64932104537729173899, 	 133060.45724122101091779768, 	 133727.38625495447195135057
5.92240000000000055280, 	 132458.81365549098700284958, 	 133067.17719612308428622782, 	 133682.81930727727012708783
5.92350000000000065370, 	 132413.25330443956772796810, 	 133082.81880628640647046268, 	 133610.54513560418854467571
5.92459999999999986642, 	 132349.38414459189516492188, 	 133078.91970838728593662381, 	 133536.02873314515454694629
5.92569999999999996732, 	 132264.68372747872490435839, 	 133060.02287066468852572143, 	 133455.78507727003307081759
5.92680000000000006821, 	 132158.78890787812997587025, 	 133040.56869971871492452919, 	 133375.42400211404310539365
5.92790000000000016911, 	 132039.15995376047794707119, 	 132998.95731934939976781607, 	 133282.26547796904924325645
5.92900000000000027001, 	 131913.54692919875378720462, 	 132934.71308561065234243870, 	 133171.38962522297515533864
5.93010000000000037090, 	 131782.18380803902982734144, 	 132862.21315778605639934540, 	 133055.64607106673065572977
5.93120000000000047180, 	 131637.15341933359741233289, 	 132776.28762919805012643337, 	 132925.16889880495727993548
5.93230000000000057270, 	 131491.78342810543836094439, 	 132666.15457298018736764789, 	 132781.49896367138717323542
5.93340000000000067359, 	 131340.89050110251992009580, 	 132536.21153819965547882020, 	 132623.34858722335775382817
5.93449999999999988631, 	 131163.09876511496258899570, 	 132400.63913311119540594518, 	 132456.24399107365752570331
5.93559999999999998721, 	 130963.71567835376481525600, 	 132252.64486650316393934190, 	 132280.55560189517564140260
5.93670000000000008811, 	 130750.07810965206590481102, 	 132081.05206165648996829987, 	 132091.36841734367772005498
5.93780000000000018900, 	 130528.09737354362732730806, 	 131908.36902585907955653965, 	 131885.31480094994185492396
5.93890000000000028990, 	 130299.24726758319593500346, 	 131726.06135387104586698115, 	 131661.78806707402691245079
5.94000000000000039080, 	 130062.94433828249748330563, 	 131532.03594024915946647525, 	 131422.27895574859576299787
5.94110000000000049170, 	 129817.10462139897572342306, 	 131325.74194320093374699354, 	 131168.87754060333827510476
5.94220000000000059259, 	 129559.34370941334054805338, 	 131107.03416961350012570620, 	 130903.00121945473074447364
5.94330000000000069349, 	 129287.73887579095026012510, 	 130875.79380995269457343966, 	 130625.16422976586909499019
5.94439999999999990621, 	 129000.85489573884115088731, 	 130630.35730682533176150173, 	 130344.91980330029036849737
5.94550000000000000711, 	 128696.81778347048384603113, 	 130369.06547531856631394476, 	 130051.12513148317520972341
5.94660000000000010800, 	 128376.19884595792973414063, 	 130094.79612133375485427678, 	 129740.13124598721333313733
5.94770000000000020890, 	 128039.78413593111326918006, 	 129807.25455048090952914208, 	 129412.94056576992443297058
5.94880000000000030980, 	 127688.14333302760496735573, 	 129505.77315047533193137497, 	 129069.80278168541553895921
5.94990000000000041069, 	 127321.65698626979428809136, 	 129189.95164263338665477931, 	 128712.64139855102985166013
5.95100000000000051159, 	 126940.83491542408592067659, 	 128859.75923766869527753443, 	 128341.62352441178518347442
5.95210000000000061249, 	 126546.14645537205797154456, 	 128515.27722609502961859107, 	 127956.14271042488690000027
5.95320000000000071338, 	 126137.81229409748630132526, 	 128156.53891606548859272152, 	 127555.72897757103783078492
5.95429999999999992610, 	 125715.76418993882543873042, 	 127783.51291691849473863840, 	 127140.32615532906493172050
5.95540000000000002700, 	 125279.74466774336178787053, 	 127396.14757090271450579166, 	 126710.18214644071122165769
5.95650000000000012790, 	 124829.45598594465991482139, 	 126994.40935111950966529548, 	 126265.60040782010764814913
5.95760000000000022879, 	 124364.67411595482553821057, 	 126578.29099485524056944996, 	 125806.75494393942062743008
5.95870000000000032969, 	 123885.28987876643077470362, 	 126147.79657984670484438539, 	 125333.62295917836308944970
5.95980000000000043059, 	 123391.28289119445253163576, 	 125702.91897671041078865528, 	 124846.02535712598182726651
5.96090000000000053149, 	 122882.66308756038779392838, 	 125243.62552985447109676898, 	 124343.75609958502172958106
5.96200000000000063238, 	 122359.42426004566368646920, 	 124769.86098093018517829478, 	 123826.68706429059966467321
5.96309999999999984510, 	 121821.53134914519614540040, 	 124281.56257631226617377251, 	 123294.79748488846234977245
5.96419999999999994600, 	 121268.93634253504569642246, 	 123778.67657524047535844147, 	 122748.14098175117396749556
5.96530000000000004690, 	 120701.60396891478740144521, 	 123261.16800236840208526701, 	 122186.78943632311711553484
5.96640000000000014779, 	 120119.52941079270385671407, 	 122729.02151863087783567607, 	 121610.79087609467387665063
5.96750000000000024869, 	 119522.74031205872597638518, 	 122182.23629878585052210838, 	 121020.15745618524670135230
5.96860000000000034959, 	 118911.28593651609844528139, 	 121620.81950727650837507099, 	 120414.87773902365006506443
5.96970000000000045048, 	 118285.22171340143540874124, 	 121044.78168029210064560175, 	 119794.93789303443918470293
5.97080000000000055138, 	 117644.59705366624984890223, 	 120454.13514855298853944987, 	 119160.33883107984729576856
5.97190000000000065228, 	 116989.45033254995360039175, 	 119848.89457849347672890872, 	 118511.10054042372212279588
5.97299999999999986500, 	 116319.81038345859269611537, 	 119229.07819026007200591266, 	 117847.26012172531045507640
5.97409999999999996589, 	 115635.70200737004051916301, 	 118594.70879717478237580508, 	 117168.86553796190128196031
5.97520000000000006679, 	 114937.15237009592237882316, 	 117945.81430457328679040074, 	 116475.97004398718127049506
5.97630000000000016769, 	 114224.19610555950202979147, 	 117282.42782559533952735364, 	 115768.62939920152712147683
5.97740000000000026859, 	 113496.87826496307388879359, 	 116604.58772030538239050657, 	 115046.90155636073905043304
5.97850000000000036948, 	 112755.25521758748800493777, 	 115912.33773871103767305613, 	 114310.84762132889591157436
5.97960000000000047038, 	 111999.39407304809719789773, 	 115205.72726753298775292933, 	 113560.53302951478690374643
5.98070000000000057128, 	 111229.37128182372543960810, 	 114484.81158046521886717528, 	 112796.03313060158689040691
5.98180000000000067217, 	 110443.26140867077629081905, 	 113755.78646868036594241858, 	 112013.38835815210768487304
5.98289999999999988489, 	 109641.67695199653098825365, 	 113010.77880039255251176655, 	 111219.71193280744773801416
5.98399999999999998579, 	 108826.74374233210983220488, 	 112250.66049818735336884856, 	 110412.61188250513805542141
5.98510000000000008669, 	 107999.09032373891386669129, 	 111476.04257016339397523552, 	 109591.41972656697907950729
5.98620000000000018758, 	 109528.53436130948830395937, 	 110858.93695887443027459085, 	 108824.45740313662099651992
5.98730000000000028848, 	 109943.85121407127007842064, 	 110401.78682622891210485250, 	 108336.28830840843147598207
5.98840000000000038938, 	 109775.08104097250907216221, 	 110031.85024135443381965160, 	 108092.49682111279980745167
5.98950000000000049027, 	 109245.00134445297589991242, 	 109695.45875239174347370863, 	 107957.38160669604258146137
5.99060000000000059117, 	 108544.35057572003279346973, 	 109355.73745318727742414922, 	 107810.52725571536575444043
5.99170000000000069207, 	 107818.22125416099152062088, 	 108993.33679303189273923635, 	 107586.60290297112078405917
5.99279999999999990479, 	 107154.39364287923672236502, 	 108603.37403454285231418908, 	 107271.99464777599496301264
