5.91579999999999994742, 	 132.04613789368315224237, 	 121.22069526526728111548, 	 100.67313686737445266317
5.91690000000000004832, 	 132.12455173373396632996, 	 121.65211630818245680530, 	 101.33565315120873151500
5.91800000000000014921, 	 132.19038318999457715108, 	 122.07382736192322170155, 	 101.99377650903144854055
5.91910000000000025011, 	 132.24364476483461317002, 	 122.48572630817149331506, 	 102.64731109331353309244
5.92020000000000035101, 	 132.28411450544172112131, 	 122.88771424488176364775, 	 103.29606034729269481431
5.92130000000000045191, 	 132.31114633416316905823, 	 123.27969534603941781370, 	 103.93982736064467076176
5.92240000000000055280, 	 132.32456252825582510013, 	 123.66157670830749282231, 	 104.57841521894353320477
5.92350000000000065370, 	 132.32430163851424254062, 	 124.03326817569268314401, 	 105.21162734538498284564
5.92459999999999986642, 	 132.31054786313794124908, 	 124.39468213933407980676, 	 105.83926783331304477542
5.92569999999999996732, 	 132.28235068631417448159, 	 124.74573331865433090115, 	 106.46114176816432461692
5.92680000000000006821, 	 132.24027184235137610813, 	 125.08633853430718829713, 	 107.07705553752762739350
5.92790000000000016911, 	 132.18511121293420274014, 	 125.41641647638917334007, 	 107.68681712810916906164
5.92900000000000027001, 	 132.12063728120469363603, 	 125.73588745702447511121, 	 108.29023640849702303512
5.93010000000000037090, 	 132.04566009940290882696, 	 126.04467312845640947216, 	 108.88712539672938817148
5.93120000000000047180, 	 131.95865849012625403702, 	 126.34269615513294127140, 	 109.47729851178813476054
5.93230000000000057270, 	 131.85958654137795065253, 	 126.62987984182041145687, 	 110.06057280825676514269
5.93340000000000067359, 	 131.74758137964681736776, 	 126.90614772644205743291, 	 110.63676819349745983345
5.93449999999999988631, 	 131.62146701151075944836, 	 127.17142316033839222200, 	 111.20570762680982568327
5.93559999999999998721, 	 131.48231417251341213159, 	 127.42562894175078724857, 	 111.76721730013444755514
5.93670000000000008811, 	 131.33052444755568899382, 	 127.66868712110792216663, 	 112.32112679995478288220
5.93780000000000018900, 	 131.16567488398874274935, 	 127.90051909517875117217, 	 112.86726925013172717627
5.93890000000000028990, 	 130.98710439284602102816, 	 128.12104602938518382871, 	 113.40548143547279380527
5.94000000000000039080, 	 130.79388067417599472719, 	 128.33018954802091116107, 	 113.93560390589000519412
5.94110000000000049170, 	 130.58564233629883233334, 	 128.52787256304333141088, 	 114.45748106103464181160
5.94220000000000059259, 	 130.36236374967893425492, 	 128.71402009487022155554, 	 114.97096121531436097030
5.94330000000000069349, 	 130.12416203291428473676, 	 128.88855997385692830903, 	 115.47589664320638291883
5.94439999999999990621, 	 129.87105900261627766668, 	 129.05142336724367169154, 	 115.97214360480144534904
5.94550000000000000711, 	 129.60341866591065240755, 	 129.20254511222577775698, 	 116.45956235157969160809
5.94660000000000010800, 	 129.32150244787123938295, 	 129.34186384068826214389, 	 116.93801711257472675243
5.94770000000000020890, 	 129.02529648121114291826, 	 129.46932187349790410735, 	 117.40737606136501369747
5.94880000000000030980, 	 128.71455589813314190906, 	 129.58486486570868123636, 	 117.86751126475928685977
5.94990000000000041069, 	 128.38906112045955865142, 	 129.68844120881269077472, 	 118.31829861460172992338
5.95100000000000051159, 	 128.04873598610234353146, 	 129.78000123518103237075, 	 118.75961829877118702825
5.95210000000000061249, 	 127.69350236940329068602, 	 129.85949630792254083644, 	 119.19135372714809761874
5.95320000000000071338, 	 127.32326852106182002444, 	 129.92687790287070015438, 	 119.61339105010888772540
5.95429999999999992610, 	 126.93792218433259222365, 	 129.98209678902739483419, 	 120.02562035594604594735
5.95540000000000002700, 	 126.53735940057875097864, 	 130.02510238760470429042, 	 120.42793519385895706364
5.95650000000000012790, 	 126.12150898448879843272, 	 130.05584234728908654688, 	 120.82023237024995410138
5.95760000000000022879, 	 125.69034158179840687808, 	 130.07426233220729727691, 	 121.20241181591971724174
5.95870000000000032969, 	 125.24385751033302938140, 	 130.08030599093214618733, 	 121.57437648095957172245
5.95980000000000043059, 	 124.78206602998689334072, 	 130.07391505928117680924, 	 121.93603224640114035537
5.96090000000000053149, 	 124.30496885468397749719, 	 130.05502961010245144280, 	 122.28728784904987492155
5.96200000000000063238, 	 123.81255571242670043830, 	 130.02358735686661361797, 	 122.62805481754024583552
5.96309999999999984510, 	 123.30481013000202494823, 	 129.97952907416794232631, 	 122.95824741758679010672
5.96419999999999994600, 	 122.78171893236429923491, 	 129.92287286019174530338, 	 123.27778260389055731139
5.96530000000000004690, 	 122.24327937889921713577, 	 129.85359710496919660727, 	 123.58657997565423158903
5.96640000000000014779, 	 121.68950122207454001000, 	 129.77169639016622681993, 	 123.88456173235705648494
5.96750000000000024869, 	 121.12040452639716647809, 	 129.67693063804495068325, 	 124.17165262641564993373
5.96860000000000034959, 	 120.53601659618936992047, 	 129.56922128550763773092, 	 124.44777990961650004920
5.96970000000000045048, 	 119.93636954873770150698, 	 129.44850090172164414071, 	 124.71287327071189565686
5.97080000000000055138, 	 119.32149446307676043944, 	 129.31470232300421230320, 	 124.96686476226022932678
5.97190000000000065228, 	 118.69142541830186132756, 	 129.16775874305011484466, 	 125.20968871558497426122
5.97299999999999986500, 	 118.04620150979657466905, 	 129.00760403454475522267, 	 125.44128164354552268378
5.97409999999999996589, 	 117.38586823298078343214, 	 128.83417302875372456583, 	 125.66158213158684020527
5.97520000000000006679, 	 116.71047793815777993132, 	 128.64740181504592442252, 	 125.87053071820443506112
5.97630000000000016769, 	 116.02008975106457455695, 	 128.44722802790354876379, 	 126.06806976649666296453
5.97740000000000026859, 	 115.31476925449047143957, 	 128.23359114492271260133, 	 126.25414332884800217016
5.97850000000000036948, 	 114.59458813341431948629, 	 128.00643277686447163433, 	 126.42869700699371549035
5.97960000000000047038, 	 113.85962389729434107721, 	 127.76569695123920666902, 	 126.59167780982963336101
5.98070000000000057128, 	 113.10995968418656332233, 	 127.51133041288008485026, 	 126.74303401128047141810
5.98180000000000067217, 	 112.34568295272599414147, 	 127.24328263957104923065, 	 126.88271501034567734223
5.98289999999999988489, 	 111.56687553349132713265, 	 126.96150448654906028878, 	 127.01067238576069939882
5.98399999999999998579, 	 110.77364780617155304299, 	 126.66602308223983186508, 	 127.12685970785013012119
5.98510000000000008669, 	 109.96609731901629913864, 	 126.35678841597356836246, 	 127.23122571746081632682
5.98620000000000018758, 	 109.14489518541215318237, 	 126.03376997978715223780, 	 127.32372224029825247271
5.98730000000000028848, 	 108.32281035633378962757, 	 125.69689338412979395798, 	 127.40430225016399390370
5.98840000000000038938, 	 107.52623048857492449315, 	 125.34611134650451447214, 	 127.47291933117924145336
5.98950000000000049027, 	 106.77717286139197483408, 	 124.98140363240668193612, 	 127.52952749164039403240
5.99060000000000059117, 	 106.08515852236342880133, 	 124.60275118191435694825, 	 127.57408106876734166235
5.99170000000000069207, 	 105.44784144549628024379, 	 124.21014027771380483500, 	 127.60653466950951440140
5.99279999999999990479, 	 104.85512547187833831686, 	 123.80356188274156181706, 	 127.62684315048441874296
5.99390000000000000568, 	 104.29456279829008735760, 	 123.38301226175988745126, 	 127.63496161876352630316
5.99500000000000010658, 	 103.75503057662267281103, 	 122.94849451094714254396, 	 127.63084545201435560102
5.99610000000000020748, 	 103.22823158375881291704, 	 122.50002254600801165907, 	 127.61376407466461557760
5.99720000000000030838, 	 102.70870418303006488259, 	 122.03762911339831020996, 	 127.58397559285143074703
5.99830000000000040927, 	 102.19364123002594624268, 	 121.56137888245308431578, 	 127.54399213689418957074
5.99940000000000051017, 	 101.68234747150776797753, 	 121.07138641535431133889, 	 127.49318520391886977450
6.00050000000000061107, 	 101.17561043403215137459, 	 120.56783736110664051466, 	 127.43037479206628859174
6.00160000000000071196, 	 100.67503666261056594067, 	 120.05101012340968225089, 	 127.35477905323324421261
6.00269999999999992468, 	 100.18237743958577823378, 	 119.52129486082063181129, 	 127.26636193818853826087
6.00380000000000002558, 	 99.69896485347260295384, 	 118.97920703117721075159, 	 127.16498920929286953196
6.00490000000000012648, 	 99.22538696733259655502, 	 118.42539359524899111875, 	 127.05067533475921948138
6.00600000000000022737, 	 98.76143904499342340841, 	 117.86063114789244821168, 	 126.92341545797111734828
6.00710000000000032827, 	 98.30630904465655817148, 	 117.28581636275886523890, 	 126.78322276658126099846
6.00820000000000042917, 	 97.85886840101004224834, 	 116.70195001635985931898, 	 126.63009506515987823150
6.00930000000000053006, 	 97.41795161674158975984, 	 116.11011639937757422558, 	 126.46402352158916926328
6.01040000000000063096, 	 96.98254196906053437033, 	 115.51146011756564746520, 	 126.28501297002203784814
