#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70999644599465527861 ,	 14.65734250766837121205 ,	 149151.69819809795549758746 ,	 -173.70243314896467268227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68512165744823505520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70882739484403500807 ,	 19.08421690865496955780 ,	 147946.58253951257788116891 ,	 -226.72454077731836719067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33622703886591942535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70218887548459052450 ,	 10.62938794736795244944 ,	 143816.49507099330065784670 ,	 -128.07438187044780875112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40371909352239132573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70973815021704300676 ,	 14.53366255328105260958 ,	 148944.23746273165498621438 ,	 -172.33074862962331508243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61653743148116646466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70850439267925879872 ,	 19.04299936472694199097 ,	 147703.27012994096443776471 ,	 -226.38959357801300598112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31947967890065065433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70191859551145929785 ,	 10.41242722985409763226 ,	 143594.52013299235883891924 ,	 -125.53267541033457632693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27663377051672988216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70947459807275903287 ,	 14.41099929789921496592 ,	 148733.62232793956555099157 ,	 -170.97151053748854110381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54857552687442812100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70817739237070498337 ,	 19.00145178961351177804 ,	 147457.64401116230355626158 ,	 -226.05214075900360626292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30260703795018173423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70164226703109999761 ,	 10.19722929860147431214 ,	 143368.65728738033000411178 ,	 -123.01087228061875578078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15054361403093796667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70920585655492318633 ,	 14.28932106411614277874 ,	 148519.88385737253976515149 ,	 -169.62429363342661758907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48121468167133230054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70784646284332963795 ,	 18.95957884993698883136 ,	 147209.73028023428982180576 ,	 -225.71218994389775502896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28560949719488881726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70135992890070353312 ,	 9.98376147008657532922 ,	 143138.90110037323884739635 ,	 -120.50850529271967559453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02542526463598449027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70893199087378189205 ,	 14.16859567390478957805 ,	 148303.05240543679697395874 ,	 -168.28866799182554814251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41443339959127811767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70751167012389148958 ,	 18.91738485453770124423 ,	 146959.55301416428113725487 ,	 -225.36974599787976103471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26848729989398911755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70107161600366618703 ,	 9.77198929188643461430 ,	 142905.24956046739114867705 ,	 -118.02508816650806977577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90125440832540348879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70865306453459775415 ,	 14.04879055930216935622 ,	 148083.15769219977084958373 ,	 -166.96420018655607009350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34821000932780421522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70717307733049461493 ,	 18.87487375756336760446 ,	 146707.13427753666010744382 ,	 -225.02481105257476201587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25124055262873845606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70077736060875328583 ,	 9.56187652232987694845 ,	 142667.70889891147615458067 ,	 -115.56011470700937593392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77800573535046879670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70836913941649759519 ,	 13.92987286494463106123 ,	 147860.22884819520761823242 ,	 -165.65045438637716301855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28252271931885886147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70683074465653772389 ,	 18.83204914619546244126 ,	 146452.49395190855786097472 ,	 -224.67738434970510752464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23386921748525679732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70047719421642207216 ,	 9.35338537324316376953 ,	 142426.29928664127446324983 ,	 -113.11306108432154360344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65565305421607700254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70808027584739252625 ,	 13.81180953842444303348 ,	 147634.29442566190901686696 ,	 -164.34699331336096861378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21734966566804914123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70648472931127270780 ,	 18.78891431348301566118 ,	 146195.64951240508689522812 ,	 -224.32746312014921841183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21637315600746198641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70017114991416828929 ,	 9.14647704219606438869 ,	 142181.05531047213315787303 ,	 -110.68339156187786898045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53416957809389398193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70778653267052960008 ,	 13.69456740588127807712 ,	 147405.38237873534590960389 ,	 -163.05337903456842241212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15266895172842076533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70613508556358861590 ,	 18.74547224949926871318 ,	 145936.61765343098046798787 ,	 -223.97504244097422088089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19875212204871139932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69985926360169881111 ,	 8.94111228794353962712 ,	 141932.01734403249581362161 ,	 -108.27056510471390993189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41352825523569602950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70748796729959551044 ,	 13.57811323249030444060 ,	 147173.52002064823430771412 ,	 -161.76917358323279927390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08845867916163996370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70578186506488449492 ,	 18.70172550103908193364 ,	 145675.41537261172003070442 ,	 -223.62011338701401541584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18100566935070183661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69954157412657957948 ,	 8.73725184097934004512 ,	 141679.22674131297596034074 ,	 -105.87404029987905573762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29370201499395331979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70718463576091195044 ,	 13.46241377030630381739 ,	 146938.73396959803596928396 ,	 -160.49393943837594633806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02469697191879838272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70542511690956888337 ,	 18.65767625098337845202 ,	 145412.05675015846375686124 ,	 -223.26266392837050034359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16313319641852608299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69921812086262380426 ,	 8.53485653024071844186 ,	 141422.67991053395563483264 ,	 -103.49327742568360122277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17466387128418059405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70687659272415692691 ,	 13.34743579537663826784 ,	 146701.05010303059022191974 ,	 -159.22723988435899400429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96136199421794987785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70506488731851035823 ,	 18.61332638651990833978 ,	 145146.55186301131564619027 ,	 -222.90267987703694529955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14513399385184833079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69888893567136900487 ,	 8.33388573054702774812 ,	 141162.37865261407085881729 ,	 -101.12772129651045815990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05638606482552344090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70656389152392695685 ,	 13.23314614096015873201 ,	 146460.49351867811209615411 ,	 -157.96863933046932970683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89843196652346701825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70470121946845720728 ,	 18.56867759784452687200 ,	 144878.90848010058276429390 ,	 -222.54014613181212212112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12700730659060788241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69855406080130844071 ,	 8.13429898366500481188 ,	 140898.44609065338580933258 ,	 -98.77681682526227291419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93884084126311417862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70624658417466745775 ,	 13.11951173141008553102 ,	 146217.08851058491920582583 ,	 -156.71770364380327578147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83588518219016449962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70433415357723472283 ,	 18.52373142879577727626 ,	 144609.13340418757537975125 ,	 -222.17504723010847555997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10875236150542377800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69821354820760594961 ,	 7.93605798996791556021 ,	 140630.94608475989862483857 ,	 -96.44003355350908179844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82200167767545462283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70592472138175577090 ,	 13.00649961684061395317 ,	 145970.85855577828475304614 ,	 -155.47400049590555681789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77370002479527855144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70396372710596466504 ,	 18.47848928418427050246 ,	 144337.23295998898804270993 ,	 -221.80736732735056193633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09036836636752809682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69786745070258460188 ,	 7.73912588911221899224 ,	 140359.89991794662198287824 ,	 -94.11685895043868299581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70584294752193432743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70559835254959379913 ,	 12.89407700610651019701 ,	 145721.82630008567491586291 ,	 -154.23709969334024094678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71185498466701169207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70358997496587882825 ,	 18.43295241735425094021 ,	 144063.21296522125129513370 ,	 -221.43708993744516533297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07185449687225897719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69751581775673521246 ,	 7.54346621698511210496 ,	 140085.31041122755163996771 ,	 -91.80678655790234188316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59033932789511744943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70526752578774953850 ,	 12.78221130075014322358 ,	 145470.01355749472742218131 ,	 -153.00657352351126405665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65032867617556444628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70321292968331550188 ,	 18.38712191519116601057 ,	 143787.07853050230642111273 ,	 -221.06419766187474351682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05320988309373753111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69715869446190592562 ,	 7.34904214899085950208 ,	 139807.17713243191334981930 ,	 -89.50930683747643001880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47546534187382150094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70493228791886985984 ,	 12.67087013700289332974 ,	 145215.44133862786370059439 ,	 -151.78199719947886592308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58909985997394365143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70283262151899805747 ,	 18.34099868895484419795 ,	 143508.83387355816937258624 ,	 -220.68867200973144804266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03443360048657240213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69679612227151155324 ,	 7.15581614849766189934 ,	 139525.50512645019530566515 ,	 -87.22390255229549893556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36119512761477512441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70459268449189449424 ,	 12.56002143752282940170 ,	 144958.12989821122107514384 ,	 -150.56294942335208020268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52814747116760418777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70244907855435378963 ,	 18.29458347308757382166 ,	 143228.48220888772921455256 ,	 -220.31049332877987012580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01552466643899563792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69642814046732781641 ,	 6.96374996268364565566 ,	 139240.30798136905333706181 ,	 -84.95004825617027677254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24750241280851437153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70424875980115198004 ,	 12.44963346795040060044 ,	 144698.09878105185343599715 ,	 -149.34901300981397298528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46745065049069900454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70206232675961721679 ,	 18.24787683093662593592 ,	 142946.02571226397878945136 ,	 -219.92964082825486116235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99648204141274376866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69605478755601368768 ,	 6.77280482654545590293 ,	 138951.60661493334481519923 ,	 -82.68721237862030193355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13436061893101491904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70390055690923103437 ,	 12.33967489134196426903 ,	 144435.36685212383689247417 ,	 -148.13977548760104241410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40698877438005176543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70167239005286252684 ,	 18.20087915957926938404 ,	 142661.46548166497859710944 ,	 -219.54609259528751863400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97730462976437593170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69567610216109487808 ,	 6.58294172777642394578 ,	 138659.42607775011740045557 ,	 -80.43486019284767962745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02174300964238362610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70354811767039204806 ,	 12.23011481559020907639 ,	 144169.95230507386739304820 ,	 -146.93482962120563684039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34674148106028290783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70127929033413982651 ,	 18.15359068621575744373 ,	 142374.80145569979951858386 ,	 -219.15982552133371541458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95799127606668577073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69529212334513768035 ,	 6.39412163163516034103 ,	 138363.79234153465947088080 ,	 -78.19245643164440195960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90962282158222063089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70319148275139686799 ,	 12.12092283211021026545 ,	 143901.87265356825410833608 ,	 -145.73377383271699159195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28668869163584975723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70088304758086783508 ,	 18.10601154432597326149 ,	 142086.03311948514917162356 ,	 -218.77081616322203672098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93854080816110219132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69490289050525777537 ,	 6.20630562269832264377 ,	 138064.73008162311624857921 ,	 -75.95946697896225430213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79797334894811333683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70283069164920330962 ,	 12.01206904294474853145 ,	 143631.14472407682357868453 ,	 -144.53621248917553998581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22681062445877753220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
