5.90260000000000051301, 	 361874.82886792934732511640, 	 375390.93918083864264190197, 	 379322.64507301594130694866
5.90370000000000061391, 	 362286.75327690789708867669, 	 376209.64727650978602468967, 	 380719.89652017777552828193
5.90480000000000071481, 	 362693.15426227386342361569, 	 377017.68086597707588225603, 	 382099.66846903756959363818
5.90589999999999992752, 	 363093.67945642303675413132, 	 377815.57204536895733326674, 	 383460.58141683321446180344
5.90700000000000002842, 	 363487.91099979169666767120, 	 378603.81817080260952934623, 	 384801.23475289257476106286
5.90810000000000012932, 	 363875.44101644825423136353, 	 379382.87490885541774332523, 	 386120.19335938530275598168
5.90920000000000023022, 	 364255.87355284619843587279, 	 380153.15134742250666022301, 	 387416.03892423369688913226
5.91030000000000033111, 	 364628.82403495837934315205, 	 380915.00773323880275711417, 	 388687.45605409488780423999
5.91140000000000043201, 	 364993.99850546143716201186, 	 381668.75584793905727565289, 	 389933.25336034165229648352
5.91250000000000053291, 	 365350.96592423488618806005, 	 382414.66151569999055936933, 	 391152.30882826633751392365
5.91360000000000063380, 	 365699.39268972375430166721, 	 383152.94837517722044140100, 	 392343.51266204210696741939
5.91469999999999984652, 	 366038.93490694399224594235, 	 383883.80192080320557579398, 	 393505.75698188977548852563
5.91579999999999994742, 	 366369.20115713670384138823, 	 384607.37293707981007173657, 	 394637.96436159242875874043
5.91690000000000004832, 	 366689.86810588598018512130, 	 385323.77975994598818942904, 	 395739.13007844076491892338
5.91800000000000014921, 	 367000.61794402514351531863, 	 386033.10919326217845082283, 	 396808.34069703338900581002
5.91910000000000025011, 	 367301.13113504374632611871, 	 386735.41626222577178850770, 	 397844.80163017741870135069
5.92020000000000035101, 	 367591.09230183291947469115, 	 387430.72320715949172154069, 	 398847.81436292943544685841
5.92130000000000045191, 	 367869.72779783006990328431, 	 388119.01804147707298398018, 	 399816.80918058200040832162
5.92240000000000055280, 	 368136.61275015416322275996, 	 388800.25294825033051893115, 	 400751.28437763353576883674
5.92350000000000065370, 	 368392.20269376190844923258, 	 389474.34375221701338887215, 	 401650.87416359491180628538
5.92459999999999986642, 	 368636.07665028062183409929, 	 390141.17041921109193935990, 	 402515.29752578365150839090
5.92569999999999996732, 	 368867.96377059892984107137, 	 390800.57741955417441204190, 	 403344.33161458780523389578
5.92680000000000006821, 	 369087.62538483703974634409, 	 391452.37392652069684118032, 	 404137.86828873923514038324
5.92790000000000016911, 	 369294.95279402204323559999, 	 392096.33431460231076925993, 	 404895.96335682453354820609
5.92900000000000027001, 	 369490.46458877931581810117, 	 392732.19902625016402453184, 	 405618.73913976986659690738
5.93010000000000037090, 	 369673.67656374769285321236, 	 393359.67563125817105174065, 	 406306.39613503299187868834
5.93120000000000047180, 	 369844.38772200589301064610, 	 393978.43958464218303561211, 	 406959.23735783947631716728
5.93230000000000057270, 	 370001.96137180295772850513, 	 394588.13422354776412248611, 	 407577.65859588148305192590
5.93340000000000067359, 	 370146.46982362901326268911, 	 395188.36972164781764149666, 	 408162.13714263605652377009
5.93449999999999988631, 	 370278.19268041657051071525, 	 395778.72102048341184854507, 	 408713.21806484536500647664
5.93559999999999998721, 	 370397.01040971901966258883, 	 396358.72513773571699857712, 	 409231.52223013341426849365
5.93670000000000008811, 	 370504.09127621253719553351, 	 396927.87857755733421072364, 	 409717.74591460369993001223
5.93780000000000018900, 	 370597.04922739748144522309, 	 397485.63577070151222869754, 	 410172.60413638636237010360
5.93890000000000028990, 	 370676.74828008702024817467, 	 398031.41235810681246221066, 	 410596.83262559905415400863
5.94000000000000039080, 	 370743.88601788593223318458, 	 398564.60795023920945823193, 	 410991.19813849183265119791
5.94110000000000049170, 	 370796.35511589213274419308, 	 399084.61274007183965295553, 	 411356.49507292784983292222
5.94220000000000059259, 	 370835.92075370415113866329, 	 399590.54518314881715923548, 	 411693.53713528456864878535
5.94330000000000069349, 	 370862.85703412228031083941, 	 400081.78145792719442397356, 	 412003.14620544109493494034
5.94439999999999990621, 	 370875.22514521982520818710, 	 400557.55585005338070914149, 	 412286.14642996049951761961
5.94550000000000000711, 	 370872.84823250776389613748, 	 401017.09839187649777159095, 	 412543.36172047618310898542
5.94660000000000010800, 	 370857.95917300257133319974, 	 401459.62125519203254953027, 	 412775.60619659599615260959
5.94770000000000020890, 	 370831.28662449715193361044, 	 401884.32036258117295801640, 	 412983.69541820930317044258
5.94880000000000030980, 	 370793.34257833939045667648, 	 402290.37703660636907443404, 	 413168.43552158266538754106
5.94990000000000041069, 	 370742.32106003351509571075, 	 402676.95956191740697249770, 	 413330.61378618807066231966
5.95100000000000051159, 	 370677.61589944659499451518, 	 403043.22515678842319175601, 	 413471.00179333408595994115
5.95210000000000061249, 	 370599.69131571467733010650, 	 403388.32324444106779992580, 	 413590.35808713606093078852
5.95320000000000071338, 	 370509.24423513247165828943, 	 403711.39969343901611864567, 	 413689.41822972282534465194
5.95429999999999992610, 	 370406.94696487451437860727, 	 404011.60262848087586462498, 	 413768.89160164777422323823
5.95540000000000002700, 	 370292.71967926097568124533, 	 404288.08828804455697536469, 	 413829.49481905793072655797
5.95650000000000012790, 	 370165.87177589896600693464, 	 404540.02795538812642917037, 	 413871.85777312214486300945
5.95760000000000022879, 	 370027.04625223611947149038, 	 404766.61436387075809761882, 	 413896.15017197676934301853
5.95870000000000032969, 	 369876.25276943494100123644, 	 404967.06735848268726840615, 	 413901.96955418528523296118
5.95980000000000043059, 	 369713.62752111145528033376, 	 405140.63967254426097497344, 	 413893.19987539522117003798
5.96090000000000053149, 	 369539.21727807220304384828, 	 405286.62252641550730913877, 	 413870.33762193238362669945
5.96200000000000063238, 	 369352.92505154939135536551, 	 405404.35086334304651245475, 	 413831.20534318464342504740
5.96309999999999984510, 	 369154.56591146404389292002, 	 405493.20817163179162889719, 	 413776.58538013038923963904
5.96419999999999994600, 	 368943.95657765644136816263, 	 405552.63073121535126119852, 	 413707.38352548796683549881
5.96530000000000004690, 	 368720.97461284365272149444, 	 405582.11113413330167531967, 	 413624.11412953876424580812
5.96640000000000014779, 	 368485.56351512914989143610, 	 405581.20090334967244416475, 	 413527.15713104302994906902
5.96750000000000024869, 	 368237.70097432029433548450, 	 405549.50160214747302234173, 	 413416.82621115911751985550
5.96860000000000034959, 	 367977.36242725141346454620, 	 405486.70075957133667543530, 	 413293.37573301396332681179
5.96970000000000045048, 	 367705.98656401608604937792, 	 405392.51225724490359425545, 	 413157.00648892176104709506
5.97080000000000055138, 	 367421.54091482073999941349, 	 405266.71301275340374559164, 	 413007.86953696986893191934
5.97190000000000065228, 	 367124.26261423178948462009, 	 405109.21077131747733801603, 	 412846.06999512593029066920
5.97299999999999986500, 	 366814.34616776194889098406, 	 404919.94041787652531638741, 	 412671.66479038749821484089
5.97409999999999996589, 	 366491.75853183236904442310, 	 404698.90322092443238943815, 	 412484.65194287872873246670
5.97520000000000006679, 	 366156.47495873877778649330, 	 404446.17265919072087854147, 	 412284.98020328429993242025
5.97630000000000016769, 	 365808.46997214580187574029, 	 404161.89589583867928013206, 	 412072.57789202034473419189
5.97740000000000026859, 	 365447.72021165123442187905, 	 403846.29490398068446666002, 	 411847.25960767653305083513
5.97850000000000036948, 	 365074.20690370601369068027, 	 403499.66555547277675941586, 	 411608.79100045154336839914
5.97960000000000047038, 	 364687.91842452122364193201, 	 403122.37329168105497956276, 	 411356.93238286662381142378
5.98070000000000057128, 	 364288.84045536874327808619, 	 402714.84480961388908326626, 	 411091.39389995031524449587
5.98180000000000067217, 	 363876.94383238966111093760, 	 402277.55676648783264681697, 	 410811.81638690986437723041
5.98289999999999988489, 	 363452.15398254751926288009, 	 401811.02379026764538139105, 	 410517.77692728198599070311
5.98399999999999998579, 	 363014.49848911468870937824, 	 401315.78830617817584425211, 	 410208.83681890612933784723
5.98510000000000008669, 	 362563.99092796043260022998, 	 400792.41379261610563844442, 	 409884.49792097875615581870
5.98620000000000018758, 	 362098.49603423877852037549, 	 400241.48178953980095684528, 	 409544.19749848771607503295
5.98730000000000028848, 	 361662.40720037347637116909, 	 399663.59200429846532642841, 	 409187.37156306044198572636
5.98840000000000038938, 	 361339.81975805229740217328, 	 399059.36413887183880433440, 	 408813.39430276642087846994
5.98950000000000049027, 	 361129.38079611537978053093, 	 398429.43961077043786644936, 	 408421.24089695286238566041
5.99060000000000059117, 	 360982.20176733162952587008, 	 397774.48159066797234117985, 	 408010.82596103771356865764
5.99170000000000069207, 	 360851.95381444133818149567, 	 397095.17271636502118781209, 	 407581.30934031883953139186
5.99279999999999990479, 	 360714.67876350367441773415, 	 396392.21092496259370818734, 	 407131.88645023124990984797
