5.87619999999999986784, 	 370.14786209856345067237, 	 363.62433711545094183748, 	 357.33488052958256275815
5.87729999999999996874, 	 368.37616888142866855560, 	 361.86097750023401431463, 	 355.59677302811405752436
5.87840000000000006963, 	 366.54935277801206439108, 	 360.04154841622710137017, 	 353.80208798023647887021
5.87950000000000017053, 	 364.66802962289028755549, 	 358.16743852285861748896, 	 351.95199049989145123618
5.88060000000000027143, 	 362.73286188778365612961, 	 356.23960033721124318618, 	 350.04738432034196193854
5.88170000000000037232, 	 360.74371564157752345636, 	 354.25893936299996767048, 	 348.08936857153452137936
5.88280000000000047322, 	 358.70094607865098623734, 	 352.22596676987035380080, 	 346.07934567306386952623
5.88390000000000057412, 	 356.60506791800639803114, 	 350.14077896289995806001, 	 344.01836175525534144981
5.88500000000000067502, 	 354.45663688572648197805, 	 348.00406478293945156111, 	 341.90737146201234963883
5.88609999999999988773, 	 352.25627068594451429817, 	 345.81688456528388542210, 	 339.74751938760022085262
5.88719999999999998863, 	 350.00460139378259327714, 	 343.58039304394014834543, 	 337.54009739436042991656
5.88830000000000008953, 	 347.70221420046675575577, 	 341.29565473447286194641, 	 335.28645146702911006287
5.88940000000000019043, 	 345.34962853076314104328, 	 338.96359405422288091358, 	 332.98790134733241075082
5.89050000000000029132, 	 342.94732121926944046209, 	 336.58504161949451827240, 	 330.64585851545842842825
5.89160000000000039222, 	 340.49578755136104746271, 	 334.16089485043335116643, 	 328.26150892984753681958
5.89270000000000049312, 	 337.99555889429609578656, 	 331.69192216041045639940, 	 325.83570976433463783906
5.89380000000000059401, 	 335.44707567586544882943, 	 329.17869024938056554674, 	 323.36925954442648389886
5.89490000000000069491, 	 332.85071810457191077148, 	 326.62166953565105131929, 	 320.86288058247373555787
5.89599999999999990763, 	 330.20687322744015546050, 	 324.02131920336239545577, 	 318.31722961231469071208
5.89710000000000000853, 	 327.51595888050752591880, 	 321.37813466087271763172, 	 315.73293754691565027315
5.89820000000000010942, 	 324.77855783420312718590, 	 318.69272807932969726608, 	 313.11064657464135052578
5.89930000000000021032, 	 321.99585157900042986512, 	 315.96348575805467362443, 	 310.45122774622234373965
5.90040000000000031122, 	 319.16435734992967354628, 	 313.18801259957399452105, 	 307.75359412033520811747
5.90150000000000041211, 	 316.28761951424189646787, 	 310.37047205800769233974, 	 305.01764118666199010477
5.90260000000000051301, 	 313.36719718664835454547, 	 307.51431787545772067460, 	 302.24569002355281099881
5.90370000000000061391, 	 310.40363967823867596962, 	 304.62108928912778083031, 	 299.43992369211048298894
5.90480000000000071481, 	 307.39706674520539309015, 	 301.69086343998452548476, 	 296.60195988454967164216
5.90589999999999992752, 	 304.34753191991086396229, 	 298.72342982365313446280, 	 293.73234574326301071778
5.90700000000000002842, 	 301.25527479695688271022, 	 295.71861355623587996888, 	 290.83105759824019287407
5.90810000000000012932, 	 298.12063228225412103711, 	 292.67646996658123725865, 	 287.89810082805763613578
5.90920000000000023022, 	 294.94403525300538149168, 	 289.59734055693098753181, 	 284.93370563354500291098
5.91030000000000033111, 	 291.72600375648835324682, 	 286.48181171263547639683, 	 281.93839053214890100207
5.91140000000000043201, 	 288.46712138027470473389, 	 283.33064407939917828116, 	 278.91288815729205907701
5.91250000000000053291, 	 285.16800472846148295503, 	 280.14462278101922265705, 	 275.85774484863475208840
5.91360000000000063380, 	 281.82920235704540345978, 	 276.92433691710664334096, 	 272.77381183348524018584
5.91469999999999984652, 	 278.45121009522534905045, 	 273.67045542908113020530, 	 269.66209912515353153140
5.91579999999999994742, 	 275.03461858727695243942, 	 270.38378010994387068422, 	 266.52354671743103153858
5.91690000000000004832, 	 271.58007245265815754465, 	 267.06514931768685983116, 	 263.35902052132809103568
5.91800000000000014921, 	 268.08819171740856290853, 	 263.71531307873277683029, 	 260.16927531896010350465
5.91910000000000025011, 	 264.55952969623785975273, 	 260.33486528864131059890, 	 256.95495924830095191282
5.92020000000000035101, 	 260.99458484388196666259, 	 256.92426785040845516050, 	 253.71658792439117746653
5.92130000000000045191, 	 257.39383324702839672682, 	 253.48389997113136473672, 	 250.45454129800026521480
5.92240000000000055280, 	 253.75774511367890795555, 	 250.01412323930532011218, 	 247.16930575878623699282
5.92350000000000065370, 	 250.08683255448210047689, 	 246.51539891529699843886, 	 243.86102599209974073347
5.92459999999999986642, 	 246.38161770276087736420, 	 242.98801502859902257114, 	 240.52966582441149512306
5.92569999999999996732, 	 242.64251608247326430501, 	 239.43209645750360436978, 	 237.17522181772645240017
5.92680000000000006821, 	 238.86991088950327366547, 	 235.84774151832272082174, 	 233.79763345004332109056
5.92790000000000016911, 	 235.06422260720009376200, 	 232.23507379624854252143, 	 230.39659800561119595841
5.92900000000000027001, 	 231.22590665806558263284, 	 228.59380663746466666453, 	 226.96871828684484739824
5.93010000000000037090, 	 227.35483590254736441238, 	 224.92162435883793136782, 	 223.51183583247345154632
5.93120000000000047180, 	 223.45031394899265819731, 	 221.21670669479195225904, 	 220.02517397234515783566
5.93230000000000057270, 	 219.51244190286155344438, 	 217.47889912909943177510, 	 216.50979917150522169322
5.93340000000000067359, 	 215.54372637391858802403, 	 213.70921595984555096948, 	 212.96712177224034689971
5.93449999999999988631, 	 211.54314603723548771086, 	 209.91353786986394425185, 	 209.39731109501235550852
5.93559999999999998721, 	 207.52276030150221686199, 	 206.10462198290250057653, 	 205.79402003340669580211
5.93670000000000008811, 	 203.48244283082877359448, 	 202.26771546816888758258, 	 202.16609729278758322835
5.93780000000000018900, 	 199.40279249872077116379, 	 198.39454705295227654460, 	 198.51457899061125544904
5.93890000000000028990, 	 195.28782196769952861359, 	 194.49631250141646887641, 	 194.85311338639439782128
5.94000000000000039080, 	 191.15549653787047645892, 	 190.56628113989492590008, 	 191.17003889871239152853
5.94110000000000049170, 	 186.98998459587858178566, 	 186.63064199913435459166, 	 187.44175722911819548244
5.94220000000000059259, 	 182.79668390489615603656, 	 182.66017048871219685680, 	 183.69401695876896951631
5.94330000000000069349, 	 178.56655189596179411637, 	 178.65369062413327583272, 	 179.91973235728482904960
5.94439999999999990621, 	 174.31552855991080264175, 	 174.61194938715405555740, 	 176.10501145288702673497
5.94550000000000000711, 	 170.05620144725156706045, 	 170.55370544962440249037, 	 172.25612431405960478514
5.94660000000000010800, 	 165.77115793159472900697, 	 166.48663925238506067217, 	 168.38874721216180319061
5.94770000000000020890, 	 161.45680700457023704075, 	 162.41234594395129420263, 	 164.50823031815860986171
5.94880000000000030980, 	 157.11656527695450336068, 	 158.30760250944331346545, 	 160.60860106987504991594
5.94990000000000041069, 	 152.74551774564432093939, 	 154.16160377232100131550, 	 156.67565896395143454356
5.95100000000000051159, 	 148.34322353660584781210, 	 149.97152588149879193224, 	 152.70086629797270916242
5.95210000000000061249, 	 143.91221838946430011674, 	 145.74147243199243462186, 	 148.68228104815446499742
5.95320000000000071338, 	 139.45611490450835390220, 	 141.47783596954940321666, 	 144.62117249051411249638
5.95429999999999992610, 	 134.97761481469711952741, 	 137.18479844490201458029, 	 140.51903050898755509479
5.95540000000000002700, 	 130.47744656804877649847, 	 132.86318258603665753981, 	 136.37957597438932566547
5.95650000000000012790, 	 125.95553109767759281112, 	 128.51395519257292221482, 	 132.20784782261145551274
5.95760000000000022879, 	 121.41286186305708838518, 	 124.13999988920760131350, 	 128.00835760140137153940
5.95870000000000032969, 	 116.85140546290948293517, 	 119.74508618709757001852, 	 123.78470213759915452556
5.95980000000000043059, 	 112.27296909704482175130, 	 115.33229549306838634948, 	 119.53987806014930583842
5.96090000000000053149, 	 107.67865386774303715356, 	 110.90331747810482454497, 	 115.27622537009708025835
5.96200000000000063238, 	 103.06898715145074163502, 	 106.45876757777863019783, 	 110.99554829243565734487
5.96309999999999984510, 	 98.44435063909344307831, 	 101.99902480895944734129, 	 106.69932893004445872975
5.96419999999999994600, 	 93.80533373423867260499, 	 97.52484370653947109986, 	 102.38887650756474556601
5.96530000000000004690, 	 89.15279746133953153731, 	 93.03738893953016031446, 	 98.06532689858229900892
5.96640000000000014779, 	 84.48769269056951713992, 	 88.53784256576285827123, 	 93.72952909680950028815
5.96750000000000024869, 	 79.81082946520402288115, 	 84.02697554860921513864, 	 89.38192738429097516928
5.96860000000000034959, 	 75.12276712279727064470, 	 79.50498682013119378098, 	 85.02254283869044115818
5.96970000000000045048, 	 70.42386769137343094371, 	 74.97166283808870446137, 	 80.65107249172794467995
5.97080000000000055138, 	 65.71443699205094901572, 	 70.42671179044417328896, 	 76.26738715638944654529
5.97190000000000065228, 	 60.99490778466260820778, 	 65.87031573525263183910, 	 71.87160431604655741467
5.97299999999999986500, 	 56.26598584342347919574, 	 61.30306560764847034761, 	 67.46379360020847570922
5.97409999999999996589, 	 51.52844510381142129063, 	 56.72562639458957534089, 	 63.04431775079577704446
5.97520000000000006679, 	 46.78300309169126336428, 	 52.13872695035152560195, 	 58.61391764946048965612
5.97630000000000016769, 	 42.03039719300045362615, 	 47.54325190927564648291, 	 54.17363179748460311203
5.97740000000000026859, 	 37.27144659454417308098, 	 42.94028509325201525826, 	 49.72471530680609674846
5.97850000000000036948, 	 32.50704170130900649838, 	 38.33106252968445204488, 	 45.26857360658264894937
5.97960000000000047038, 	 27.73809847629649283363, 	 33.71687167361807269117, 	 40.80667504130401823659
5.98070000000000057128, 	 22.96551280821335083715, 	 29.09894853222532162818, 	 36.34047693502397891052
5.98180000000000067217, 	 18.19013533013519889892, 	 24.47842687783714765715, 	 31.87138415206799280099
5.98289999999999988489, 	 13.41277271696108286392, 	 19.85638324201880422493, 	 27.40093783726929288491
5.98399999999999998579, 	 8.63425764789444905034, 	 15.23397816015791939037, 	 22.93035748891144720574
5.98510000000000008669, 	 3.85543314279808946310, 	 10.61212979787696575329, 	 18.46048275757292245203
5.98620000000000018758, 	 1.42333484789205422238, 	 6.27197000671194793142, 	 13.97204230593911056246
5.98730000000000028848, 	 0.56390018285991616587, 	 3.62579618149297022711, 	 9.98143336374632106356
5.98840000000000038938, 	 0.44798428620518387921, 	 2.68805933219574511028, 	 7.33263023969596261509
5.98950000000000049027, 	 0.67770986691998591489, 	 2.77066914520444695924, 	 6.03095946445990005458
5.99060000000000059117, 	 0.97650220124620057405, 	 3.12962232815738294889, 	 5.61858091484643562552
5.99170000000000069207, 	 1.13830029710198976645, 	 3.41444021358647997744, 	 5.65004729110037384743
5.99279999999999990479, 	 1.19147885312249735001, 	 3.56878227679378179360, 	 5.80767753623214666447
5.99390000000000000568, 	 1.18744967330816941775, 	 3.62387502198910249618, 	 5.96631736611530438807
5.99500000000000010658, 	 1.16820305558948822622, 	 3.63925114452598386094, 	 6.08878468450054644023
5.99610000000000020748, 	 1.16058985685144544497, 	 3.66280492128030132903, 	 6.18888124255601024259
5.99720000000000030838, 	 1.17296283121666355953, 	 3.70853679311647077554, 	 6.28610670513322933317
5.99830000000000040927, 	 1.19746293383378676900, 	 3.77339364713654212835, 	 6.38668215348234280526
5.99940000000000051017, 	 1.22508408399593715643, 	 3.84293370323734118088, 	 6.47095814587063244971
6.00050000000000061107, 	 1.24628776091056781006, 	 3.89131012248901653194, 	 6.49258987771231321773
6.00160000000000071196, 	 1.24787095372723166875, 	 3.88184374624535566412, 	 6.39655524239274697607
6.00269999999999992468, 	 1.21354580142038059876, 	 3.77726609496219101203, 	 6.13945967503049860881
6.00380000000000002558, 	 1.13476414880168663402, 	 3.54572469679376611751, 	 5.71612639994253068920
6.00490000000000012648, 	 1.00678162431897222362, 	 3.17379094388587601472, 	 5.15107624609257186421
6.00600000000000022737, 	 0.84266311744252753169, 	 2.70558265841924816542, 	 4.48534425958431004489
6.00710000000000032827, 	 0.67223469227835519479, 	 2.21018679980323717871, 	 3.78527944828625884099
6.00820000000000042917, 	 0.51776496099704738540, 	 1.75225871784825226740, 	 3.12890952585025194921
6.00930000000000053006, 	 0.39530643283251093445, 	 1.38205552958889832382, 	 2.57761356760082849249
6.01040000000000063096, 	 0.31553892020446516753, 	 1.12842748844713858247, 	 2.16421368853807694066
