5.74199999999999999289, 	 288452.98315528925741091371, 	 262156.05133420514175668359, 	 254650.88114965983550064266
5.74310000000000009379, 	 288963.48753974877763539553, 	 262239.32319069607183337212, 	 254325.29920849925838410854
5.74420000000000019469, 	 289472.60191059747012332082, 	 262369.01598553097574040294, 	 254015.84383582996088080108
5.74530000000000029559, 	 289980.20083946501836180687, 	 262541.68379920994630083442, 	 253722.60247360917855985463
5.74640000000000039648, 	 290486.34592512116068974137, 	 262753.22201694879913702607, 	 253445.58992970990948379040
5.74750000000000049738, 	 290991.26236736925784498453, 	 262998.93077952042222023010, 	 253184.74935510844807140529
5.74860000000000059828, 	 291495.30997873446904122829, 	 263273.93630851764464750886, 	 252940.00832700371393002570
5.74970000000000069917, 	 291998.93941950594307854772, 	 263573.56045900518074631691, 	 252711.22511128240148536861
5.75079999999999991189, 	 292502.61506805021781474352, 	 263893.60684283293085172772, 	 252498.25239744031568989158
5.75190000000000001279, 	 293006.72896898910403251648, 	 264230.55838669918011873960, 	 252300.95526926394086331129
5.75300000000000011369, 	 293511.52612838754430413246, 	 264581.68355368409538641572, 	 252119.24999801744706928730
5.75410000000000021458, 	 294017.05449800362112000585, 	 264945.06121296959463506937, 	 251953.16439807129791006446
5.75520000000000031548, 	 294523.14952983829425647855, 	 265319.53651486738817766309, 	 251802.91157758241752162576
5.75630000000000041638, 	 295029.45572232775157317519, 	 265704.62380981433670967817, 	 251669.00677200415520928800
5.75740000000000051728, 	 295535.47451870574150234461, 	 266100.37235541013069450855, 	 251552.36105267400853335857
5.75850000000000061817, 	 296040.61608878959668800235, 	 266507.21012029494158923626, 	 251454.38931383460294455290
5.75960000000000071907, 	 296544.24697890615789219737, 	 266925.78047241858439520001, 	 251377.11226939302287064493
5.76069999999999993179, 	 297045.89254331111442297697, 	 267356.78589542716508731246, 	 251323.19864121009595692158
5.76180000000000003268, 	 297545.12793847068678587675, 	 267800.85149591596564278007, 	 251295.98201084416359663010
5.76290000000000013358, 	 298041.66690062062116339803, 	 268258.41853461932623758912, 	 251299.78888632587040774524
5.76400000000000023448, 	 298535.38121667574159801006, 	 268729.67460395063972100616, 	 251344.20924667661893181503
5.76510000000000033538, 	 299026.30854580213781446218, 	 269214.52269389253342524171, 	 251422.54211051817401312292
5.76620000000000043627, 	 299514.65402408340014517307, 	 269712.58689255954232066870, 	 251545.39806135732214897871
5.76730000000000053717, 	 300000.78827344311866909266, 	 270223.24881777766859158874, 	 251721.22998725349316373467
5.76840000000000063807, 	 300485.23756155179580673575, 	 270745.70857007044833153486, 	 251953.13222405407577753067
5.76949999999999985079, 	 300968.66468922002241015434, 	 271279.08290607365779578686, 	 252243.95658880323753692210
5.77059999999999995168, 	 301451.83973547915229573846, 	 271822.45302763325162231922, 	 252596.51465358980931341648
5.77170000000000005258, 	 301935.60191444848896935582, 	 272374.70888115215348079801, 	 253013.02714863757137209177
5.77280000000000015348, 	 302420.81534073600778356194, 	 272935.04803500481648370624, 	 253491.72170084330718964338
5.77390000000000025437, 	 302908.32218631403520703316, 	 273502.74270789034198969603, 	 254035.87973580881953239441
5.77500000000000035527, 	 303398.89680122287245467305, 	 274077.22453095373930409551, 	 254644.32164593448396772146
5.77610000000000045617, 	 303893.18872307252604514360, 	 274658.08551021304447203875, 	 255314.87541011866414919496
5.77720000000000055707, 	 304391.68583803880028426647, 	 275245.06778192450292408466, 	 256044.50106975616654381156
5.77830000000000065796, 	 304894.72411123971687629819, 	 275838.04237169364932924509, 	 256829.49738044271362014115
5.77939999999999987068, 	 305402.47636765206698328257, 	 276436.98151847941335290670, 	 257665.69466801412636414170
5.78049999999999997158, 	 305914.97118879668414592743, 	 277041.92893573368201032281, 	 258548.44252806445001624525
5.78160000000000007248, 	 306432.05770384747302159667, 	 277652.97198392252903431654, 	 259472.91935843927785754204
5.78270000000000017337, 	 306953.46202393394196406007, 	 278270.21922820934560149908, 	 260434.58220997630269266665
5.78380000000000027427, 	 307478.87075986276613548398, 	 278893.78622255549998953938, 	 261429.31365442799869924784
5.78490000000000037517, 	 308007.91563128662528470159, 	 279523.79129051283234730363, 	 262453.48550834180787205696
5.78600000000000047606, 	 308540.22486449306597933173, 	 280160.36162413854617625475, 	 263504.01972531143110245466
5.78710000000000057696, 	 309075.51674785616341978312, 	 280803.64876651205122470856, 	 264578.34356621885672211647
5.78820000000000067786, 	 309613.55892908334499225020, 	 281453.85171312611782923341, 	 265674.38469903211807832122
5.78929999999999989058, 	 310154.24890794040402397513, 	 282111.24526340689044445753, 	 266790.50923708349000662565
5.79039999999999999147, 	 310697.61449416651157662272, 	 282776.21075234416639432311, 	 267925.41994410532061010599
5.79150000000000009237, 	 311243.80536569998366758227, 	 283449.26597172964829951525, 	 269078.05462912237271666527
5.79260000000000019327, 	 311793.13333288434660062194, 	 284131.09103949682321399450, 	 270247.45756365556735545397
5.79370000000000029416, 	 312346.04185554292052984238, 	 284822.54718671756563708186, 	 271432.71981613326352089643
5.79480000000000039506, 	 312903.02800953970290720463, 	 285524.68584916274994611740, 	 272632.90788091218564659357
5.79590000000000049596, 	 313464.70497755578253418207, 	 286238.74604086502222344279, 	 273847.00980982731562107801
5.79700000000000059686, 	 314030.91117452748585492373, 	 286966.13875036896206438541, 	 275073.91070518089691177011
5.79810000000000069775, 	 314602.44845563318813219666, 	 287708.41803053935291245580, 	 276312.39297763764625415206
5.79919999999999991047, 	 315179.75659287575399503112, 	 288467.23950180341489613056, 	 277561.15596319182077422738
5.80030000000000001137, 	 315763.07339052145835012197, 	 289244.30806051375111564994, 	 278818.84918014099821448326
5.80140000000000011227, 	 316352.42932310502510517836, 	 290041.31755826220614835620, 	 280084.12717077689012512565
5.80250000000000021316, 	 316947.71083677030401304364, 	 290859.88598098966758698225, 	 281355.64881696592783555388
5.80360000000000031406, 	 317548.65497216035146266222, 	 291701.49012875312473624945, 	 282632.15387870225822553039
5.80470000000000041496, 	 318154.87562015879666432738, 	 292567.40394820139044895768, 	 283912.49587418657029047608
5.80580000000000051585, 	 318765.88702031952561810613, 	 293458.64451599970925599337, 	 285195.65638569230213761330
5.80690000000000061675, 	 319381.10854837461374700069, 	 294375.92924561025574803352, 	 286480.75617675483226776123
5.80800000000000071765, 	 319999.93972638796549290419, 	 295319.64721339562674984336, 	 287767.05744270596187561750
5.80909999999999993037, 	 320621.84813577309250831604, 	 296289.84658393263816833496, 	 289053.95698695816099643707
5.81020000000000003126, 	 321246.30441331351175904274, 	 297286.23898872610880061984, 	 290340.97219103993847966194
5.81130000000000013216, 	 321872.66815677413251250982, 	 298308.22045206627808511257, 	 291627.72233416407834738493
5.81240000000000023306, 	 322500.27925945218885317445, 	 299354.90717874397523701191, 	 292913.90949750185245648026
5.81350000000000033396, 	 323128.71368320466717705131, 	 300425.18335357977775856853, 	 294199.29563744785264134407
5.81460000000000043485, 	 323757.58943610027199611068, 	 301517.75718127941945567727, 	 295483.68261654733214527369
5.81570000000000053575, 	 324386.59890890592942014337, 	 302631.22083063347963616252, 	 296766.90699897101148962975
5.81680000000000063665, 	 325015.34002606465946882963, 	 303764.10981775104301050305, 	 298048.83038270950783044100
5.81789999999999984936, 	 325643.52607214805902913213, 	 304914.95768113498343154788, 	 299329.33508409035857766867
5.81899999999999995026, 	 326270.96173806436127051711, 	 306082.34249790379544720054, 	 300608.32157790381461381912
5.82010000000000005116, 	 326897.48321012523956596851, 	 307264.92273727455176413059, 	 301885.71761046856408938766
5.82120000000000015206, 	 327522.88248054397990927100, 	 308461.46100620907964184880, 	 303161.49250392778776586056
5.82230000000000025295, 	 328147.01225028157932683825, 	 309670.83530503645306453109, 	 304435.66797051281901076436
5.82340000000000035385, 	 328769.79650738619966432452, 	 310892.03840968676377087831, 	 305708.32938852935330942273
5.82450000000000045475, 	 329391.16968855628510937095, 	 312124.16688601899659261107, 	 306979.63552766904467716813
5.82560000000000055564, 	 330011.03028269100468605757, 	 313366.40197484981035813689, 	 308249.81941296992590650916
5.82670000000000065654, 	 330629.19403589481953531504, 	 314617.98510774335591122508, 	 309519.18662398582091554999
5.82779999999999986926, 	 331245.45393225841689854860, 	 315878.19106424401979893446, 	 310788.11716145440004765987
5.82889999999999997016, 	 331859.64041970769176259637, 	 317146.30172571906587108970, 	 312057.05696509272092953324
5.83000000000000007105, 	 332471.45675312547245994210, 	 318421.58303729991894215345, 	 313326.49580689246067777276
5.83110000000000017195, 	 333080.86990250617964193225, 	 319703.26717978907981887460, 	 314596.95192080130800604820
5.83220000000000027285, 	 333687.81021971232257783413, 	 320990.54106942104408517480, 	 315868.96041222830535843968
5.83330000000000037375, 	 334292.15951635898090898991, 	 322282.54132970917271450162, 	 317143.05397727759554982185
5.83440000000000047464, 	 334893.78561002737842500210, 	 323578.35520863538840785623, 	 318419.73976830288302153349
5.83550000000000057554, 	 335492.59695655998075380921, 	 324877.02665746031561866403, 	 319699.47764693398494273424
5.83660000000000067644, 	 336088.59247496724128723145, 	 326177.56663805723655968904, 	 320982.66191428265301510692
5.83769999999999988916, 	 336681.79686453734757378697, 	 327478.96642068203072994947, 	 322269.60739010258112102747
5.83879999999999999005, 	 337272.19166915601817891002, 	 328780.21222216472961008549, 	 323560.54037133726524189115
5.83990000000000009095, 	 337859.69773790834005922079, 	 330080.29927099583437666297, 	 324855.59479870891664177179
5.84100000000000019185, 	 338444.19957992638228461146, 	 331378.24117604654747992754, 	 326154.81367302831495180726
5.84210000000000029274, 	 339025.59270212327828630805, 	 332673.09244394546840339899, 	 327458.15539607970276847482
5.84320000000000039364, 	 339603.79641036613611504436, 	 333963.93272506253561004996, 	 328765.50432852236554026604
5.84430000000000049454, 	 340178.74006166536128148437, 	 335249.88321020250441506505, 	 330076.68452042946591973305
5.84540000000000059543, 	 340750.35459203203208744526, 	 336530.10353491560090333223, 	 331391.47541573923081159592
5.84650000000000069633, 	 341318.57225279096746817231, 	 337803.78767582820728421211, 	 332709.63161430304171517491
5.84759999999999990905, 	 341883.33328990306472405791, 	 339070.15709849045379087329, 	 334030.91003098827786743641
5.84870000000000000995, 	 342444.60050793376285582781, 	 340328.45216253644321113825, 	 335355.01877616031561046839
5.84980000000000011084, 	 343002.33371385134523734450, 	 341577.92281192826339974999, 	 336681.70164035918423905969
5.85090000000000021174, 	 343559.85268638056004419923, 	 342817.81956148991594091058, 	 338010.72026076057227328420
5.85200000000000031264, 	 344112.72631617722800001502, 	 344047.38574701681500300765, 	 339341.85130130930338054895
5.85310000000000041354, 	 344661.68666131485952064395, 	 345265.85189583530882373452, 	 340674.88468959683086723089
5.85420000000000051443, 	 345206.77923678606748580933, 	 346472.43287096312269568443, 	 342009.61673685151617974043
5.85530000000000061533, 	 345747.96348820620914921165, 	 347666.32816459488822147250, 	 343345.83983162807999178767
5.85640000000000071623, 	 346285.26111719623440876603, 	 348846.72540802013827487826, 	 344683.32981222687521949410
5.85749999999999992895, 	 346818.73611438774969428778, 	 350012.80698625888908281922, 	 346021.83188584772869944572
5.85860000000000002984, 	 347348.56109059986192733049, 	 351163.75679624103941023350, 	 347361.04665686096996068954
5.85970000000000013074, 	 347874.91955919022439047694, 	 352298.74961278500268235803, 	 348700.61748336727032437921
5.86080000000000023164, 	 348397.95033711392898112535, 	 353416.93189676903421059251, 	 350040.11655240692198276520
5.86190000000000033253, 	 348917.72808582137804478407, 	 354517.46078672306612133980, 	 351379.04079515725607052445
5.86300000000000043343, 	 349434.27983323310036212206, 	 355599.57450281159253790975, 	 352716.81317035126267001033
5.86410000000000053433, 	 349947.63682086742483079433, 	 356662.25563440256519243121, 	 354052.79786389949731528759
5.86520000000000063523, 	 350457.86184375599259510636, 	 357707.72758448694366961718, 	 355386.26993732491973787546
5.86629999999999984794, 	 350964.31020430580247193575, 	 358733.17023582785623148084, 	 356716.39948684122646227479
5.86739999999999994884, 	 351467.39962458680383861065, 	 359738.21993868035497143865, 	 358042.30523674807045608759
5.86850000000000004974, 	 351967.82462510914774611592, 	 360722.73654045385774224997, 	 359363.06115185812814161181
5.86960000000000015064, 	 352465.54831344290869310498, 	 361686.53808613022556528449, 	 360677.69963869516504928470
5.87070000000000025153, 	 352960.62553214671788737178, 	 362629.53676177386660128832, 	 361985.21812479069922119379
5.87180000000000035243, 	 353453.17392589780502021313, 	 363551.74361381574999541044, 	 363284.58570985030382871628
5.87290000000000045333, 	 353943.25568210636265575886, 	 364453.26974696107208728790, 	 364574.73971418751170858741
5.87400000000000055422, 	 354430.91157488652970641851, 	 365334.32359580043703317642, 	 365854.59631955280201509595
5.87510000000000065512, 	 354916.17909223027527332306, 	 366195.20347604865673929453, 	 367123.05008198856376111507
5.87619999999999986784, 	 355399.09931384131778031588, 	 367036.28620058204978704453, 	 368378.97098553006071597338
5.87729999999999996874, 	 355879.71530384302604943514, 	 367858.01359974453225731850, 	 369621.20178021804895251989
5.87840000000000006963, 	 356358.07379884656984359026, 	 368660.87916394660715013742, 	 370848.55461302405456081033
5.87950000000000017053, 	 356834.20407769171288236976, 	 369445.41663689695997163653, 	 372059.80717183119850233197
5.88060000000000027143, 	 357308.10937796748476102948, 	 370212.19146345002809539437, 	 373253.69883693224983289838
5.88170000000000037232, 	 357779.75351983454311266541, 	 370961.79495927807874977589, 	 374428.92700002709170803428
5.88280000000000047322, 	 358249.06443603953812271357, 	 371694.84030900814104825258, 	 375584.14287012710701674223
5.88390000000000057412, 	 358715.96179126447532325983, 	 372411.95920810254756361246, 	 376717.94635991787072271109
5.88500000000000067502, 	 359180.37615292397094890475, 	 373113.79810077004367485642, 	 377828.88522821204969659448
5.88609999999999988773, 	 359642.24600822373759001493, 	 373801.01334396918537095189, 	 378915.47298092697747051716
5.88719999999999998863, 	 360101.50056635279906913638, 	 374474.26504623488290235400, 	 379976.23540568118914961815
5.88830000000000008953, 	 360558.04207293968647718430, 	 375134.20967375981854274869, 	 381009.76713167974958196282
5.88940000000000019043, 	 361011.73926533589838072658, 	 375781.49176138051552698016, 	 382014.75961157714482396841
5.89050000000000029132, 	 361462.43569787731394171715, 	 376416.73522721178596839309, 	 382989.98399069905281066895
5.89160000000000039222, 	 361909.96397438878193497658, 	 377040.53486907540354877710, 	 383934.25287038274109363556
5.89270000000000049312, 	 362354.14836415991885587573, 	 377653.44860455079469829798, 	 384846.39787145185982808471
5.89380000000000059401, 	 362794.80175112665165215731, 	 378255.99090077611617743969, 	 385725.28036904602777212858
5.89490000000000069491, 	 363231.72464836726430803537, 	 378848.62765239906730130315, 	 386569.82743778760777786374
5.89599999999999990763, 	 363664.70665108395041897893, 	 379431.77255825552856549621, 	 387379.07607931253733113408
5.89710000000000000853, 	 364093.52278282982297241688, 	 380005.78487097594188526273, 	 388152.20481116371229290962
5.89820000000000010942, 	 364517.92605057661421597004, 	 380570.96827789116650819778, 	 388888.56504522875184193254
5.89930000000000021032, 	 364937.64850917056901380420, 	 381127.57061814825283363461, 	 389587.68505113269202411175
5.90040000000000031122, 	 365352.42090409988304600120, 	 381675.78413532074773684144, 	 390249.29139870102517306805
5.90150000000000041211, 	 365761.92692365706898272038, 	 382215.74599119654158130288, 	 390873.27070070023182779551
5.90260000000000051301, 	 366165.82088818697957322001, 	 382747.53881570458179339767, 	 391459.71650951640913262963
5.90370000000000061391, 	 366563.73261446831747889519, 	 383271.19113550765905529261, 	 392008.88567062898073345423
5.90480000000000071481, 	 366955.25531581236282363534, 	 383786.67760278651257976890, 	 392521.17969863617327064276
5.90589999999999992752, 	 367340.00958293536677956581, 	 384293.91902350960299372673, 	 392997.12345709919463843107
5.90700000000000002842, 	 367717.50753964751493185759, 	 384792.78848316136281937361, 	 393437.40919063054025173187
5.90810000000000012932, 	 368087.46795554849086329341, 	 385283.08900155505398288369, 	 393842.84700011293170973659
5.90920000000000023022, 	 368449.58665328845381736755, 	 385764.58142825425602495670, 	 394214.35908005241071805358
5.91030000000000033111, 	 368803.52502944692969322205, 	 386236.97026322508463636041, 	 394552.96580430323956534266
5.91140000000000043201, 	 369148.91569926904048770666, 	 386699.90641045750817283988, 	 394859.75407227454707026482
5.91250000000000053291, 	 369485.34029433003161102533, 	 387152.98777019436238333583, 	 395135.85871938965283334255
5.91360000000000063380, 	 369812.35204764478839933872, 	 387595.76055316039128229022, 	 395382.45628244470572099090
5.91469999999999984652, 	 370129.54015957959927618504, 	 388027.72127763059688732028, 	 395600.75728972861543297768
5.91579999999999994742, 	 370436.58169791841646656394, 	 388448.31952636659843847156, 	 395792.02045774937141686678
5.91690000000000004832, 	 370731.93939016893273219466, 	 388856.96147627965547144413, 	 395957.53680485312361270189
5.91800000000000014921, 	 371016.66217612952459603548, 	 389253.01415377325611189008, 	 396098.59883309307042509317
5.91910000000000025011, 	 371290.12429545674240216613, 	 389635.81032378127565607429, 	 396216.47914301126729696989
5.92020000000000035101, 	 371551.97143583407159894705, 	 390004.65389850182691588998, 	 396312.39818846515845507383
5.92130000000000045191, 	 371801.89216908370144665241, 	 390358.82573772163596004248, 	 396387.44671950169140473008
5.92240000000000055280, 	 372039.60052708117291331291, 	 390697.58968702657148241997, 	 396442.10283283772878348827
5.92350000000000065370, 	 372264.83817851467756554484, 	 391020.19865014479728415608, 	 396478.65726880508009344339
5.92459999999999986642, 	 372477.36412057821871712804, 	 391325.90050901286303997040, 	 396497.29330194758949801326
5.92569999999999996732, 	 372676.94147881772369146347, 	 391613.94380071706837043166, 	 396501.92300276010064408183
5.92680000000000006821, 	 372863.35360150877386331558, 	 391883.58331482403445988894, 	 396492.43905126088066026568
5.92790000000000016911, 	 373036.40570640191435813904, 	 392134.08608805836411193013, 	 396468.58048486587358638644
5.92900000000000027001, 	 373195.83328504505334421992, 	 392364.73836415476398542523, 	 396432.98686129640555009246
5.93010000000000037090, 	 373341.65650542726507410407, 	 392574.85390644404105842113, 	 396383.83316347131039947271
5.93120000000000047180, 	 373473.40721296425908803940, 	 392763.78365841618506237864, 	 396323.29045249399496242404
5.93230000000000057270, 	 373590.14658007357502356172, 	 392930.92619769804878160357, 	 396252.43555385945364832878
5.93340000000000067359, 	 373691.83068783057387918234, 	 393075.73798419954255223274, 	 396172.04145815433003008366
5.93449999999999988631, 	 373778.78537792322458699346, 	 393197.74227186286589130759, 	 396082.79171166336163878441
5.93559999999999998721, 	 373851.21701963688246905804, 	 393296.53572278877254575491, 	 395985.31307145592290908098
5.93670000000000008811, 	 373909.29744575166841968894, 	 393371.79213363316375762224, 	 395880.17384691047482192516
5.93780000000000018900, 	 373953.17489386996021494269, 	 393423.26312993839383125305, 	 395767.88179052958730608225
5.93890000000000028990, 	 373984.12342702876776456833, 	 393450.77612781088100746274, 	 395648.88298474141629412770
5.94000000000000039080, 	 373999.94326508045196533203, 	 393454.24886397103546187282, 	 395523.56090566708007827401
5.94110000000000049170, 	 374002.60800077830208465457, 	 393433.42161753150867298245, 	 395392.23550501518184319139
5.94220000000000059259, 	 373992.39833668037317693233, 	 393388.63220156874740496278, 	 395255.16115951573010534048
5.94330000000000069349, 	 373968.75240054138703271747, 	 393319.85860453650821000338, 	 395112.53331104398239403963
5.94439999999999990621, 	 373931.23922194278566166759, 	 393227.23983730952022597194, 	 394964.48336868127807974815
5.94550000000000000711, 	 373881.11683651345083490014, 	 393110.95881874044425785542, 	 394811.07662255689501762390
5.94660000000000010800, 	 373817.57691325695486739278, 	 392971.22994529391871765256, 	 394652.31758176081348210573
5.94770000000000020890, 	 373740.48186461487784981728, 	 392808.29587977839400991797, 	 394488.15044129453599452972
5.94880000000000030980, 	 373648.28764122910797595978, 	 392622.42760783340781927109, 	 394318.46097496879519894719
5.94990000000000041069, 	 373541.85036582325119525194, 	 392413.92593698221025988460, 	 394143.07835015858290717006
5.95100000000000051159, 	 373421.78293609229149296880, 	 392183.11966045660665258765, 	 393961.77594849525485187769
5.95210000000000061249, 	 373288.46485127886990085244, 	 391930.35018097574356943369, 	 393774.27301700226962566376
5.95320000000000071338, 	 373142.19716200151015073061, 	 391656.05255116679472848773, 	 393580.23682829173048958182
5.95429999999999992610, 	 372983.03140719392104074359, 	 391360.63436279271263629198, 	 393379.28461526118917390704
5.95540000000000002700, 	 372811.39743398519931361079, 	 391044.54213705676374956965, 	 393170.98598215891979634762
5.95650000000000012790, 	 372626.67746114433975890279, 	 390708.24473492766264826059, 	 392954.86676012689713388681
5.95760000000000022879, 	 372427.65149313345318660140, 	 390352.23241867450997233391, 	 392730.41408312582643702626
5.95870000000000032969, 	 372214.66516092629171907902, 	 389977.01776940556010231376, 	 392497.08194248186191543937
5.95980000000000043059, 	 371988.19445960415760055184, 	 389583.13818190369056537747, 	 392254.29702637798618525267
5.96090000000000053149, 	 371748.84992621530545875430, 	 389171.15908533136826008558, 	 392001.46506291860714554787
5.96200000000000063238, 	 371497.21732185030123218894, 	 388741.67694256175309419632, 	 391737.97772700100904330611
5.96309999999999984510, 	 371233.78582454216666519642, 	 388295.32110074767842888832, 	 391463.21977559570223093033
5.96419999999999994600, 	 370958.95154243742581456900, 	 387832.75398946803761646152, 	 391176.57577110454440116882
5.96530000000000004690, 	 370673.04432615637779235840, 	 387354.66915773949585855007, 	 390877.43568180449074134231
5.96640000000000014779, 	 370376.34199715225258842111, 	 386861.78678793879225850105, 	 390565.19889601087197661400
5.96750000000000024869, 	 370069.24222244601696729660, 	 386354.84669253154424950480, 	 390239.27681417664280161262
5.96860000000000034959, 	 369751.80270917981397360563, 	 385834.59911974763963371515, 	 389899.09474589390447363257
5.96970000000000045048, 	 369424.04094078153138980269, 	 385301.79413683956954628229, 	 389544.09390022861771285534
5.97080000000000055138, 	 369086.04294919880339875817, 	 384757.17086664790986105800, 	 389173.73467406060080975294
5.97190000000000065228, 	 368737.86465133185265585780, 	 384201.44817214261274784803, 	 388787.50038407009560614824
5.97299999999999986500, 	 368379.54228332825005054474, 	 383635.31826519599417224526, 	 388384.89733070612419396639
5.97409999999999996589, 	 368011.09665701846824958920, 	 383059.44404492987086996436, 	 387965.46518785192165523767
5.97520000000000006679, 	 367632.53445469721918925643, 	 382474.46006329654483124614, 	 387528.77818401274271309376
5.97630000000000016769, 	 367243.85562149522593244910, 	 381880.97597816080087795854, 	 387074.44604530429933220148
5.97740000000000026859, 	 366845.06667013739934191108, 	 381279.58049198397202417254, 	 386602.04800178995355963707
5.97850000000000036948, 	 366436.19084274035412818193, 	 380670.84398623649030923843, 	 386111.26766865112585946918
5.97960000000000047038, 	 366017.27007117291213944554, 	 380055.31861639762064442039, 	 385601.81804923486197367311
5.98070000000000057128, 	 365588.36029376089572906494, 	 379433.53562959126429632306, 	 385073.42287854343885555863
5.98180000000000067217, 	 365149.52449661603895947337, 	 378806.00046532368287444115, 	 384525.88539936835877597332
5.98289999999999988489, 	 364700.82500246533891186118, 	 378173.18545068503590300679, 	 383959.02916467492468655109
5.98399999999999998579, 	 364242.33786354615585878491, 	 377535.52913190983235836029, 	 383372.70971522841136902571
5.98510000000000008669, 	 363774.14957746467553079128, 	 376893.51856250537093728781, 	 382766.86063631280558183789
5.98620000000000018758, 	 363296.30577132332837209105, 	 376247.49497445102315396070, 	 382141.47178962395992130041
5.98730000000000028848, 	 362808.80671741790138185024, 	 375597.80214312556199729443, 	 381496.57250876520993188024
5.98840000000000038938, 	 362311.60302794683957472444, 	 374944.76233306719223037362, 	 380832.26137390267103910446
5.98950000000000049027, 	 361804.86075342737603932619, 	 374288.67634835798526182771, 	 380148.71026732050813734531
5.99060000000000059117, 	 361292.40589095297036692500, 	 373629.82233498152345418930, 	 379446.16534136247355490923
5.99170000000000069207, 	 360790.50461994955549016595, 	 372968.45255457144230604172, 	 378724.93398191983578726649
5.99279999999999990479, 	 360332.28970226581441238523, 	 372304.78826286562252789736, 	 377985.26266769185895100236
