5.72000000000000063949, 	 273761.49638389615574851632, 	 271436.33559342037187889218, 	 269629.90235498239053413272
5.72109999999999985221, 	 273599.82520355674205347896, 	 271372.05847601743880659342, 	 269611.25857081811409443617
5.72219999999999995310, 	 273437.65564082062337547541, 	 271309.52188661613035947084, 	 269596.92146801215130835772
5.72330000000000005400, 	 273274.91284849902149289846, 	 271248.56095550232566893101, 	 269586.40832595503889024258
5.72440000000000015490, 	 273111.51809986989246681333, 	 271189.01773441710975021124, 	 269579.67866571090416982770
5.72550000000000025580, 	 272947.39529138366924598813, 	 271130.73908592696534469724, 	 269575.26838853716617450118
5.72660000000000035669, 	 272782.48708306980552151799, 	 271073.57437117124209180474, 	 269572.90489544015144929290
5.72770000000000045759, 	 272616.79724003805313259363, 	 271017.37301289627794176340, 	 269572.21595307980896905065
5.72880000000000055849, 	 272450.72402038471773266792, 	 270961.98204100440489128232, 	 269573.14860519341891631484
5.72990000000000065938, 	 272284.53765974350972101092, 	 270907.24374501896090805531, 	 269574.89895518211415037513
5.73099999999999987210, 	 272118.72954930405830964446, 	 270852.99354353360831737518, 	 269577.09232421038905158639
5.73209999999999997300, 	 271954.91379630594747141004, 	 270799.05821767484303563833, 	 269579.10232487652683630586
5.73320000000000007390, 	 271795.78873990109423175454, 	 270745.25485423591453582048, 	 269580.54107268719235435128
5.73430000000000017479, 	 271645.69868318247608840466, 	 270691.39058589603519067168, 	 269580.99580007593613117933
5.73540000000000027569, 	 271510.64618311985395848751, 	 270637.25726413639495149255, 	 269580.08446886140154674649
5.73650000000000037659, 	 271398.18940222705714404583, 	 270582.64572815969586372375, 	 269577.45881611120421439409
5.73760000000000047748, 	 271317.52465938666136935353, 	 270527.32662523869657889009, 	 269572.69391848857048898935
5.73870000000000057838, 	 271278.60726796946255490184, 	 270471.05638737621484324336, 	 269565.53686248633312061429
5.73980000000000067928, 	 271300.09744260279694572091, 	 270413.57944351865444332361, 	 269555.36734834301751106977
5.74089999999999989200, 	 271378.47452217014506459236, 	 270354.63777032366488128901, 	 269542.38688356894999742508
5.74199999999999999289, 	 271505.56288188329199329019, 	 270293.98944993945769965649, 	 269526.57667422865051776171
5.74310000000000009379, 	 271705.97426009236369282007, 	 270231.43956620281096547842, 	 269506.90328489459352567792
5.74420000000000019469, 	 271980.75244899978861212730, 	 270166.88651389069855213165, 	 269483.24114088568603619933
5.74530000000000029559, 	 272330.04149059322662651539, 	 270100.38536404923070222139, 	 269455.59547687339363619685
5.74640000000000039648, 	 272750.70970321306958794594, 	 270032.22785361780552193522, 	 269423.82892864744644612074
5.74750000000000049738, 	 273237.85288814082741737366, 	 269963.02932260563829913735, 	 269387.77754149754764512181
5.74860000000000059828, 	 273783.86057614273158833385, 	 269893.83253969333600252867, 	 269347.28010528092272579670
5.74970000000000069917, 	 274381.93809605936985462904, 	 269826.25692281330702826381, 	 269302.18372803356032818556
5.75079999999999991189, 	 275025.44241082906955853105, 	 269763.14207670005271211267, 	 269252.34308275004150345922
5.75190000000000001279, 	 275706.33387141698040068150, 	 269707.93514071108074858785, 	 269197.61927226360421627760
5.75300000000000011369, 	 276417.51437663420801982284, 	 269665.23910456243902444839, 	 269137.88066032394999638200
5.75410000000000021458, 	 277153.39630253444192931056, 	 269640.43870370317017659545, 	 269073.00719554629176855087
5.75520000000000031548, 	 277909.40896363725187256932, 	 269639.35979301115730777383, 	 269002.89993431430775672197
5.75630000000000041638, 	 278682.41759381309384480119, 	 269658.60014613938983529806, 	 268927.49784207920311018825
5.75740000000000051728, 	 279470.59576119767734780908, 	 269712.70747291552834212780, 	 268846.80396300402935594320
5.75850000000000061817, 	 280273.25450960092712193727, 	 269804.92824612581171095371, 	 268760.92194248124724254012
5.75960000000000071907, 	 281090.49141061177942901850, 	 269940.12239572824910283089, 	 268670.10085173131665214896
5.76069999999999993179, 	 281922.84429209277732297778, 	 270122.51339164713863283396, 	 268574.78496845054905861616
5.76180000000000003268, 	 282771.17063891823636367917, 	 270355.28698450571391731501, 	 268475.72864925884641706944
5.76290000000000013358, 	 283636.36277259420603513718, 	 270640.46212429541628807783, 	 268374.23283317248569801450
5.76400000000000023448, 	 284519.11265181226190179586, 	 270978.78225385124096646905, 	 268272.27235241094604134560
5.76510000000000033538, 	 285419.77569088927702978253, 	 271369.70901143131777644157, 	 268172.64455529651604592800
5.76620000000000043627, 	 286338.25919757748488336802, 	 271811.51322572981007397175, 	 268078.95546228025341406465
5.76730000000000053717, 	 287273.98127167607890442014, 	 272301.44521506229648366570, 	 267995.54676117695635184646
5.76840000000000063807, 	 288225.89210512442514300346, 	 272835.96831298264442011714, 	 267927.54098390444414690137
5.76949999999999985079, 	 289192.54673776391427963972, 	 273411.02897766244132071733, 	 267881.00826122803846374154
5.77059999999999995168, 	 290172.18687311810208484530, 	 274022.33760774030815809965, 	 267862.63058673311024904251
5.77170000000000005258, 	 291162.79291843937244266272, 	 274665.63454234786331653595, 	 267881.85345786187099292874
5.77280000000000015348, 	 292162.26257936574984341860, 	 275336.92060903733363375068, 	 267943.64095397130586206913
5.77390000000000025437, 	 293168.56601213780231773853, 	 276032.63796993769938126206, 	 268043.66585991455940529704
5.77500000000000035527, 	 294179.86390739295165985823, 	 276749.79396449710475280881, 	 268198.35643146908842027187
5.77610000000000045617, 	 295194.56411700794706121087, 	 277486.02770378481363877654, 	 268419.27204517525387927890
5.77720000000000055707, 	 296211.34386929142056033015, 	 278239.62473137967754155397, 	 268711.57658083148999139667
5.77830000000000065796, 	 297229.15652569604571908712, 	 279009.48866175964940339327, 	 269079.33582054852740839124
5.77939999999999987068, 	 298247.22057927283458411694, 	 279795.08010857412591576576, 	 269525.79689195915125310421
5.78049999999999997158, 	 299264.98551162291551008821, 	 280596.33461182686733081937, 	 270053.09165922342799603939
5.78160000000000007248, 	 300282.08318588009569793940, 	 281413.57700869668042287230, 	 270662.04069640795933082700
5.78270000000000017337, 	 301298.28190272260690107942, 	 282247.44549360917881131172, 	 271347.32446463074302300811
5.78380000000000027427, 	 302313.42820046679116785526, 	 283098.81905307254055514932, 	 272112.69839668413624167442
5.78490000000000037517, 	 303327.37633466563420370221, 	 283968.73553798889042809606, 	 272954.31463058473309502006
5.78600000000000047606, 	 304339.95082491968059912324, 	 284858.30651809618575498462, 	 273868.22378194954944774508
5.78710000000000057696, 	 305350.93479124043369665742, 	 285768.65224107244284823537, 	 274849.91047803155379369855
5.78820000000000067786, 	 306360.02178505528718233109, 	 286700.87340450310148298740, 	 275894.53460151143372058868
5.78929999999999989058, 	 307366.80000275978818535805, 	 287656.07565757579868659377, 	 276997.20827751379692927003
5.79039999999999999147, 	 308370.74952794879209250212, 	 288635.56948544480837881565, 	 278152.96096778078936040401
5.79150000000000009237, 	 309371.25220733263995498419, 	 289640.21160869387676939368, 	 279356.92926843563327565789
5.79260000000000019327, 	 310367.58961436047684401274, 	 290671.10906867275480180979, 	 280604.73677806055638939142
5.79370000000000029416, 	 311358.96886985475430265069, 	 291729.41673141898354515433, 	 281892.62530697608599439263
5.79480000000000039506, 	 312344.54729870508890599012, 	 292816.24298408546019345522, 	 283217.42379184335004538298
5.79590000000000049596, 	 313323.45138608262641355395, 	 293932.60673230717657133937, 	 284576.49723684642231091857
5.79700000000000059686, 	 314294.79652483551762998104, 	 295079.37789766659261658788, 	 285967.68770217429846525192
5.79810000000000069775, 	 315257.69649992109043523669, 	 296257.22110014106146991253, 	 287389.21584010188234969974
5.79919999999999991047, 	 316211.27163326996378600597, 	 297466.54685243533458560705, 	 288839.54786557733314111829
5.80030000000000001137, 	 317154.66800524573773145676, 	 298707.47342001699144020677, 	 290317.34266974841011688113
5.80140000000000011227, 	 318087.07540934917051345110, 	 299979.80133916804334148765, 	 291821.34918271802598610520
5.80250000000000021316, 	 319007.74196611845400184393, 	 301283.00125772797036916018, 	 293350.31699320132611319423
5.80360000000000031406, 	 319915.99275038018822669983, 	 302616.21499213692732155323, 	 294902.94462710281368345022
5.80470000000000041496, 	 320811.23160291044041514397, 	 303978.26949511794373393059, 	 296477.83795442961854860187
5.80580000000000051585, 	 321692.94528161565540358424, 	 305367.70273167116101831198, 	 298073.49186976277269423008
5.80690000000000061675, 	 322560.74619182152673602104, 	 306782.79923327476717531681, 	 299688.29450603993609547615
5.80800000000000071765, 	 323414.36769269430078566074, 	 308221.63203366426751017570, 	 301320.55037991318386048079
5.80909999999999993037, 	 324253.66682587162358686328, 	 309682.10716284258523955941, 	 302968.51580470963381230831
5.81020000000000003126, 	 325078.63544093852397054434, 	 311162.00686974986456334591, 	 304630.42768411664292216301
5.81130000000000013216, 	 325889.42252669867593795061, 	 312659.02814463269896805286, 	 306304.55499722756212577224
5.81240000000000023306, 	 326686.35979868646245449781, 	 314170.81386900099460035563, 	 307989.24048248451435938478
5.81350000000000033396, 	 327469.97231280908454209566, 	 315694.97499765024986118078, 	 309682.91109216090990230441
5.81460000000000043485, 	 328240.96222917892737314105, 	 317229.10341761104064062238, 	 311384.09756654500961303711
5.81570000000000053575, 	 329000.16735609731404110789, 	 318770.77631594479316845536, 	 313091.47335244185524061322
5.81680000000000063665, 	 329748.51597495231544598937, 	 320317.55387765855994075537, 	 314803.84022150858072564006
5.81789999999999984936, 	 330486.99611286079743877053, 	 321866.97282907640328630805, 	 316520.11056382046081125736
5.81899999999999995026, 	 331216.63913356832927092910, 	 323416.53868116810917854309, 	 318239.28587278712075203657
5.82010000000000005116, 	 331938.50827191519783809781, 	 324963.71953361376654356718, 	 319960.43020893691573292017
5.82120000000000015206, 	 332653.68330950057134032249, 	 326506.04031602659961208701, 	 321682.63957650621887296438
5.82230000000000025295, 	 333363.04880222125211730599, 	 328040.83488695620326325297, 	 323405.00900887465104460716
5.82340000000000035385, 	 334068.99367585021536797285, 	 329565.41624837601557374001, 	 325126.59922300773905590177
5.82450000000000045475, 	 334772.16408524481812492013, 	 331077.16731757862726226449, 	 326846.40444869652856141329
5.82560000000000055564, 	 335472.23326648445799946785, 	 332573.47568997985217720270, 	 328563.32268510572612285614
5.82670000000000065654, 	 336170.65336126059992238879, 	 334051.78954285348299890757, 	 330276.13218223437434062362
5.82779999999999986926, 	 336868.80902587162563577294, 	 335509.66172606468899175525, 	 331983.51812760921893641353
5.82889999999999997016, 	 337571.70247833529720082879, 	 336944.79668635438429191709, 	 333683.96170039527351036668
5.83000000000000007105, 	 338275.31794859853107482195, 	 338355.09568234987091273069, 	 335375.73696966224815696478
5.83110000000000017195, 	 338980.26564389286795631051, 	 339738.69708276167511940002, 	 337056.93632213334785774350
5.83220000000000027285, 	 339687.67399402929004281759, 	 341094.01434213505126535892, 	 338725.46926904795691370964
5.83330000000000037375, 	 340397.95314939873060211539, 	 342419.61538472422398626804, 	 340379.05972079181810840964
5.83440000000000047464, 	 341111.36476863367715850472, 	 343712.80963030824204906821, 	 342015.24985469091916456819
5.83550000000000057554, 	 341827.96432856976753100753, 	 344977.11692519573261961341, 	 343631.41330012882826849818
5.83660000000000067644, 	 342547.76239579566754400730, 	 346210.01151727850083261728, 	 345224.78305136138806119561
5.83769999999999988916, 	 343270.70159588847309350967, 	 347411.34760840504895895720, 	 346792.43676836165832355618
5.83879999999999999005, 	 343996.63952925056219100952, 	 348581.38577967917080968618, 	 348331.37119073554640635848
5.83990000000000009095, 	 344725.35576941608451306820, 	 349720.64441426406847313046, 	 349838.53453053964767605066
5.84100000000000019185, 	 345456.56535566662205383182, 	 350829.89539729448733851314, 	 351310.86315248621394857764
5.84210000000000029274, 	 346189.93520077847642824054, 	 351910.10797253542114049196, 	 352745.32832128839800134301
5.84320000000000039364, 	 346925.09725249197799712420, 	 352962.39555223583010956645, 	 354138.97929506050422787666
5.84430000000000049454, 	 347661.66001648636301979423, 	 353987.95213656080886721611, 	 355488.97556005429942160845
5.84540000000000059543, 	 348399.24085746193304657936, 	 354987.98746862151892855763, 	 356792.62368156755110248923
5.84650000000000069633, 	 349137.40062568912981078029, 	 355963.66837058373494073749, 	 358047.45591004908783361316
5.84759999999999990905, 	 349875.73151517199585214257, 	 356916.07077633024891838431, 	 359251.36318807664792984724
5.84870000000000000995, 	 350613.85422254912555217743, 	 357846.14357361214933916926, 	 360402.72792459710035473108
5.84980000000000011084, 	 351351.31882361107273027301, 	 358754.68332626874325796962, 	 361500.47201928577851504087
5.85090000000000021174, 	 352087.11266966612311080098, 	 359642.31819348997669294477, 	 362543.99597587890457361937
5.85200000000000031264, 	 352821.87515779049135744572, 	 360509.49945897393627092242, 	 363533.07187693228479474783
5.85310000000000041354, 	 353555.06187408161349594593, 	 361356.49950325326062738895, 	 364467.77017120266100391746
5.85420000000000051443, 	 354286.29821704840287566185, 	 362183.41528158861910924315, 	 365348.46360592765267938375
5.85530000000000061533, 	 355015.24426104518352076411, 	 362990.17660095012979581952, 	 366175.83789155853446573019
5.85640000000000071623, 	 355741.56933465402107685804, 	 363776.55883270269259810448, 	 366950.96742272970732301474
5.85749999999999992895, 	 356464.93314150202786549926, 	 364542.20203494164161384106, 	 367675.29112628096481785178
5.85860000000000002984, 	 357184.98074826848460361362, 	 365286.60961275885347276926, 	 368350.56917344435350969434
5.85970000000000013074, 	 357901.33850637084105983377, 	 366009.22007708449382334948, 	 368978.88771470828214660287
5.86080000000000023164, 	 358613.61652872763806954026, 	 366709.40308263857150450349, 	 369562.57527391769690439105
5.86190000000000033253, 	 359321.40647196117788553238, 	 367386.49730192538117989898, 	 370104.12325906613841652870
5.86300000000000043343, 	 360024.27922072826186195016, 	 368039.84115320758428424597, 	 370606.09628853504545986652
5.86410000000000053433, 	 360721.78459569782717153430, 	 368668.80178121261997148395, 	 371071.04396630730479955673
5.86520000000000063523, 	 361413.44367296004202216864, 	 369272.80192365718539804220, 	 371501.49620029766811057925
5.86629999999999984794, 	 362098.76487918075872585177, 	 369851.34337160777067765594, 	 371899.94116457109339535236
5.86739999999999994884, 	 362777.20462823245907202363, 	 370404.02546846412587910891, 	 372268.77444197313161566854
5.86850000000000004974, 	 363448.17163961339974775910, 	 370930.55880312586668878794, 	 372610.26029735640622675419
5.86960000000000015064, 	 364111.04109084402443841100, 	 371430.77497918938752263784, 	 372926.52404209802625700831
5.87070000000000025153, 	 364765.15430729940999299288, 	 371904.63353597663808614016, 	 373219.56639516365248709917
5.87180000000000035243, 	 365409.81711790885310620070, 	 372352.22635056648869067430, 	 373491.22023997420910745859
5.87290000000000045333, 	 366044.30128423718269914389, 	 372773.77908636984648182988, 	 373743.15444856561953201890
5.87400000000000055422, 	 366667.84403760847635567188, 	 373169.65015727921854704618, 	 373976.87716323509812355042
5.87510000000000065512, 	 367279.65476039418717846274, 	 373540.32715058320900425315, 	 374193.76662993483478203416
5.87619999999999986784, 	 367878.92402501543983817101, 	 373886.42043493682285770774, 	 374395.00755933002801612020
5.87729999999999996874, 	 368464.82816659071249887347, 	 374208.65391585731413215399, 	 374581.67582277767360210419
5.87840000000000006963, 	 369036.53222601790912449360, 	 374507.85325656627537682652, 	 374754.72957131313160061836
5.87950000000000017053, 	 369593.22237960784696042538, 	 374784.93211381527362391353, 	 374915.02744786330731585622
5.88060000000000027143, 	 370134.10136449843412265182, 	 375040.87704904744168743491, 	 375063.33455468906322494149
5.88170000000000037232, 	 370658.38768620759947225451, 	 375276.73180236859479919076, 	 375199.90069760842015966773
5.88280000000000047322, 	 371165.34664714219979941845, 	 375493.58153601485537365079, 	 375325.48360927257454022765
5.88390000000000057412, 	 371654.30452584708109498024, 	 375692.53743005491560325027, 	 375440.99482946295756846666
5.88500000000000067502, 	 372124.64748278394108638167, 	 375874.72189851349685341120, 	 375546.91356996633112430573
5.88609999999999988773, 	 372575.86077941721305251122, 	 376041.25474010757170617580, 	 375643.67718814813997596502
5.88719999999999998863, 	 373007.53061078238533809781, 	 376193.24052416923223063350, 	 375731.69132955768145620823
5.88830000000000008953, 	 373419.32519689406035467982, 	 376331.75746772589627653360, 	 375811.33448094699997454882
5.88940000000000019043, 	 373811.01053181628230959177, 	 376457.84797188156517222524, 	 375882.96203959546983242035
5.89050000000000029132, 	 374182.45554848184110596776, 	 376572.51107842434430494905, 	 375946.91047221829649060965
5.89160000000000039222, 	 374533.62989130115602165461, 	 376676.69625874818302690983, 	 376003.52455847000237554312
5.89270000000000049312, 	 374864.59880345867713913321, 	 376771.29591795994201675057, 	 376053.71540297940373420715
5.89380000000000059401, 	 375175.51706677302718162537, 	 376857.13882973697036504745, 	 376097.68425200501224026084
5.89490000000000069491, 	 375466.62259598978562280536, 	 376935.00613105221418663859, 	 376134.53068677627015858889
5.89599999999999990763, 	 375738.22989344072993844748, 	 377005.59390923427417874336, 	 376165.11011297139339148998
5.89710000000000000853, 	 375990.72347664250992238522, 	 377069.30984334257664158940, 	 376189.92523357988102361560
5.89820000000000010942, 	 376224.55132351478096097708, 	 377127.90350904647493734956, 	 376209.18076148728141561151
5.89930000000000021032, 	 376440.03091364877764135599, 	 377180.57605801557656377554, 	 376223.15969894680893048644
5.90040000000000031122, 	 376637.91372651368146762252, 	 377228.00359878281597048044, 	 376232.29340423399116843939
5.90150000000000041211, 	 376818.86409675696631893516, 	 377270.69520658720284700394, 	 376236.81016721023479476571
5.90260000000000051301, 	 376983.48167413048213347793, 	 377309.00205919862492009997, 	 376236.95725112035870552063
5.90370000000000061391, 	 377132.42396851710509508848, 	 377343.21101274905959144235, 	 376233.09309430845314636827
5.90480000000000071481, 	 377266.37275990011403337121, 	 377373.54988961922936141491, 	 376225.70104185322998091578
5.90589999999999992752, 	 377386.02483605797169730067, 	 377400.19686568068573251367, 	 376214.73524135322077199817
5.90700000000000002842, 	 377492.08353273483226075768, 	 377423.28753282158868387341, 	 376200.67697494308231398463
5.90810000000000012932, 	 377585.25058123300550505519, 	 377442.92019675293704494834, 	 376184.41464231768622994423
5.90920000000000023022, 	 377666.21890905988402664661, 	 377459.15815091854892671108, 	 376166.02269514085492119193
5.91030000000000033111, 	 377735.65958062739809975028, 	 377472.02428763575153425336, 	 376146.02515168162062764168
5.91140000000000043201, 	 377794.25659368635388091207, 	 377481.50625770271290093660, 	 376124.04214043053798377514
5.91250000000000053291, 	 377842.66267143667209893465, 	 377487.57960162521339952946, 	 376100.80235873482888564467
5.91360000000000063380, 	 377881.47639050107682123780, 	 377490.20946234982693567872, 	 376076.67383456515381112695
5.91469999999999984652, 	 377911.15384428197285160422, 	 377489.21327822061721235514, 	 376051.93158668832620605826
5.91579999999999994742, 	 377932.37279691192088648677, 	 377485.39616548770572990179, 	 376026.80755610496271401644
5.91690000000000004832, 	 377945.64939347695326432586, 	 377477.70373016170924529433, 	 376001.49690266262041404843
5.91800000000000014921, 	 377951.18141557171475142241, 	 377466.34189768333453685045, 	 375976.15684033971047028899
5.91910000000000025011, 	 377949.55988867784617468715, 	 377451.23413893795805051923, 	 375950.90489928540773689747
5.92020000000000035101, 	 377941.57150550605729222298, 	 377432.34054921311326324940, 	 375925.81744753650855273008
5.92130000000000045191, 	 377928.55752972565824165940, 	 377409.64095069479662925005, 	 375900.92870567430509254336
5.92240000000000055280, 	 377909.72049499087734147906, 	 377383.13773141300771385431, 	 375876.22976694494718685746
5.92350000000000065370, 	 377884.86882225092267617583, 	 377352.85515404562465846539, 	 375851.66888745437609031796
5.92459999999999986642, 	 377853.75471530732465907931, 	 377318.83839953964343294501, 	 375827.15421485964907333255
5.92569999999999996732, 	 377817.14696532546076923609, 	 377281.15565806138329207897, 	 375802.55076564732007682323
5.92680000000000006821, 	 377775.54111399000976234674, 	 377239.89703918766463175416, 	 375777.69037535972893238068
5.92790000000000016911, 	 377729.21578204812249168754, 	 377195.17220670217648148537, 	 375752.37479592952877283096
5.92900000000000027001, 	 377678.35152779996860772371, 	 377147.10657167341560125351, 	 375726.37695006531430408359
5.93010000000000037090, 	 377623.17031645594397559762, 	 377095.83783220377517864108, 	 375699.44455999723868444562
5.93120000000000047180, 	 377563.86035606102086603642, 	 377041.51482011034386232495, 	 375671.30530323978746309876
5.93230000000000057270, 	 377500.49031218455638736486, 	 376984.29842987708980217576, 	 375641.67269006388960406184
5.93340000000000067359, 	 377433.19922151288483291864, 	 376924.36168616334907710552, 	 375610.25234560685930773616
5.93449999999999988631, 	 377362.14066416048444807529, 	 376861.88560364092700183392, 	 375576.74853409582283347845
5.93559999999999998721, 	 377287.46618027129443362355, 	 376797.05002007709117606282, 	 375540.87074092851253226399
5.93670000000000008811, 	 377209.32156011462211608887, 	 376730.02197917579906061292, 	 375502.34007445932365953922
5.93780000000000018900, 	 377127.87079170334618538618, 	 376660.94575414631981402636, 	 375460.89521699008764699101
5.93890000000000028990, 	 377043.27427320188144221902, 	 376589.93742175260558724403, 	 375416.29765847598901018500
5.94000000000000039080, 	 376955.68918774602934718132, 	 376517.08443827356677502394, 	 375368.33599391562165692449
5.94110000000000049170, 	 376865.27947502839379012585, 	 376442.44867516926024109125, 	 375316.82915778347523882985
5.94220000000000059259, 	 376772.20985034253681078553, 	 376366.07065821473952382803, 	 375261.62858964630868285894
5.94330000000000069349, 	 376676.64184597885468974710, 	 376287.97318558272672817111, 	 375202.61943328933557495475
5.94439999999999990621, 	 376578.73380672768689692020, 	 376208.16348576266318559647, 	 375139.72091687284409999847
5.94550000000000000711, 	 376478.63217151298886165023, 	 376126.63401810725918039680, 	 375072.88601665344322100282
5.94660000000000010800, 	 376376.48698364052688702941, 	 376043.36256850865902379155, 	 375002.10039451939519494772
5.94770000000000020890, 	 376272.42607025918550789356, 	 375958.31239597208332270384, 	 374927.38048967556096613407
5.94880000000000030980, 	 376166.56047203805064782500, 	 375871.43298246577614918351, 	 374848.77061696682358160615
5.94990000000000041069, 	 376058.98486660281196236610, 	 375782.66161950613604858518, 	 374766.33902042818954214454
5.95100000000000051159, 	 375949.77080292068421840668, 	 375691.92577691184123978019, 	 374680.17302734503755345941
5.95210000000000061249, 	 375838.95953000063309445977, 	 375599.14601534313987940550, 	 374590.37366716022370383143
5.95320000000000071338, 	 375726.55492853187024593353, 	 375504.23913650878239423037, 	 374497.05026827723486348987
5.95429999999999992610, 	 375612.51567442493978887796, 	 375407.12128744751680642366, 	 374400.31556240009376779199
5.95540000000000002700, 	 375496.74728293746011331677, 	 375307.71080685197375714779, 	 374300.28170552250230684876
5.95650000000000012790, 	 375379.10032877622870728374, 	 375205.93068175826920196414, 	 374197.05741487682098522782
5.95760000000000022879, 	 375259.27911927137756720185, 	 375101.71054475841810926795, 	 374090.74618783360347151756
5.95870000000000032969, 	 375137.08846926997648552060, 	 374994.98623515735380351543, 	 373981.44526689528720453382
5.95980000000000043059, 	 375012.20678063208470121026, 	 374885.70094035688089206815, 	 373869.24512748641427606344
5.96090000000000053149, 	 374884.27014347590738907456, 	 374773.82484942185692489147, 	 373754.23005565861240029335
5.96200000000000063238, 	 374752.83610367722576484084, 	 374659.31895607669139280915, 	 373636.47895403794245794415
5.96309999999999984510, 	 374617.49193522840505465865, 	 374542.15672677481779828668, 	 373516.06536613334901630878
5.96419999999999994600, 	 374477.80398079537553712726, 	 374422.31917360867373645306, 	 373393.05719698767643421888
5.96530000000000004690, 	 374333.32535396795719861984, 	 374299.79227912810165435076, 	 373267.51666826358996331692
5.96640000000000014779, 	 374183.63573284639278426766, 	 374174.56404878234025090933, 	 373139.50064987834775820374
5.96750000000000024869, 	 374028.32962365745333954692, 	 374046.62072101194644346833, 	 373009.06128620437812060118
5.96860000000000034959, 	 373867.01630523410858586431, 	 373915.94216334540396928787, 	 372876.24668069259496405721
5.96970000000000045048, 	 373699.32078817882575094700, 	 373782.49662743409862741828, 	 372741.10160351125523447990
5.97080000000000055138, 	 373524.87543071282561868429, 	 373646.23524823505431413651, 	 372603.66815845726523548365
5.97190000000000065228, 	 373343.30925414629746228456, 	 373507.08303326310124248266, 	 372463.98634973081061616540
5.97299999999999986500, 	 373154.23759829864138737321, 	 373364.95806768140755593777, 	 372322.09447767952224239707
5.97409999999999996589, 	 372957.25408088846597820520, 	 373219.75082242995267733932, 	 372178.02929110691184177995
5.97520000000000006679, 	 372751.92634217260638251901, 	 373071.31039020884782075882, 	 372031.82582836970686912537
5.97630000000000016769, 	 372537.79630652675405144691, 	 372919.46052604407304897904, 	 371883.51688191248103976250
5.97740000000000026859, 	 372314.38472276664106175303, 	 372763.99730622570496052504, 	 371733.13202171603916212916
5.97850000000000036948, 	 372081.19883410987677052617, 	 372604.69073978601954877377, 	 371580.69610851642210036516
5.97960000000000047038, 	 371837.74150063656270503998, 	 372441.28765692858723923564, 	 371426.22723218408646062016
5.98070000000000057128, 	 371583.52015313925221562386, 	 372273.51611029572086408734, 	 371269.73406533693196251988
5.98180000000000067217, 	 371318.05455523001728579402, 	 372101.09062532160896807909, 	 371111.21272212517214938998
5.98289999999999988489, 	 371040.88322466891258955002, 	 371923.71741755289258435369, 	 370950.64327088184654712677
5.98399999999999998579, 	 370751.56914208451053127646, 	 371741.09827604331076145172, 	 370787.98602274624863639474
5.98510000000000008669, 	 370449.70573670364683493972, 	 371552.93238307355204597116, 	 370623.17766436428064480424
5.98620000000000018758, 	 370134.92395496455719694495, 	 371358.92588807293213903904, 	 370456.12730047031072899699
5.98730000000000028848, 	 369806.90058115392457693815, 	 371158.81016052217455580831, 	 370286.71253993036225438118
5.98840000000000038938, 	 369465.36715597967850044370, 	 370952.14276947011239826679, 	 370114.77585379179799929261
5.98950000000000049027, 	 369110.11814817599952220917, 	 370738.33337965869577601552, 	 369940.12150042416760697961
5.99060000000000059117, 	 368741.01672058715485036373, 	 370518.67003736575134098530, 	 369762.51332077244296669960
5.99170000000000069207, 	 368357.99659307085676118731, 	 370291.44294016656931489706, 	 369581.67365660547511652112
5.99279999999999990479, 	 367961.05907710420433431864, 	 370056.27855923498282209039, 	 369397.28355289978208020329
