5.72109999999999985221, 	 5.30028509399919212086, 	 7.54741751797856164075, 	 10.35766130719838251650
5.72219999999999995310, 	 5.21797989370464154746, 	 7.48912832954815677056, 	 10.33282904069504581912
5.72330000000000005400, 	 5.13774893785474517927, 	 7.43220559825255389086, 	 10.30799268718304695369
5.72440000000000015490, 	 5.05962026790802799070, 	 7.37664906051897339978, 	 10.28316024304830378355
5.72550000000000025580, 	 4.98363039377375827144, 	 7.32245761616703916275, 	 10.25833953149140853611
5.72660000000000035669, 	 4.90982629434430606352, 	 7.26962943698149643978, 	 10.23353820248648560209
5.72770000000000045759, 	 4.83826722627459027137, 	 7.21816211137485908012, 	 10.20876373235431344710
5.72880000000000055849, 	 4.76902626850460542585, 	 7.16805283362444267681, 	 10.18402342385841841121
5.72990000000000065938, 	 4.70219153169036818696, 	 7.11929864416467506061, 	 10.15932440767541500293
5.73099999999999987210, 	 4.63786696557043232048, 	 7.07189672474675035119, 	 10.13467364612287546777
5.73209999999999997300, 	 4.57617270930832553688, 	 7.02584474934639757748, 	 10.11007794012699179120
5.73320000000000007390, 	 4.51724492071431882323, 	 6.98114128869771111141, 	 10.08554394053912695028
5.73430000000000017479, 	 4.46123514156852607471, 	 6.93778626336218096071, 	 10.06107816502147045412
5.73540000000000027569, 	 4.40830935473774321309, 	 6.89578143738512139294, 	 10.03668702177943217180
5.73650000000000037659, 	 4.35864653463915896481, 	 6.85513094194772332202, 	 10.01237684139548278495
5.73760000000000047748, 	 4.31243688322090168441, 	 6.81584181644726694316, 	 9.98815387503440099692
5.73870000000000057838, 	 4.26987975328198032798, 	 6.77792455334733201511, 	 9.96402448355703818095
5.73980000000000067928, 	 4.23118163474278397018, 	 6.74139363251159107193, 	 9.93999492796350203605
5.74089999999999989200, 	 4.19655423232305135883, 	 6.70626802907198360515, 	 9.91607130568392847181
5.74199999999999999289, 	 4.16621194267670347244, 	 6.67257168135787370744, 	 9.89225998073936096944
5.74310000000000009379, 	 4.14036937190046216983, 	 6.64033390662358957712, 	 9.86856787793753653659
5.74420000000000019469, 	 4.11923960671431110825, 	 6.60958975355434930066, 	 9.84500260582716535396
5.74530000000000029559, 	 4.10303307087354074412, 	 6.58038028270117081320, 	 9.82157249156429656978
5.74640000000000039648, 	 4.09195603186238798799, 	 6.55275276822629049178, 	 9.79828660039923349245
5.74750000000000049738, 	 4.08620858884698368030, 	 6.52676081822595310911, 	 9.77515477551954070634
5.74860000000000059828, 	 4.08598222514437381392, 	 6.50246441466261781983, 	 9.75218770679392754630
5.74970000000000069917, 	 4.09145956060079996064, 	 6.47992987476469828323, 	 9.72939702326698530044
5.75079999999999991189, 	 4.10281431936454765719, 	 6.45922973394078425713, 	 9.70679539640073407725
5.75190000000000001279, 	 4.12048875250035617768, 	 6.44044254365004942287, 	 9.68439660909174193648
5.75300000000000011369, 	 4.14481294439477121472, 	 6.42365257921881482872, 	 9.66221574182296194522
5.75410000000000021458, 	 4.17580190112936744384, 	 6.40894952588010813344, 	 9.64026925573807957903
5.75520000000000031548, 	 4.21361742799810201632, 	 6.39642842223707575045, 	 9.61857505376386789919
5.75630000000000041638, 	 4.25815019875035005725, 	 6.38618987677993388274, 	 9.59715254163484488004
5.75740000000000051728, 	 4.30975478875991946381, 	 6.37833995005479170715, 	 9.57602267092283021555
5.75850000000000061817, 	 4.36809180071255287459, 	 6.37298953990900152178, 	 9.55520796631835445112
5.75960000000000071907, 	 4.43279909583573061838, 	 6.37025394717508941511, 	 9.53473249503025321872
5.76069999999999993179, 	 4.50306001581438497539, 	 6.37025225274060513669, 	 9.51462188954245924322
5.76180000000000003268, 	 4.57844806420510774814, 	 6.37310428639328385714, 	 9.49490363945195703366
5.76290000000000013358, 	 4.66042990022102099346, 	 6.37892977830360141667, 	 9.47560664242701911064
5.76400000000000023448, 	 4.75006562678006538647, 	 6.38784649765778755892, 	 9.45676100481159132016
5.76510000000000033538, 	 4.84711465948952202609, 	 6.39996185810695816798, 	 9.43839798995773904267
5.76620000000000043627, 	 4.95172468309931979036, 	 6.41537874658877704803, 	 9.42055013262988971690
5.76730000000000053717, 	 5.06389048723577417377, 	 6.43419562384648102693, 	 9.40325183935332198359
5.76840000000000063807, 	 5.18353719047571104284, 	 6.45652018906362901163, 	 9.38653880442702970299
5.76949999999999985079, 	 5.31058223630396941672, 	 6.48245896332473670043, 	 9.37044775471972180014
5.77059999999999995168, 	 5.44498656039003225970, 	 6.51212054656170913347, 	 9.35501628833089071691
5.77170000000000005258, 	 5.58668824869974223191, 	 6.54561419399684307763, 	 9.34028170654743306045
5.77280000000000015348, 	 5.73563416262604430784, 	 6.58304799488610825620, 	 9.32627967136610713794
5.77390000000000025437, 	 5.89175170588698460250, 	 6.62452738165317178698, 	 9.31304691037739296178
5.77500000000000035527, 	 6.05495273398155742228, 	 6.67015432759804660634, 	 9.30062091577321758962
5.77610000000000045617, 	 6.22513467357486849352, 	 6.72002660701061138582, 	 9.28903932372319829369
5.77720000000000055707, 	 6.40222636830768543348, 	 6.77423702692162965633, 	 9.27833955400600096652
5.77830000000000065796, 	 6.58614313824825536869, 	 6.83287275689977136039, 	 9.26855948545922814219
5.77939999999999987068, 	 6.77679314791241527161, 	 6.89601475960165100076, 	 9.25973685843019644892
5.78049999999999997158, 	 6.97407913132583079374, 	 6.96373732452586668984, 	 9.25190913026160721699
5.78160000000000007248, 	 7.17790016799031249661, 	 7.03610774447474085491, 	 9.24511351103132739127
5.78270000000000017337, 	 7.38815136163157859528, 	 7.11318608788686379540, 	 9.23938681822455620818
5.78380000000000027427, 	 7.60471924256636011563, 	 7.19502504853844992994, 	 9.23476529387065703247
5.78490000000000037517, 	 7.82748095429028367676, 	 7.28166986423040807352, 	 9.23128447581379063536
5.78600000000000047606, 	 8.05630538432897225221, 	 7.37315817158377662111, 	 9.22897906182911498263
5.78710000000000057696, 	 8.29104897119827022323, 	 7.46952008254660348996, 	 9.22788270566828749963
5.78820000000000067786, 	 8.53157266955844306722, 	 7.57077791399422217467, 	 9.22802795453388569058
5.78929999999999989058, 	 8.77773233133270913697, 	 7.67694652124327703291, 	 9.22944614378770111784
5.79039999999999999147, 	 9.02937722877410564593, 	 7.78803248195120545461, 	 9.23216731830370562761
5.79150000000000009237, 	 9.28635077868875846718, 	 7.90403595626778887606, 	 9.23622016784348254248
5.79260000000000019327, 	 9.54849125371821472186, 	 8.02494315977813599261, 	 9.24163196202966474857
5.79370000000000029416, 	 9.81563236307492736898, 	 8.15070071630579029431, 	 9.24842848122290384083
5.79480000000000039506, 	 10.08760345497910115853, 	 8.28126945673998449138, 	 9.25664109259696132881
5.79590000000000049596, 	 10.36422965978908550255, 	 8.41657499636688299915, 	 9.26617385354562017596
5.79700000000000059686, 	 10.64533208859648283351, 	 8.55665295164137873485, 	 9.27637013905302332262
5.79810000000000069775, 	 10.93072800102358499430, 	 8.70146113608985949384, 	 9.28737703996952213004
5.79919999999999991047, 	 11.22023101484882445789, 	 8.85094781079005521462, 	 9.29942257013239625962
5.80030000000000001137, 	 11.51365123769946308130, 	 9.00504516000498256290, 	 9.31271049062081957004
5.80140000000000011227, 	 11.81079510528475218223, 	 9.16367649863498634488, 	 9.32752890901214470887
5.80250000000000021316, 	 12.11146547085318658787, 	 9.32675560182858021108, 	 9.34350397485807704356
5.80360000000000031406, 	 12.41546174004177416350, 	 9.49418827563922640422, 	 9.36096237901700334305
5.80470000000000041496, 	 12.72257859340076180388, 	 9.66587405486895079321, 	 9.38039235077889799186
5.80580000000000051585, 	 13.03260724847486606848, 	 9.84170636879024662846, 	 9.40195490036923864352
5.80690000000000061675, 	 13.34533879478954432329, 	 10.02157284583820562318, 	 9.42732977191066190414
5.80800000000000071765, 	 13.66056096267771557962, 	 10.20535707058898111654, 	 9.45538709911498997940
5.80909999999999993037, 	 13.97805879114246430106, 	 10.39294020600610757299, 	 9.48532209966517392274
5.81020000000000003126, 	 14.29761456203218017436, 	 10.58420366816672242294, 	 9.51720368389304738344
5.81130000000000013216, 	 14.61900794398539993324, 	 10.77902971359045736222, 	 9.55006291331164725023
5.81240000000000023306, 	 14.94201622514620986237, 	 10.97729798506539466985, 	 9.58399630962535553635
5.81350000000000033396, 	 15.26641436440664456597, 	 11.17888211649673735337, 	 9.61928655344862271193
5.81460000000000043485, 	 15.59197635709532292481, 	 11.38364690350507402172, 	 9.65604678167452945559
5.81570000000000053575, 	 15.91847552702156676219, 	 11.59144701699425539232, 	 9.69431480606599649263
5.81680000000000063665, 	 16.24568424112420572669, 	 11.80212788076612007160, 	 9.73401821659463983849
5.81789999999999984936, 	 16.57337388684391754623, 	 12.01552740403340813202, 	 9.77495236959697066936
5.81899999999999995026, 	 16.90131512709451655496, 	 12.23147774839048729234, 	 9.81712037673980653096
5.82010000000000005116, 	 17.22927721996200745025, 	 12.44980618498519220338, 	 9.86057579849580356779
5.82120000000000015206, 	 17.55702975360046380615, 	 12.67033525284312744930, 	 9.90536777920199540404
5.82230000000000025295, 	 17.88434402733990680190, 	 12.89288308348592693164, 	 9.95152987460525295660
5.82340000000000035385, 	 18.21099103874741231834, 	 13.11726402912419509050, 	 9.99908078320163973274
5.82450000000000045475, 	 18.53674244326534292782, 	 13.34328938804610586999, 	 10.04802998189269658269
5.82560000000000055564, 	 18.86137073097672711697, 	 13.57076812752736927337, 	 10.09836925890249581528
5.82670000000000065654, 	 19.18464919289354497778, 	 13.79950754071724006167, 	 10.15003378020128010917
5.82779999999999986926, 	 19.50635190084422276868, 	 14.02931374871300640450, 	 10.20296953205275691801
5.82889999999999997016, 	 19.82625325002078398029, 	 14.25999203135050485969, 	 10.25713809624207328852
5.83000000000000007105, 	 20.14412810389016783574, 	 14.49134698733841730700, 	 10.31251215666425302686
5.83110000000000017195, 	 20.45975429929945832441, 	 14.72318258441182514673, 	 10.36907079697255795736
5.83220000000000027285, 	 20.77291032518850855126, 	 14.95530225275787472583, 	 10.42679380708023195723
5.83330000000000037375, 	 21.08337551733466952442, 	 15.18750906868379324521, 	 10.48565650256607817425
5.83440000000000047464, 	 21.39093031070063943844, 	 15.41960597410168354315, 	 10.54563319029151458039
5.83550000000000057554, 	 21.69535859136828648275, 	 15.65139607006617517015, 	 10.60669550658287896283
5.83660000000000067644, 	 21.99644558468095212334, 	 15.88268294005961678295, 	 10.66881167838706012674
5.83769999999999988916, 	 22.29397901828798111978, 	 16.11327091283641976815, 	 10.73194730111242556347
5.83879999999999999005, 	 22.58774903410035506113, 	 16.34296533565147413469, 	 10.79606576330500011807
5.83990000000000009095, 	 22.87754877304148948269, 	 16.57157287966198921936, 	 10.86112875919746656450
5.84100000000000019185, 	 23.16317470446884740909, 	 16.79890190209704314839, 	 10.92709730280681945658
5.84210000000000029274, 	 23.44442675148969712495, 	 17.02476284979645981821, 	 10.99392966763103807182
5.84320000000000039364, 	 23.72110839936504689263, 	 17.24896872893210542088, 	 11.06158288522143173793
5.84430000000000049454, 	 23.99302682923612550780, 	 17.47133580231459859533, 	 11.13001369761173009465
5.84540000000000059543, 	 24.25999307237474411636, 	 17.69168275826195824152, 	 11.19917876601160244832
5.84650000000000069633, 	 24.52182217837371069891, 	 17.90982246458223414720, 	 11.26903407200559747992
5.84759999999999990905, 	 24.77833338955835174033, 	 18.12557008765680066631, 	 11.33953632044477011220
5.84870000000000000995, 	 25.02935031587355041438, 	 18.33874891297112696975, 	 11.41064627966377464929
5.84980000000000011084, 	 25.27470110624170729352, 	 18.54918538061118837845, 	 11.48231803856587696089
5.85090000000000021174, 	 25.51421861375835220542, 	 18.75670900841683774729, 	 11.55449882603121736224
5.85200000000000031264, 	 25.74774055283957352458, 	 18.96115252082272206735, 	 11.62713483859060481507
5.85310000000000041354, 	 25.97510966822898126338, 	 19.16235228758823083695, 	 11.70017418403240938574
5.85420000000000051443, 	 26.19617390406209977982, 	 19.36014844027571513152, 	 11.77356769460816288131
5.85530000000000061533, 	 26.41078622281180798836, 	 19.55438487333626085274, 	 11.84726790226673109885
5.85640000000000071623, 	 26.61880491773809609413, 	 19.74490935567501637138, 	 11.92122892853446991523
5.85749999999999992895, 	 26.82009413524147944941, 	 19.93157364580878976312, 	 11.99540578835883941622
5.85860000000000002984, 	 27.01452396573393954782, 	 20.11423369644463932104, 	 12.06975357369536361318
5.85970000000000013074, 	 27.20197027963969560460, 	 20.29274985946587861463, 	 12.14422762745219763758
5.86080000000000023164, 	 27.38231457054886064384, 	 20.46698701277777843188, 	 12.21878350562200843399
5.86190000000000033253, 	 27.55544389830489748761, 	 20.63681469236485099827, 	 12.29337634051706906746
5.86300000000000043343, 	 27.72125092660180811777, 	 20.80210720559751536030, 	 12.36796116865248862382
5.86410000000000053433, 	 27.87963402387947908778, 	 20.96274374407797225217, 	 12.44249300509300404372
5.86520000000000063523, 	 28.03049739694681363744, 	 21.11860849674127038611, 	 12.51692688771157335736
5.86629999999999984794, 	 28.17375123228047328894, 	 21.26959075158642420433, 	 12.59121793166023728361
5.86739999999999994884, 	 28.30931182562872194808, 	 21.41558498331498583411, 	 12.66532139196003114989
5.86850000000000004974, 	 28.43710172711704231574, 	 21.55649092761966656440, 	 12.73919272992773521480
5.86960000000000015064, 	 28.55704985991094702058, 	 21.69221364376775085248, 	 12.81278767980141708449
5.87070000000000025153, 	 28.66909140963438673566, 	 21.82266356722248445976, 	 12.88606231312365046904
5.87180000000000035243, 	 28.77316766914137957656, 	 21.94775655392169610991, 	 12.95897309948894715603
5.87290000000000045333, 	 28.86922622196891907720, 	 22.06741391733869761538, 	 13.03147696302001357083
5.87400000000000055422, 	 28.95722120570757596170, 	 22.18156245849181829044, 	 13.10353133443591566731
5.87510000000000065512, 	 29.03711333863876831174, 	 22.29013448944563080545, 	 13.17509419887922206271
5.87619999999999986784, 	 29.10886974112645475543, 	 22.39306785596195581434, 	 13.24612415166979673131
5.87729999999999996874, 	 29.17246397345503439169, 	 22.49030595420067513146, 	 13.31658047934231881015
5.87840000000000006963, 	 29.22787643073334606925, 	 22.58179773374234500238, 	 13.38642311009572516411
5.87950000000000017053, 	 29.27509335095086484557, 	 22.66749768517190233297, 	 13.45561264820952906973
5.88060000000000027143, 	 29.31410646125983632260, 	 22.74736583012060009423, 	 13.52411042651495698408
5.88170000000000037232, 	 29.34491295222292350786, 	 22.82136771067791158885, 	 13.59187854665029426826
5.88280000000000047322, 	 29.36751544939833991066, 	 22.88947437343411550614, 	 13.65887991294268744014
5.88390000000000057412, 	 29.38192203934068302829, 	 22.95166234420328876809, 	 13.72507826186111401512
5.88500000000000067502, 	 29.38814626914180294648, 	 23.00791359101383193320, 	 13.79043818835750911944
5.88609999999999988773, 	 29.38620723342812013357, 	 23.05821547448761421606, 	 13.85492516995983081074
5.88719999999999998863, 	 29.37612964643925650421, 	 23.10256068911774107733, 	 13.91850559190402236709
5.88830000000000008953, 	 29.35794386647971876414, 	 23.14094720909497837624, 	 13.98114680044935553838
5.88940000000000019043, 	 29.33168586720158899084, 	 23.17337823670413143873, 	 14.04281708161579977912
5.89050000000000029132, 	 29.29739715948876366269, 	 23.19986212343733100738, 	 14.10348565800512332657
5.89160000000000039222, 	 29.25512467671510918876, 	 23.22041228724330963473, 	 14.16312272063553656665
5.89270000000000049312, 	 29.20492063879225952405, 	 23.23504657781017357365, 	 14.22169945536884760884
5.89380000000000059401, 	 29.14684240855562435968, 	 23.24378596522145201675, 	 14.27918812617166111067
5.89490000000000069491, 	 29.08095234965276176808, 	 23.24665779616776362104, 	 14.33556252152849452841
5.89599999999999990763, 	 29.00731768947388644619, 	 23.24369491164646461812, 	 14.39079866969988508174
5.89710000000000000853, 	 28.92601038594119700065, 	 23.23493447346004359133, 	 14.44487436478053687949
5.89820000000000010942, 	 28.83710699765710572251, 	 23.22041766033539644809, 	 14.49776623470193825938
5.89930000000000021032, 	 28.74068855881881034975, 	 23.20019010814992199698, 	 14.54944998004539868930
5.90040000000000031122, 	 28.63684046547150074957, 	 23.17430174295841638354, 	 14.59990146634688201743
5.90150000000000041211, 	 28.52565237735884196013, 	 23.14280668923807127157, 	 14.64909764222017507507
5.90260000000000051301, 	 28.40721803145638446608, 	 23.10576299127613708606, 	 14.69701702520184660727
5.90370000000000061391, 	 28.28163513344166091201, 	 23.06323250324864915228, 	 14.74363984018865814107
5.90480000000000071481, 	 28.14900523123050390950, 	 23.01528078393500820198, 	 14.78894801057902874675
5.90589999999999992752, 	 28.00943107408314247664, 	 22.96197696677580069036, 	 14.83292505479058043250
5.90700000000000002842, 	 27.86300330592267826546, 	 22.90339359183555600907, 	 14.87555594316990337234
5.90810000000000012932, 	 27.70984018130328152552, 	 22.83960587124266083947, 	 14.91682695562252369825
5.90920000000000023022, 	 27.55004459160157992414, 	 22.77069041653415837345, 	 14.95672555965561123514
5.91030000000000033111, 	 27.38370096054243418848, 	 22.69672465762685575896, 	 14.99524031451023908801
5.91140000000000043201, 	 27.21089694569339556551, 	 22.61778823067376364975, 	 15.03236079639309963341
5.91250000000000053291, 	 27.03175300327900743014, 	 22.53399820495236838269, 	 15.06807753308700981165
5.91360000000000063380, 	 26.84643837084542283833, 	 22.44542855739859987807, 	 15.10238193925027871956
5.91469999999999984652, 	 26.65513361328365959935, 	 22.35219371760975448638, 	 15.13526625636491118598
5.91579999999999994742, 	 26.45801105910928896492, 	 22.25436484647158152939, 	 15.16672355830228013929
5.91690000000000004832, 	 26.25521586867567336299, 	 22.15203893877486152064, 	 15.19674778636678347254
5.91800000000000014921, 	 26.04695218900845787857, 	 22.04531451440358580385, 	 15.22533350029511289847
5.91910000000000025011, 	 25.83341549465428244048, 	 21.93429221873349632688, 	 15.25247622102866174032
5.92020000000000035101, 	 25.61476271715471852986, 	 21.81907482760247063425, 	 15.27817250071965204938
5.92130000000000045191, 	 25.39113034311238337182, 	 21.69976729132845250092, 	 15.30241994650418568824
5.92240000000000055280, 	 25.16264063092074110273, 	 21.57647672621522971781, 	 15.32521721841793649332
5.92350000000000065370, 	 24.92942321400375504936, 	 21.44931233745537824120, 	 15.34656399872656962202
5.92459999999999986642, 	 24.69176645509011791546, 	 21.31838522939163738101, 	 15.36646095164211800466
5.92569999999999996732, 	 24.44983680096146727578, 	 21.18380810822485216249, 	 15.38490982451952149290
5.92680000000000006821, 	 24.20368540604474105749, 	 21.04569498761924606356, 	 15.40191312648968491317
5.92790000000000016911, 	 23.95339428561166528198, 	 20.90416106307927179841, 	 15.41747426548227828391
5.92900000000000027001, 	 23.69909643833852186390, 	 20.75932266259261282926, 	 15.43159905081846261510
5.93010000000000037090, 	 23.44104811585497927240, 	 20.61129695352914481532, 	 15.44429415363704904962
5.93120000000000047180, 	 23.17989017593777489878, 	 20.46020150288698502550, 	 15.45556587767539014067
5.93230000000000057270, 	 22.91542114812562758175, 	 20.30615395893574515185, 	 15.46541994677425790883
5.93340000000000067359, 	 22.64720992267154642263, 	 20.14927213101194425349, 	 15.47386286118112685983
5.93449999999999988631, 	 22.37461739954556350085, 	 19.98967466218018529389, 	 15.48090118065081632892
5.93559999999999998721, 	 22.09820880072039628317, 	 19.82748126818705713958, 	 15.48654127416542003459
5.93670000000000008811, 	 21.81821640739951462251, 	 19.66281153829829619895, 	 15.49079062383229121735
5.93780000000000018900, 	 21.53501338765580896961, 	 19.49578228730047513295, 	 15.49365965007536161124
5.93890000000000028990, 	 21.24890446566991997202, 	 19.32650608626258303957, 	 15.49516476641780471368
5.94000000000000039080, 	 20.96003341913240447525, 	 19.15509164307556133622, 	 15.49531787623040202106
5.94110000000000049170, 	 20.66850853933261689122, 	 18.98164504894417348169, 	 15.49412903964515386690
5.94220000000000059259, 	 20.37432573827900128549, 	 18.80627101219118557651, 	 15.49160899423278081599
5.94330000000000069349, 	 20.07758449177598691904, 	 18.62907356547001569425, 	 15.48776967245577473875
5.94439999999999990621, 	 19.77844174493666074000, 	 18.45015603736723619477, 	 15.48262429170029008674
5.94550000000000000711, 	 19.47722550475866043485, 	 18.26962045401985434978, 	 15.47618698789470492727
5.94660000000000010800, 	 19.17412599896106328856, 	 18.08756694044445012537, 	 15.46847232903428448481
5.94770000000000020890, 	 18.86923508356355227988, 	 17.90409361325901826945, 	 15.45949493722665479822
5.94880000000000030980, 	 18.56268843349939245968, 	 17.71929705315119818465, 	 15.44926925908592174608
5.94990000000000041069, 	 18.25463542327210220151, 	 17.53327285566616922097, 	 15.43780940487600084055
5.95100000000000051159, 	 17.94517448179608720693, 	 17.34611579149116167287, 	 15.42558054608995377066
5.95210000000000061249, 	 17.63451816231737367957, 	 17.15791940063541076711, 	 15.41297431027266462422
5.95320000000000071338, 	 17.32283503820334047418, 	 16.96877562093236946339, 	 15.39970858749740934002
5.95429999999999992610, 	 17.01026964964060539387, 	 16.77877571084042784832, 	 15.38556707038441651036
5.95540000000000002700, 	 16.69695790143825320229, 	 16.58801185262906230378, 	 15.37039804295965339520
5.95650000000000012790, 	 16.38302932751679108492, 	 16.39657732464483075319, 	 15.35403378730823220621
5.95760000000000022879, 	 16.06883806905288381017, 	 16.20456501467951326845, 	 15.33651307080798353866
5.95870000000000032969, 	 15.75446189014998843447, 	 16.01206456849720183300, 	 15.31838340334474501958
5.95980000000000043059, 	 15.43995818040509959701, 	 15.81915516469473992345, 	 15.29867574483819048226
5.96090000000000053149, 	 15.12539475775975184035, 	 15.62590362267085630776, 	 15.27731393918679003718
5.96200000000000063238, 	 14.81085719874664441420, 	 15.43251731383205083148, 	 15.25329046825685175293
5.96309999999999984510, 	 14.49645152358421462679, 	 15.23902857081982453735, 	 15.22615945099689582776
5.96419999999999994600, 	 14.18229343300126110705, 	 15.04549455518414902144, 	 15.19719116610849773963
5.96530000000000004690, 	 13.86850054221533312671, 	 14.85198751407971862193, 	 15.16693179353243614571
5.96640000000000014779, 	 13.55519011973052911912, 	 14.65857077164534061353, 	 15.13628444670223593960
5.96750000000000024869, 	 13.24247259784936048277, 	 14.46530089949760089496, 	 15.10516884628571965266
5.96860000000000034959, 	 12.93045378126638311755, 	 14.27223140233502540752, 	 15.07332316662337845514
5.96970000000000045048, 	 12.61923555840115795945, 	 14.07941709351477221901, 	 15.04058696316901588830
5.97080000000000055138, 	 12.30891648580507258259, 	 13.88691701117169152724, 	 15.00713233220493769693
5.97190000000000065228, 	 11.99959286693738036433, 	 13.69479384121497211879, 	 14.97311277002702212258
5.97299999999999986500, 	 11.69135728587320421923, 	 13.50311205886077736693, 	 14.93850257355503785561
5.97409999999999996589, 	 11.38429881692425915674, 	 13.31193674745291843919, 	 14.90322452023644395069
5.97520000000000006679, 	 11.07850408977758505102, 	 13.12133315247422693517, 	 14.86720017937914306572
5.97630000000000016769, 	 10.77405734942952264532, 	 12.93136636708885767177, 	 14.83042918191424064389
5.97740000000000026859, 	 10.47103897248527104580, 	 12.74210062518804953413, 	 14.79292347132210316829
5.97850000000000036948, 	 10.16952740354050632732, 	 12.55359853885704701781, 	 14.75469125690839433673
5.97960000000000047038, 	 9.86959820067659698850, 	 12.36592037330349569402, 	 14.71573258389778615651
5.98070000000000057128, 	 9.57132313666836509469, 	 12.17912179316443221921, 	 14.67604063051774332394
5.98180000000000067217, 	 9.27477231158251136378, 	 11.99325698786523552997, 	 14.63561244665329574843
5.98289999999999988489, 	 8.98001396349639158245, 	 11.80838130020947751575, 	 14.59445072480861327335
5.98399999999999998579, 	 8.68711920344775201386, 	 11.62454542621376774036, 	 14.55255899151060461350
5.98510000000000008669, 	 8.39616031402174911591, 	 11.44179674030991833433, 	 14.50994111444702738822
5.98620000000000018758, 	 8.10720103109333400937, 	 11.26017991307541876722, 	 14.46661301503663210610
5.98730000000000028848, 	 7.82030141039231985189, 	 11.07973695878776076995, 	 14.42259849769375534834
5.98840000000000038938, 	 7.53551861770486031133, 	 10.90050736239266271355, 	 14.37792222276640252687
5.98950000000000049027, 	 7.25290713132273889840, 	 10.72252821245964149455, 	 14.33260704291851972414
5.99060000000000059117, 	 6.97251890041953004129, 	 10.54583437530833656126, 	 14.28667330797142653864
5.99170000000000069207, 	 6.69440348777382610024, 	 10.37045867497123197154, 	 14.24013909922756937476
5.99279999999999990479, 	 6.41860819535644466782, 	 10.19643200617956502185, 	 14.19302098656744348659
5.99390000000000000568, 	 6.14517816683839424030, 	 10.02378339254282835213, 	 14.14533465798953137949
5.99500000000000010658, 	 5.87415646562459148328, 	 9.85254008892006183373, 	 14.09709522649591484367
5.99610000000000020748, 	 5.60558413136266775467, 	 9.68272763526124435884, 	 14.04831771112796445777
5.99720000000000030838, 	 5.33950022090452858237, 	 9.51436988579736819815, 	 13.99901701019179611762
5.99830000000000040927, 	 5.07594184310168383689, 	 9.34748904380093570410, 	 13.94920787333991185619
5.99940000000000051017, 	 4.81494420215481433445, 	 9.18210569910480423061, 	 13.89890512637448161115
6.00050000000000061107, 	 4.55654067252668948385, 	 9.01823885138487035817, 	 13.84812361843609451739
6.00160000000000071196, 	 4.30076293929742092814, 	 8.85590594351174864585, 	 13.79687807931249210469
6.00269999999999992468, 	 4.04764121983309355102, 	 8.69512289837927632163, 	 13.74518315015454028583
6.00380000000000002558, 	 3.79720467571471775869, 	 8.53590415495696674952, 	 13.69305343800573915303
6.00490000000000012648, 	 3.54948211595461504686, 	 8.37826271480567896788, 	 13.64050334193556501816
6.00600000000000022737, 	 3.30450290787413436533, 	 8.22221019864032598434, 	 13.58754711457279462650
6.00710000000000032827, 	 3.06229816536826859874, 	 8.06775688094064413747, 	 13.53419886493468737854
6.00820000000000042917, 	 2.82290222110031230329, 	 7.91491175422921067195, 	 13.48047248108781914766
6.00930000000000053006, 	 2.58635434601629077278, 	 7.76368260984468872010, 	 13.42638160941365121914
6.01040000000000063096, 	 2.35270064153662961104, 	 7.61407613225231560961, 	 13.37193964993266881436
