5.72000000000000063949, 	 126219.25928561315231490880, 	 131237.62945596539066173136, 	 129603.34649029285355936736
5.72109999999999985221, 	 126058.74108878341212403029, 	 130999.80423421850719023496, 	 129313.50669518588983919472
5.72219999999999995310, 	 125898.17933477752376347780, 	 130760.50786584305751603097, 	 129023.25680328221642412245
5.72330000000000005400, 	 125738.05873800926201511174, 	 130519.82805737269518431276, 	 128732.69482706037524621934
5.72440000000000015490, 	 125578.97434436371258925647, 	 130277.85217261826619505882, 	 128441.91693458765803370625
5.72550000000000025580, 	 125421.61889476311625912786, 	 130034.66740282815590035170, 	 128151.01744004456850234419
5.72660000000000035669, 	 125266.77189020351215731353, 	 129790.36106005114561412483, 	 127860.08878245730011258274
5.72770000000000045759, 	 125115.28666204745240975171, 	 129545.02102832221135031432, 	 127569.22150742549274582416
5.72880000000000055849, 	 124968.07432792687905021012, 	 129298.73639223875943571329, 	 127278.50426357227843254805
5.72990000000000065938, 	 124826.08518386210198514163, 	 129051.59824638790450990200, 	 126988.02382436541665811092
5.73099999999999987210, 	 124690.28737275165622122586, 	 128803.70067553431726992130, 	 126697.86514645439456216991
5.73209999999999997300, 	 124561.64422441524220630527, 	 128555.14188466823543421924, 	 126408.11147708557837177068
5.73320000000000007390, 	 124441.08626202412415295839, 	 128306.02544930508884135634, 	 126118.84452472793054766953
5.73430000000000017479, 	 124329.51653678758884780109, 	 128056.46164926246274262667, 	 125830.14470806978351902217
5.73540000000000027569, 	 124227.77646821695088874549, 	 127806.56884318219090346247, 	 125542.09149856523436028510
5.73650000000000037659, 	 124136.63580168486805632710, 	 127556.47483661623846273869, 	 125254.76387047348544001579
5.73760000000000047748, 	 124056.78425418071856256574, 	 127306.31819660894689150155, 	 124968.23915233359730336815
5.73870000000000057838, 	 123988.82420513509714510292, 	 127056.24946707084018271416, 	 124682.59637120949628297240
5.73980000000000067928, 	 123933.32062990890699438751, 	 126806.43224133928015362471, 	 124397.93389969166310038418
5.74089999999999989200, 	 123890.72466976636496838182, 	 126557.04406325613672379404, 	 124114.34189873508876189590
5.74199999999999999289, 	 123861.37776199998916126788, 	 126308.27711308900325093418, 	 123831.89677552781358826905
5.74310000000000009379, 	 123845.56128262258425820619, 	 126060.33866844102158211172, 	 123550.67677213216666132212
5.74420000000000019469, 	 123843.56978494570648763329, 	 125813.45133371608972083777, 	 123270.77165057006641291082
5.74530000000000029559, 	 123855.64872647625452373177, 	 125567.85302009897714015096, 	 122992.28493867329962085932
5.74640000000000039648, 	 123881.94451923023734707385, 	 125323.79667016419989522547, 	 122715.33316354076669085771
5.74750000000000049738, 	 123922.45584337358013726771, 	 125081.54975107048812787980, 	 122440.04485319588275160640
5.74860000000000059828, 	 123977.18681178796396125108, 	 124841.39355545083526521921, 	 122166.56022856368508655578
5.74970000000000069917, 	 124046.23554969280667137355, 	 124603.62233638647012412548, 	 121895.03160756039142142981
5.75079999999999991189, 	 124129.65517154887493234128, 	 124368.54228074406273663044, 	 121625.62420662562362849712
5.75190000000000001279, 	 124250.15472242304531391710, 	 124136.47028015129035338759, 	 121358.51633921470784116536
5.75300000000000011369, 	 124374.10280104030971415341, 	 123907.73249453357129823416, 	 121093.90253039856906980276
5.75410000000000021458, 	 124516.34466202722978778183, 	 123682.66336839980795048177, 	 120831.99353791297471616417
5.75520000000000031548, 	 124666.50525611866032704711, 	 123461.60706577800738159567, 	 120573.01681253350398037583
5.75630000000000041638, 	 124856.26849358961044345051, 	 123244.91922583690029568970, 	 120317.21709738556819502264
5.75740000000000051728, 	 124973.19155980092182289809, 	 123032.96507915969414170831, 	 120064.85674447765632066876
5.75850000000000061817, 	 125089.16829661522933747619, 	 122826.11224987012974452227, 	 119816.21583710869890637696
5.75960000000000071907, 	 125246.10428068012697622180, 	 122624.48812216827354859561, 	 119571.59121156661421991885
5.76069999999999993179, 	 125452.94077213112905155867, 	 122428.94036055474134627730, 	 119331.29346461684326641262
5.76180000000000003268, 	 125690.76524922988028265536, 	 122239.62054096306383144110, 	 119095.65467787493253126740
5.76290000000000013358, 	 125881.27995440640370361507, 	 122056.86915089972899295390, 	 118865.03828173714282456785
5.76400000000000023448, 	 126170.46485848071461077780, 	 121881.01566340295539703220, 	 118639.82311681617284193635
5.76510000000000033538, 	 126451.16280112943786662072, 	 121714.60781652595323976129, 	 118420.38947464438388124108
5.76620000000000043627, 	 126747.31276336102746427059, 	 121551.43337507182150147855, 	 118207.12252216198248788714
5.76730000000000053717, 	 127045.38027661961677949876, 	 121397.88787356425018515438, 	 118000.42034021779545582831
5.76840000000000063807, 	 127349.84910793114977423102, 	 121252.37858937460987363011, 	 117800.68956825797795318067
5.76949999999999985079, 	 127664.85954557852528523654, 	 121115.22536688535183202475, 	 117608.36710340860008727759
5.77059999999999995168, 	 127989.84439257885969709605, 	 120986.76073542782978620380, 	 117423.90539931220700964332
5.77170000000000005258, 	 128326.39983407025283668190, 	 120867.31472330226097255945, 	 117247.73096817154146265239
5.77280000000000015348, 	 128672.53228193760151043534, 	 120757.20874571731837932020, 	 117080.23502242557879071683
5.77390000000000025437, 	 129027.96400988503592088819, 	 120656.75258841922914143652, 	 116921.84123473167710471898
5.77500000000000035527, 	 129392.72970227194309700280, 	 120566.24299149916623719037, 	 116772.98498829726304393262
5.77610000000000045617, 	 129767.37598861964943353087, 	 120485.96325299589079804718, 	 116634.10191400663461536169
5.77720000000000055707, 	 130152.15242629354179371148, 	 120416.18262645034701563418, 	 116505.62195117410738021135
5.77830000000000065796, 	 130546.61391132316202856600, 	 120357.15600236809405032545, 	 116387.98446187570516485721
5.77939999999999987068, 	 130950.40207091577758546919, 	 120309.12373673365800641477, 	 116281.62359631279832683504
5.78049999999999997158, 	 131363.20479600684484466910, 	 120272.31182716797047760338, 	 116186.96658484690124168992
5.78160000000000007248, 	 131784.95608209280180744827, 	 120246.93261305347550660372, 	 116104.43796096404548734426
5.78270000000000017337, 	 132215.01329203747445717454, 	 120233.18523175676818937063, 	 116034.46021641828701831400
5.78380000000000027427, 	 132652.71711460078950040042, 	 120231.25634560913022141904, 	 115977.45068606728455051780
5.78490000000000037517, 	 133097.60423880178132094443, 	 120241.32117322237172629684, 	 115933.81820869217335712165
5.78600000000000047606, 	 133549.33531550128827802837, 	 120263.54220930468000005931, 	 115903.95959716959623619914
5.78710000000000057696, 	 134007.55636958961258642375, 	 120298.07321331204730086029, 	 115888.25682345179666299373
5.78820000000000067786, 	 134472.08279038849286735058, 	 120345.05286433397850487381, 	 115887.07909676582494284958
5.78929999999999989058, 	 134942.63627146853832527995, 	 120404.61687162477755919099, 	 115900.78096928064769599587
5.79039999999999999147, 	 135418.82823381738853640854, 	 120476.87245369629818014801, 	 115929.70041247477638535202
5.79150000000000009237, 	 135900.28977118065813556314, 	 120561.94204956696194130927, 	 115974.15828078867343720049
5.79260000000000019327, 	 136386.67987933548283763230, 	 120660.30203098246420267969, 	 116034.45841056776407640427
5.79370000000000029416, 	 136877.66116381608298979700, 	 120780.94006885914131999016, 	 116110.88758365192916244268
5.79480000000000039506, 	 137372.88528584543382748961, 	 120881.57694506732514128089, 	 116202.51352071264409460127
5.79590000000000049596, 	 137872.01330882028560154140, 	 121025.93850614325492642820, 	 116330.78233657624514307827
5.79700000000000059686, 	 138374.70841750569525174797, 	 121177.21771958605677355081, 	 116498.19037092040525749326
5.79810000000000069775, 	 138880.63881939425482414663, 	 121340.21707407035864889622, 	 116657.99337833891331683844
5.79919999999999991047, 	 139389.48137416431563906372, 	 121516.40103288338286802173, 	 116822.02985332313983235508
5.80030000000000001137, 	 139900.88569723328691907227, 	 121705.84185486474598292261, 	 116996.08430144407611805946
5.80140000000000011227, 	 140414.50090537033975124359, 	 121908.57418360453448258340, 	 117218.19951302814297378063
5.80250000000000021316, 	 140929.98981659553828649223, 	 122124.62608180237293709069, 	 117385.62432488761260174215
5.80360000000000031406, 	 141447.01197405651328153908, 	 122354.00751621232484467328, 	 117553.80106610617076512426
5.80470000000000041496, 	 141965.24088084258255548775, 	 122596.71042775295791216195, 	 117767.52389301962102763355
5.80580000000000051585, 	 142484.33279310676152817905, 	 122852.71254177491937298328, 	 118031.12099766673054546118
5.80690000000000061675, 	 143003.99435173612437210977, 	 123121.97589415569382254034, 	 118329.08023690003028605133
5.80800000000000071765, 	 143523.95839610762777738273, 	 123404.43774444502196274698, 	 118653.58533877291483804584
5.80909999999999993037, 	 144043.92956535701523534954, 	 123700.00594834005460143089, 	 118919.72326028782117646188
5.81020000000000003126, 	 144563.60643390138284303248, 	 124008.54659200047899503261, 	 119239.73954099933325778693
5.81130000000000013216, 	 145082.70566978596616536379, 	 124329.89803359744837507606, 	 119650.77283510986308101565
5.81240000000000023306, 	 145600.90032797795720398426, 	 124663.90045419496891554445, 	 120040.15833348473825026304
5.81350000000000033396, 	 146117.96995861292816698551, 	 125010.40774452617915812880, 	 120435.01841007536859251559
5.81460000000000043485, 	 146633.70586310012731701136, 	 125369.29527750809211283922, 	 120845.01044620736502110958
5.81570000000000053575, 	 147147.82513010760885663331, 	 125740.45450841785350348800, 	 121271.18078226670331787318
5.81680000000000063665, 	 147660.02637947542825713754, 	 126123.77975758102547843009, 	 121723.85600137581059243530
5.81789999999999984936, 	 148170.02690607222029939294, 	 126519.15788604466069955379, 	 122197.75926445415825583041
5.81899999999999995026, 	 148677.57098995530395768583, 	 126926.46274448896292597055, 	 122683.77100010716821998358
5.82010000000000005116, 	 149182.43216915463563054800, 	 127345.55774096080858726054, 	 123182.53182696315343491733
5.82120000000000015206, 	 149684.38774820818798616529, 	 127776.29928841031505726278, 	 123695.50033040264679584652
5.82230000000000025295, 	 150183.21357364990399219096, 	 128218.53640685486607253551, 	 124223.68532303765823598951
5.82340000000000035385, 	 150678.72377596949809230864, 	 128672.10864703485276550055, 	 124767.64050970302196219563
5.82450000000000045475, 	 151170.74252733503817580640, 	 129136.84426385839469730854, 	 125327.36983328673522919416
5.82560000000000055564, 	 151659.08992677406058646739, 	 129612.55918494072102475911, 	 125903.96246100465941708535
5.82670000000000065654, 	 152143.58349302038550376892, 	 130099.05665941593179013580, 	 126498.33493678092781919986
5.82779999999999986926, 	 152624.04420196521095931530, 	 130596.12792210916813928634, 	 127108.57931944818119518459
5.82889999999999997016, 	 153100.30282881445600651205, 	 131103.55337479649460874498, 	 127733.34566975214693229645
5.83000000000000007105, 	 153572.20098687798599712551, 	 131621.10442980911466293037, 	 128371.96281737896788399667
5.83110000000000017195, 	 154039.57380072018713690341, 	 132148.54525856534019112587, 	 129024.11557817555149085820
5.83220000000000027285, 	 154502.26619810634292662144, 	 132685.63338468823349103332, 	 129689.57709901200723834336
5.83330000000000037375, 	 154960.14437583668041042984, 	 133232.11949095330783165991, 	 130368.06902974080003332347
5.83440000000000047464, 	 155413.09012595022795721889, 	 133787.74766340851783752441, 	 131059.32557300513144582510
5.83550000000000057554, 	 155860.98749529939959757030, 	 134352.25527213819441385567, 	 131763.03242686667363159359
5.83660000000000067644, 	 156303.72480574616929516196, 	 134925.37277497167815454304, 	 132478.82112083613174036145
5.83769999999999988916, 	 156741.19118218906805850565, 	 135506.82405758768436498940, 	 133206.29013150642276741564
5.83879999999999999005, 	 157173.28697673295391723514, 	 136096.32685296950512565672, 	 133945.01169502089032903314
5.83990000000000009095, 	 157599.92055464035365730524, 	 136693.59347492578672245145, 	 134694.54032034671399742365
5.84100000000000019185, 	 158021.00677338719833642244, 	 137298.33186422614380717278, 	 135454.43009002361213788390
5.84210000000000029274, 	 158436.46683463410590775311, 	 137910.24673291450017131865, 	 136224.18489244073862209916
5.84320000000000039364, 	 158846.22761935374001041055, 	 138529.04145777635858394206, 	 137003.30395421889261342585
5.84430000000000049454, 	 159250.22150704220985062420, 	 139154.42122974712401628494, 	 137791.29171554825734347105
5.84540000000000059543, 	 159648.38689471612451598048, 	 139786.15946222966886125505, 	 138587.65540787583449855447
5.84650000000000069633, 	 160040.66843923949636518955, 	 140423.53775582474190741777, 	 139391.88985390288871712983
5.84759999999999990905, 	 160427.01701295940438285470, 	 141066.58519832594902254641, 	 140203.42976130452007055283
5.84870000000000000995, 	 160807.38950741448206827044, 	 141714.89705615252023562789, 	 141021.52882051886990666389
5.84980000000000011084, 	 161181.74856545715010724962, 	 142368.14461427685455419123, 	 141846.18379606740199960768
5.85090000000000021174, 	 161550.06228861460112966597, 	 143025.99771330045768991113, 	 142677.05760778611875139177
5.85200000000000031264, 	 161912.30394550578785128891, 	 143688.12415195954963564873, 	 143513.48494450430735014379
5.85310000000000041354, 	 162268.45984734757803380489, 	 144354.18788127493462525308, 	 144354.75532252964330837131
5.85420000000000051443, 	 162618.49411623843479901552, 	 145023.85098549220128916204, 	 145200.21451625198824331164
5.85530000000000061533, 	 162962.37874509266111999750, 	 145696.77445889878435991704, 	 146049.25852338972617872059
5.85640000000000071623, 	 163300.13802074527484364808, 	 146372.61823469615774229169, 	 146901.33180319971870630980
5.85749999999999992895, 	 163631.79509242248605005443, 	 147051.04135623708134517074, 	 147755.90395089820958673954
5.85860000000000002984, 	 163957.34876880480442196131, 	 147731.70150791355990804732, 	 148612.45020520137040875852
5.85970000000000013074, 	 164276.78325904285884462297, 	 148414.25520524760941043496, 	 149470.45597555951098911464
5.86080000000000023164, 	 164590.08131064078770577908, 	 149098.35831959423376247287, 	 150329.41186117002507671714
5.86190000000000033253, 	 164897.23167625063797459006, 	 149783.66635665204375982285, 	 151188.80021794853382743895
5.86300000000000043343, 	 165198.23197046495624817908, 	 150469.83481430215761065483, 	 152048.10457173112081363797
5.86410000000000053433, 	 165493.08907279820414260030, 	 151156.51938087953021749854, 	 152906.80937814063508994877
5.86520000000000063523, 	 165781.81825906710582785308, 	 151843.37611282413126900792, 	 153764.40005540603306144476
5.86629999999999984794, 	 166064.44162253430113196373, 	 152530.06167446487233974040, 	 154620.36354226217372342944
5.86739999999999994884, 	 166340.98643475718563422561, 	 153216.23362427821848541498, 	 155474.18907269265037029982
5.86850000000000004974, 	 166611.49346680127200670540, 	 153901.55071681339177303016, 	 156325.36900906206574290991
5.86960000000000015064, 	 166875.98857202171348035336, 	 154585.67319576739100739360, 	 157173.39965003577526658773
5.87070000000000025153, 	 167134.48420628061285242438, 	 155268.26306786810164339840, 	 158017.78197568850009702146
5.87180000000000035243, 	 167387.00457426198408938944, 	 155948.98435947991674765944, 	 158858.02231856773141771555
5.87290000000000045333, 	 167633.60382244351785629988, 	 156627.50336128909839317203, 	 159693.63296277055633254349
5.87400000000000055422, 	 167874.33356438906048424542, 	 157303.48886355198919773102, 	 160524.13267872459255158901
5.87510000000000065512, 	 168109.22706517999176867306, 	 157976.61239416769240051508, 	 161349.04720301402267068624
5.87619999999999986784, 	 168338.30990678301895968616, 	 158646.54849947537877596915, 	 162167.90992412937339395285
5.87729999999999996874, 	 168561.68571901417453773320, 	 159312.97493403762928210199, 	 162980.26299542866763658822
5.87840000000000006963, 	 168779.35508330195443704724, 	 159975.57286818520515225828, 	 163785.65563739638309925795
5.87950000000000017053, 	 168991.29214431726722978055, 	 160634.02715769890346564353, 	 164583.64504761630087159574
5.88060000000000027143, 	 169197.49486905764206312597, 	 161288.02659129092353396118, 	 165373.79718650871654972434
5.88170000000000037232, 	 169397.96972067354363389313, 	 161937.26413901348132640123, 	 166155.68718998058466240764
5.88280000000000047322, 	 169592.72641887862118892372, 	 162581.43717153501347638667, 	 166928.89968259516172111034
5.88390000000000057412, 	 169781.78233373523107729852, 	 163220.24764275937923230231, 	 167693.02904207300161942840
5.88500000000000067502, 	 169965.16243604372721165419, 	 163853.40223801767569966614, 	 168447.67963712548953481019
5.88609999999999988773, 	 170142.89816751348553225398, 	 164480.61249004944693297148, 	 169192.46604892730829305947
5.88719999999999998863, 	 170315.02403556008357554674, 	 165101.59489454989670775831, 	 169927.01333683644770644605
5.88830000000000008953, 	 170481.57389711550786159933, 	 165716.07109549234155565500, 	 170650.95788994990289211273
5.88940000000000019043, 	 170642.57836637514992617071, 	 166323.76804818119853734970, 	 171363.94649379295879043639
5.89050000000000029132, 	 170798.06369373033521696925, 	 166924.41822233231505379081, 	 172065.63639148196671158075
5.89160000000000039222, 	 170948.05178321988205425441, 	 167517.76341184703051112592, 	 172755.69587326503824442625
5.89270000000000049312, 	 171092.56081762080430053174, 	 168103.84917253826279193163, 	 173433.80460067643434740603
5.89380000000000059401, 	 171231.60604634683113545179, 	 168681.81468080700142309070, 	 174099.65475398511625826359
5.89490000000000069491, 	 171365.20047268408234231174, 	 169251.68180518975714221597, 	 174752.93969373108120635152
5.89599999999999990763, 	 171493.35534683347214013338, 	 169813.23429047662648372352, 	 175393.24620232905726879835
5.89710000000000000853, 	 171616.08048482963931746781, 	 170366.23842319168034009635, 	 176020.37690423891763202846
5.89820000000000010942, 	 171733.38446741248480975628, 	 170910.46741787920473143458, 	 176634.20276032746187411249
5.89930000000000021032, 	 171845.27475964586483314633, 	 171445.69906102074310183525, 	 177234.52700864669168367982
5.90040000000000031122, 	 171951.75773395207943394780, 	 171971.71712844292051158845, 	 177821.09718915497069247067
5.90150000000000041211, 	 172052.83867039755568839610, 	 172488.31136995629640296102, 	 178393.64510315534425899386
5.90260000000000051301, 	 172148.52197040419559925795, 	 172995.27875407843384891748, 	 178951.91263049450935795903
5.90370000000000061391, 	 172238.81039891715045087039, 	 173492.42273602588102221489, 	 179495.66222212926368229091
5.90480000000000071481, 	 172323.70522611733758822083, 	 173979.55324260119232349098, 	 180024.67961029708385467529
5.90589999999999992752, 	 172403.21964926639338955283, 	 174456.48675474224728532135, 	 180538.77233815359068103135
5.90700000000000002842, 	 172477.54922740062465891242, 	 174923.04598813882330432534, 	 181037.76691947955987416208
5.90810000000000012932, 	 172546.64821123087313026190, 	 175379.05473870062269270420, 	 181521.50606216976302675903
5.90920000000000023022, 	 172608.94593008808442391455, 	 175824.33295756432926282287, 	 181989.84645550107234157622
5.91030000000000033111, 	 172664.58829647849779576063, 	 176258.69905504753114655614, 	 182442.65717687134747393429
5.91140000000000043201, 	 172713.80905710073420777917, 	 176681.82285221648635342717, 	 182879.81854315914097242057
5.91250000000000053291, 	 172758.58744995342567563057, 	 177083.55517343402607366443, 	 183301.22114666414563544095
5.91360000000000063380, 	 172800.10196906718192622066, 	 177494.54253471744596026838, 	 183706.76493590549216605723
5.91469999999999984652, 	 172837.69139556874870322645, 	 177884.64051838012528605759, 	 184096.35845712971058674157
5.91579999999999994742, 	 172870.49431930924765765667, 	 178262.65711690639727748930, 	 184469.91949965473031625152
5.91690000000000004832, 	 172897.63933804139378480613, 	 178628.97097057703649625182, 	 184827.37561334230122156441
5.91800000000000014921, 	 172921.99932542970054782927, 	 178983.48594507313100621104, 	 185168.65943150233943015337
5.91910000000000025011, 	 172941.49474616907536983490, 	 179326.09707486099796369672, 	 185493.71670836914563551545
5.92020000000000035101, 	 172954.84579568667686544359, 	 179656.70914353142143227160, 	 185802.50570011980016715825
5.92130000000000045191, 	 172961.43332400725921615958, 	 179975.23433474177727475762, 	 186094.99692612737999297678
5.92240000000000055280, 	 172961.20771894216886721551, 	 180281.59381510707316920161, 	 186371.17281442729290574789
5.92350000000000065370, 	 172956.33350973765482194722, 	 180575.71759930430562235415, 	 186631.02698513021459802985
5.92459999999999986642, 	 172952.69235057017067447305, 	 180857.54355728439986705780, 	 186874.56354902486782521009
5.92569999999999996732, 	 172938.07205398086807690561, 	 181127.01630863317404873669, 	 187101.80087143936543725431
5.92680000000000006821, 	 172912.72835951825254596770, 	 181384.08674422753392718732, 	 187312.77436001700698398054
5.92790000000000016911, 	 172883.60718620850821025670, 	 181628.71287753697833977640, 	 187507.45210562922875396907
5.92900000000000027001, 	 172850.31412506260676309466, 	 181860.86002438925788737833, 	 187685.83990907220868393779
5.93010000000000037090, 	 172828.23593057575635612011, 	 182080.49900272028753533959, 	 187848.02567933138925582170
5.93120000000000047180, 	 172799.95373155444394797087, 	 182287.60467775637516751885, 	 187994.11908595514250919223
5.93230000000000057270, 	 172736.61246276969905011356, 	 182482.15595537767512723804, 	 188124.21453033116995356977
5.93340000000000067359, 	 172638.19123169922386296093, 	 182664.13908062255359254777, 	 188238.40668139251647517085
5.93449999999999988631, 	 172554.41793323407182469964, 	 182833.55154425493674352765, 	 188336.76817064909846521914
5.93559999999999998721, 	 172472.54859977963496930897, 	 182990.40101495650014840066, 	 188419.37147540115984156728
5.93670000000000008811, 	 172390.20074577219202183187, 	 183134.69451472489163279533, 	 188486.30142143924604170024
5.93780000000000018900, 	 172317.91424863829161040485, 	 183266.42479079638724215329, 	 188537.62409809968085028231
5.93890000000000028990, 	 172232.88500203358125872910, 	 183385.57247953632031567395, 	 188573.50409359374316409230
5.94000000000000039080, 	 172137.34109003480989485979, 	 183492.11476288121775723994, 	 188594.03996742938761599362
5.94110000000000049170, 	 172027.89487906542490236461, 	 183586.03561455066665075719, 	 188599.36000577997765503824
5.94220000000000059259, 	 171903.29730220051715150476, 	 183667.33184411961701698601, 	 188589.57791545751388184726
5.94330000000000069349, 	 171770.12661844555987045169, 	 183736.01234817679505795240, 	 188564.78911850994336418808
5.94439999999999990621, 	 171644.77622910935315303504, 	 183792.09390978657756932080, 	 188525.10215744347078725696
5.94550000000000000711, 	 171520.48912117356667295098, 	 183835.59630083534284494817, 	 188470.65089496326982043684
5.94660000000000010800, 	 171383.51250034544500522316, 	 183866.54035859255236573517, 	 188401.58843657304532825947
5.94770000000000020890, 	 171236.93937686688150279224, 	 183884.94999692577403038740, 	 188318.07622107164934277534
5.94880000000000030980, 	 171079.89549306809203699231, 	 183890.85631628608098253608, 	 188220.27532660099677741528
5.94990000000000041069, 	 170917.15452246979111805558, 	 183884.29943799611646682024, 	 188108.34095494836219586432
5.95100000000000051159, 	 170755.27921459104982204735, 	 183865.32706202528788708150, 	 187941.49839365752995945513
5.95210000000000061249, 	 170588.11086049638106487691, 	 183833.99037008217419497669, 	 187775.59982336458051577210
5.95320000000000071338, 	 170413.96888719711569137871, 	 183790.34182827005861327052, 	 187615.89999274414731189609
5.95429999999999992610, 	 170232.90598187796422280371, 	 183734.43124373766477219760, 	 187451.64740369573701173067
5.95540000000000002700, 	 170044.78530489697004668415, 	 183666.30140837948420085013, 	 187277.01909555558813735843
5.95650000000000012790, 	 169850.07018498310935683548, 	 183585.99320230528246611357, 	 187069.37273978121811524034
5.95760000000000022879, 	 169661.63616210425971075892, 	 183493.55165379366371780634, 	 186842.03764399304054677486
5.95870000000000032969, 	 169456.81241802257136441767, 	 183389.02153932049986906350, 	 186716.92897186477784998715
5.95980000000000043059, 	 169242.28806295408867299557, 	 183272.40452854376053437591, 	 186536.01232453767443075776
5.96090000000000053149, 	 169019.66876135978964157403, 	 183137.94080743455560877919, 	 186314.37210017457255162299
5.96200000000000063238, 	 168790.95487834350205957890, 	 183004.47252612563897855580, 	 186046.27958175993990153074
5.96309999999999984510, 	 168556.67226038067019544542, 	 182852.97173552383901551366, 	 185770.70231927832355722785
5.96419999999999994600, 	 168316.67195154869114048779, 	 182689.89732545739389024675, 	 185507.06244626030093058944
5.96530000000000004690, 	 168070.67279961131862364709, 	 182515.47061579377623274922, 	 185240.58747495035640895367
5.96640000000000014779, 	 167818.42166399807319976389, 	 182329.88543083504191599786, 	 184882.66790344554465264082
5.96750000000000024869, 	 167559.74895687823300249875, 	 182133.33416592766297981143, 	 184550.07531097042374312878
5.96860000000000034959, 	 167294.54775086150038987398, 	 181925.99153454668703489006, 	 184219.21689603893901221454
5.96970000000000045048, 	 167022.81691636654431931674, 	 181707.99866417088196612895, 	 183878.13863288401626050472
5.97080000000000055138, 	 166744.58102886169217526913, 	 181479.46483079667086713016, 	 183515.03146237536566331983
5.97190000000000065228, 	 166459.87313593458384275436, 	 181240.48640278811217285693, 	 183141.09441978699760511518
5.97299999999999986500, 	 166168.74405987726640887558, 	 180991.15898333973018452525, 	 182763.17187632515560835600
5.97409999999999996589, 	 165871.24638676692848093808, 	 180731.57929245792911387980, 	 182379.69894990214379504323
5.97520000000000006679, 	 165567.41358164147823117673, 	 180461.84369131262064911425, 	 181988.92045396406319923699
5.97630000000000016769, 	 165257.27423059745342470706, 	 180182.04886987348436377943, 	 181586.79153613149537704885
5.97740000000000026859, 	 164940.85726425223401747644, 	 179892.29518074652878567576, 	 181173.87977151642553508282
5.97850000000000036948, 	 164618.20596059330273419619, 	 179592.68863870445056818426, 	 180751.61800257305731065571
5.97960000000000047038, 	 164289.17711705679539591074, 	 179283.33990003843791782856, 	 180320.58286265432252548635
5.98070000000000057128, 	 163953.97141166601795703173, 	 178964.34841429948573932052, 	 179880.82225009446847252548
5.98180000000000067217, 	 163612.80320453649619594216, 	 178635.86005239805672317743, 	 179432.32780432602157816291
5.98289999999999988489, 	 163265.25058112278929911554, 	 178298.02402214700123295188, 	 178975.11852783913491293788
5.98399999999999998579, 	 162912.72777872340520843863, 	 177950.93938360590254887938, 	 178509.36100890158559195697
5.98510000000000008669, 	 162554.35150694000185467303, 	 177594.74255652140709571540, 	 178035.21793189935851842165
5.98620000000000018758, 	 162189.90186992619419470429, 	 177229.56782673738780431449, 	 177552.28683810954680666327
5.98730000000000028848, 	 161819.44030458680936135352, 	 176855.55167109801550395787, 	 177060.69141505751758813858
5.98840000000000038938, 	 161443.01626263459911569953, 	 176472.83242886338848620653, 	 176560.81123226421186700463
5.98950000000000049027, 	 161060.67481008716276846826, 	 176081.55010599218076094985, 	 176053.03069548518396914005
5.99060000000000059117, 	 160672.46333332190988585353, 	 175681.84551511675817891955, 	 175537.66406165476655587554
5.99170000000000069207, 	 160278.43350894295144826174, 	 175273.85955734789604321122, 	 175014.95741891572833992541
5.99279999999999990479, 	 159878.64108666565152816474, 	 174857.73312186673865653574, 	 174485.11408953971113078296
