5.90260000000000051301, 	 157421.62000470983912236989, 	 155199.75621171828242950141, 	 158070.79851027906988747418
5.90370000000000061391, 	 157407.30049040901940315962, 	 155489.72166750434553250670, 	 158479.65289266721811145544
5.90480000000000071481, 	 157386.42858392192283645272, 	 155779.07731657725526019931, 	 158884.10406622110167518258
5.90589999999999992752, 	 157361.93506636310485191643, 	 156067.75566425523720681667, 	 159284.13353353948332369328
5.90700000000000002842, 	 157333.84218890723423101008, 	 156355.68633512221276760101, 	 159679.72497499949531629682
5.90810000000000012932, 	 157304.59812345635145902634, 	 156642.79618317753192968667, 	 160070.86386938579380512238
5.90920000000000023022, 	 157273.33384527859743684530, 	 156929.00940867944154888391, 	 160457.53724636585684493184
5.91030000000000033111, 	 157239.22827700269408524036, 	 157214.24767825272283516824, 	 160839.73351529124192893505
5.91140000000000043201, 	 157196.85616100300103425980, 	 157498.43024324008729308844, 	 161217.44233356544282287359
5.91250000000000053291, 	 157167.94612162210978567600, 	 157781.47404914218350313604, 	 161590.65449217637069523335
5.91360000000000063380, 	 157128.10413741995580494404, 	 158063.29382910722051747143, 	 161959.36181148362811654806
5.91469999999999984652, 	 157083.35234783723717555404, 	 158343.80217871785862371325, 	 162323.55763598802150227129
5.91579999999999994742, 	 157037.08678645256441086531, 	 158622.90965590311679989100, 	 162683.23532209749100729823
5.91690000000000004832, 	 156999.04209421097766608000, 	 158900.80289829149842262268, 	 163038.38861637149238958955
5.91800000000000014921, 	 156955.50360508984886109829, 	 159176.47616071012453176081, 	 163389.01214430236723273993
5.91910000000000025011, 	 156892.67223488172749057412, 	 159450.81006995684583671391, 	 163735.10106318397447466850
5.92020000000000035101, 	 156832.43329899958916939795, 	 159723.37148891619290225208, 	 164076.65076158163719810545
5.92130000000000045191, 	 156772.84285244028433226049, 	 159994.05474984686588868499, 	 164413.65646376533550210297
5.92240000000000055280, 	 156707.97374664302333258092, 	 160262.76184307975927367806, 	 164746.11302486175554804504
5.92350000000000065370, 	 156643.27714602038031443954, 	 160529.39181150277727283537, 	 165074.01507847339962609112
5.92459999999999986642, 	 156575.15429407576448284090, 	 160793.84201603225665166974, 	 165397.35729179481859318912
5.92569999999999996732, 	 156501.10223716343170963228, 	 161056.00884104479337111115, 	 165716.13449330531875602901
5.92680000000000006821, 	 156422.72250689298380166292, 	 161315.78807570144999772310, 	 166030.34162177643156610429
5.92790000000000016911, 	 156340.27893529608263634145, 	 161573.07525407880893908441, 	 166339.97355047755991108716
5.92900000000000027001, 	 156253.42379924902343191206, 	 161827.78857760995742864907, 	 166645.02485855054692365229
5.93010000000000037090, 	 156163.18397323711542412639, 	 162079.87154334274237044156, 	 166945.48960292106494307518
5.93120000000000047180, 	 156069.94180720264557749033, 	 162329.04969692134181968868, 	 167241.36112232742016203701
5.93230000000000057270, 	 155973.98265908559551462531, 	 162575.31943266690359450877, 	 167532.63187254138756543398
5.93340000000000067359, 	 155875.55993302605929784477, 	 162818.57278979083639569581, 	 167819.29329489011433906853
5.93449999999999988631, 	 155774.91138175217201933265, 	 163058.70685120919370092452, 	 168101.33576683036517351866
5.93559999999999998721, 	 155675.13603149438858963549, 	 163295.61942351434845477343, 	 168378.74844690875033847988
5.93670000000000008811, 	 155572.68152858316898345947, 	 163529.20913507367367856205, 	 168651.51933245742111466825
5.93780000000000018900, 	 155466.34199867967981845140, 	 163759.37552299036178737879, 	 168919.63506773510016500950
5.93890000000000028990, 	 155356.21572454273700714111, 	 163986.01906450735987164080, 	 169183.08114915213081985712
5.94000000000000039080, 	 155242.44629363040439784527, 	 164209.04119308083318173885, 	 169441.84164949174737557769
5.94110000000000049170, 	 155124.68544075218960642815, 	 164428.34430448309285566211, 	 169695.89947353530442342162
5.94220000000000059259, 	 155002.74314848543144762516, 	 164643.83176482649287208915, 	 169945.23613986728014424443
5.94330000000000069349, 	 154877.77150945368339307606, 	 164855.40794267822639085352, 	 170189.83166351806721650064
5.94439999999999990621, 	 154750.11464767722645774484, 	 165062.97826308128423988819, 	 170429.66484802259947173297
5.94550000000000000711, 	 154619.41465559304924681783, 	 165266.44927831515087746084, 	 170664.71296505635837092996
5.94660000000000010800, 	 154485.35635371625539846718, 	 165465.72875863750232383609, 	 170894.95181585685350000858
5.94770000000000020890, 	 154347.80413591268006712198, 	 165660.72579876446980051696, 	 171120.35665254280320368707
5.94880000000000030980, 	 154206.77227967523504048586, 	 165851.35093100368976593018, 	 171340.90057230775710195303
5.94990000000000041069, 	 154062.36836590230814181268, 	 166037.51623542248853482306, 	 171556.55502481915755197406
5.95100000000000051159, 	 153914.73162622482050210238, 	 166219.13543974980711936951, 	 171767.29074112919624894857
5.95210000000000061249, 	 153763.98406152825918979943, 	 166396.12400528081343509257, 	 171973.07737684747553430498
5.95320000000000071338, 	 153610.17225652307388372719, 	 166568.39919823518721386790, 	 172173.88326327476534061134
5.95429999999999992610, 	 153453.32124851355911232531, 	 166735.88014788395958021283, 	 172369.67536980929435230792
5.95540000000000002700, 	 153293.42970198509283363819, 	 166898.48789322329685091972, 	 172560.41983648625318892300
5.95650000000000012790, 	 153130.46350394401815719903, 	 167056.14541967349941842258, 	 172746.08166907605482265353
5.95760000000000022879, 	 152964.37618326445226557553, 	 167208.77768694708356633782, 	 172926.62467874609865248203
5.95870000000000032969, 	 152795.12396063440246507525, 	 167356.31164921558229252696, 	 173102.01137193822069093585
5.95980000000000043059, 	 152622.67170471005374565721, 	 167498.67626904635108076036, 	 173272.20358046179171651602
5.96090000000000053149, 	 152446.99377643948537297547, 	 167635.80252691835630685091, 	 173437.16275877592852339149
5.96200000000000063238, 	 152268.07278298764140345156, 	 167767.62342818331671878695, 	 173596.84885990814655087888
5.96309999999999984510, 	 152085.89738553733332082629, 	 167894.07400911732111126184, 	 173751.21994516934501007199
5.96419999999999994600, 	 151900.46082469844259321690, 	 168015.09134332704707048833, 	 173900.23421481798868626356
5.96530000000000004690, 	 151711.76007307795225642622, 	 168130.61454926262376829982, 	 174043.84949272344238124788
5.96640000000000014779, 	 151519.79448070158832706511, 	 168240.58479901886312291026, 	 174182.02281161776045337319
5.96750000000000024869, 	 151324.56405341674690134823, 	 168344.94532812121906317770, 	 174314.71036749894847162068
5.96860000000000034959, 	 151126.10309240157948806882, 	 168443.64144564900198020041, 	 174441.86801539655425585806
5.96970000000000045048, 	 150924.38872439358965493739, 	 168536.62054386822273954749, 	 174563.45157928267144598067
5.97080000000000055138, 	 150719.38252472924068570137, 	 168623.83210641393088735640, 	 174679.41630308856838382781
5.97190000000000065228, 	 150511.06759448419325053692, 	 168705.22771412003203295171, 	 174789.71706347385770641267
5.97299999999999986500, 	 150299.43857544311322271824, 	 168780.76104776599095202982, 	 174894.31023865804309025407
5.97409999999999996589, 	 150084.49348943444783799350, 	 168850.38788706698687747121, 	 174993.15101537024020217359
5.97520000000000006679, 	 149866.22741542657604441047, 	 168914.06610563598223961890, 	 175086.19109419602318666875
5.97630000000000016769, 	 149644.62976405007066205144, 	 168971.75566217463347129524, 	 175173.38435459899483248591
5.97740000000000026859, 	 149419.68482896444038487971, 	 169023.41858785157091915607, 	 175254.68610764038749039173
5.97850000000000036948, 	 149191.37419194658286869526, 	 169069.01896935066906735301, 	 175330.04925647776690311730
5.97960000000000047038, 	 148959.67941202523070387542, 	 169108.52292722597485408187, 	 175399.42829364843782968819
5.98070000000000057128, 	 148724.58389489163528196514, 	 169141.89858875406207516789, 	 175462.77911880644387565553
5.98180000000000067217, 	 148486.07351468878914602101, 	 169169.11605428447364829481, 	 175520.05993736028904095292
5.98289999999999988489, 	 148244.13615735713392496109, 	 169190.14735635364195331931, 	 175571.22538558117230422795
5.98399999999999998579, 	 147998.76068845365080051124, 	 169204.96640789153752848506, 	 175616.22773965584929101169
5.98510000000000008669, 	 147749.93588309251936152577, 	 169213.54893606939003802836, 	 175655.02287555928342044353
5.98620000000000018758, 	 147542.61551048958790488541, 	 169215.87239337310893461108, 	 175687.56769826321396976709
5.98730000000000028848, 	 147508.87013461373862810433, 	 169211.91583043508580885828, 	 175713.81811984314117580652
5.98840000000000038938, 	 147627.43527099583297967911, 	 169201.65970573358936235309, 	 175733.73340160681982524693
5.98950000000000049027, 	 147835.88465002522571012378, 	 169185.08557534194551408291, 	 175747.27421783129102550447
5.99060000000000059117, 	 148067.80576551624108105898, 	 169162.17554562998702749610, 	 175754.40281584300100803375
5.99170000000000069207, 	 148360.83671915211016312242, 	 169132.91122018822352401912, 	 175755.07819075268344022334
5.99279999999999990479, 	 148518.18663575511891394854, 	 169097.27167535349144600332, 	 175749.24685156691703014076
