5.74199999999999999289, 	 134095.84050989494426175952, 	 121901.89283514469570945948, 	 119722.26765690579486545175
5.74310000000000009379, 	 134399.75897006358718499541, 	 121906.48008046917675528675, 	 119675.97381130467692855746
5.74420000000000019469, 	 134704.42241071697208099067, 	 121917.40239289921009913087, 	 119629.45264651702018454671
5.74530000000000029559, 	 135010.06634575151838362217, 	 121934.82502387823478784412, 	 119582.80752277903957292438
5.74640000000000039648, 	 135316.48038249378441832960, 	 121958.89210690266918390989, 	 119536.15663558700180146843
5.74750000000000049738, 	 135623.32009924016892910004, 	 121989.72700513763993512839, 	 119489.63334899878827854991
5.74860000000000059828, 	 135930.20252359544974751770, 	 122027.42522993795864749700, 	 119443.38630002478021197021
5.74970000000000069917, 	 136236.74097166230785660446, 	 122071.86979396270180586725, 	 119397.57923266009311191738
5.75079999999999991189, 	 136542.58491173951188102365, 	 122121.11536854982841759920, 	 119352.39043945595039986074
5.75190000000000001279, 	 136847.41703605957445688546, 	 122181.19869427834055386484, 	 119308.01123970834305509925
5.75300000000000011369, 	 137151.00214721381780691445, 	 122246.32631965691689401865, 	 119264.64375889478833414614
5.75410000000000021458, 	 137453.19077635559369809926, 	 122318.92071897447749506682, 	 119222.51003527404100168496
5.75520000000000031548, 	 137753.90965834079543128610, 	 122398.59802204575680661947, 	 119181.85114884523500222713
5.75630000000000041638, 	 138053.15154651651391759515, 	 122485.35964987658371683210, 	 119142.91637720286962576210
5.75740000000000051728, 	 138350.94470488766091875732, 	 122579.18844352901214733720, 	 119105.96578987264365423471
5.75850000000000061817, 	 138647.34241419981117360294, 	 122680.04786995753238443285, 	 119071.26747814691043458879
5.75960000000000071907, 	 138942.41227612041984684765, 	 122787.88967083307215943933, 	 119039.09496794124424923211
5.76069999999999993179, 	 139236.20103276672307401896, 	 122902.65404454711824655533, 	 119009.73130918022070545703
5.76180000000000003268, 	 139528.72149213359807617962, 	 123024.27029336692066863179, 	 118983.33905448133009485900
5.76290000000000013358, 	 139819.95246523860259912908, 	 123152.65739714821393135935, 	 118960.47859265918668825179
5.76400000000000023448, 	 140109.84332232503220438957, 	 123287.72460496582789346576, 	 118941.41153031801513861865
5.76510000000000033538, 	 140398.32083688140846788883, 	 123429.37199695481103844941, 	 118926.27650453944806940854
5.76620000000000043627, 	 140685.29834516783012077212, 	 123577.49101275212888140231, 	 118915.37032709080085624009
5.76730000000000053717, 	 140970.68708890888956375420, 	 123731.96495523085468448699, 	 118908.99286674241011496633
5.76840000000000063807, 	 141254.38658386224415153265, 	 123892.66953173137153498828, 	 118907.44766972502111457288
5.76949999999999985079, 	 141536.30285888470825739205, 	 124059.47341561716166324914, 	 118911.02667059986561071128
5.77059999999999995168, 	 141816.35721959464717656374, 	 124232.23881408810848370194, 	 118920.01085635399795137346
5.77170000000000005258, 	 142094.48535265633836388588, 	 124410.82204201802960596979, 	 118934.67510192355257458985
5.77280000000000015348, 	 142370.63214214061736129224, 	 124595.07410342503862921149, 	 118955.28845796195673756301
5.77390000000000025437, 	 142644.74968292794073931873, 	 124784.84127827624615747482, 	 118994.11193524079862982035
5.77500000000000035527, 	 142916.79678568625240586698, 	 124979.96571051789214834571, 	 119033.80907432503590825945
5.77610000000000045617, 	 143186.73835782415699213743, 	 125180.28599328575364779681, 	 119075.91420774794823955745
5.77720000000000055707, 	 143454.54540439113043248653, 	 125385.63774825680593494326, 	 119123.20506042128545232117
5.77830000000000065796, 	 143720.18593668765970505774, 	 125595.85419676263700239360, 	 119177.17459241038886830211
5.77939999999999987068, 	 143983.63515542162349447608, 	 125810.76672517659608274698, 	 119248.60696464152715634555
5.78049999999999997158, 	 144244.87368346427683718503, 	 126030.20545359840616583824, 	 119294.05780568526824936271
5.78160000000000007248, 	 144503.88918685665703378618, 	 126253.99980931753816548735, 	 119358.67974848262383602560
5.78270000000000017337, 	 144760.66463253178517334163, 	 126481.97908906060911249369, 	 119441.68706462865520734340
5.78380000000000027427, 	 145015.18841444724239408970, 	 126713.97298725896689575166, 	 119536.77288246186799369752
5.78490000000000037517, 	 145267.45120090132695622742, 	 126949.81207515294954646379, 	 119639.44518808268185239285
5.78600000000000047606, 	 145517.44691580516519024968, 	 127189.32823171209020074457, 	 119744.16505300170683767647
5.78710000000000057696, 	 145765.17162099803681485355, 	 127432.35503392106329556555, 	 119848.49215421832923311740
5.78820000000000067786, 	 146010.62306389128207229078, 	 127678.72810329361527692527, 	 119972.58118659663887228817
5.78929999999999989058, 	 146253.80113803732092492282, 	 127928.28539579099742695689, 	 120123.17134590462956111878
5.79039999999999999147, 	 146494.70799870163318701088, 	 128180.86742158354900311679, 	 120269.93999778210127260536
5.79150000000000009237, 	 146733.34780156653141602874, 	 128436.31740288528089877218, 	 120421.51859342059469781816
5.79260000000000019327, 	 146969.72631936805555596948, 	 128694.48141465305525343865, 	 120581.88360826966527383775
5.79370000000000029416, 	 147203.85056643519783392549, 	 128955.20855767546163406223, 	 120751.05402426642831414938
5.79480000000000039506, 	 147435.72849527696962468326, 	 129218.35118800822237972170, 	 120929.07894099166151136160
5.79590000000000049596, 	 147665.36879053642041981220, 	 129483.76520827242347877473, 	 121116.26761071644432377070
5.79700000000000059686, 	 147892.78075840594829060137, 	 129751.31040298989682924002, 	 121316.24898796598426997662
5.79810000000000069775, 	 148117.97424190389574505389, 	 130020.85077340604038909078, 	 121524.84861484682187438011
5.79919999999999991047, 	 148340.95962092521949671209, 	 130292.25482958466454874724, 	 121740.88192496752890292555
5.80030000000000001137, 	 148561.74801461672177538276, 	 130565.39582410820003133267, 	 121964.70872994416276924312
5.80140000000000011227, 	 148780.35125599341699853539, 	 130840.15193171883584000170, 	 122196.73331721805152483284
5.80250000000000021316, 	 148996.78196935600135475397, 	 131116.40638627015869133174, 	 122437.21918502729386091232
5.80360000000000031406, 	 149211.05356030788971111178, 	 131394.04758722643600776792, 	 122686.29009741324989590794
5.80470000000000041496, 	 149423.18002558193984441459, 	 131672.96918549493420869112, 	 122943.99805115463095717132
5.80580000000000051585, 	 149633.17573618207825347781, 	 131953.07015202590264379978, 	 123210.26472401828505098820
5.80690000000000061675, 	 149841.05529354634927585721, 	 132234.25482522670063190162, 	 123484.98536181145755108446
5.80800000000000071765, 	 150046.83354908789624460042, 	 132516.43293147743679583073, 	 123768.02861088143254164606
5.80909999999999993037, 	 150250.52564428662299178541, 	 132799.51957584606134332716, 	 124059.22194247783045284450
5.81020000000000003126, 	 150452.14695597559330053627, 	 133083.43520383819122798741, 	 124359.26300662338326219469
5.81130000000000013216, 	 150651.71320769388694316149, 	 133368.10553902658284641802, 	 124667.45846148212149273604
5.81240000000000023306, 	 150849.23988520380225963891, 	 133653.46150254650274291635, 	 124983.20553586582536809146
5.81350000000000033396, 	 151044.74142537187435664237, 	 133939.43912027199985459447, 	 125306.20266852421627845615
5.81460000000000043485, 	 151238.23220989541732706130, 	 134225.97942208425956778228, 	 125636.29980140426778234541
5.81570000000000053575, 	 151429.72659664013190194964, 	 134513.02833710762206465006, 	 125973.36884964918135665357
5.81680000000000063665, 	 151619.23856028908630833030, 	 134800.53659217766835354269, 	 126317.28684458926727529615
5.81789999999999984936, 	 151806.78139137823018245399, 	 135088.45962490362580865622, 	 126667.91422834270633757114
5.81899999999999995026, 	 151992.36750989561551250517, 	 135376.75752276729326695204, 	 127025.09182943095220252872
5.82010000000000005116, 	 152176.00840885937213897705, 	 135665.39502929055015556514, 	 127388.64333361129683908075
5.82120000000000015206, 	 152357.71470738737843930721, 	 135954.34171498563955537975, 	 127758.38167141981830354780
5.82230000000000025295, 	 152537.49617987964302301407, 	 136243.57286592022865079343, 	 128134.11012218463292811066
5.82340000000000035385, 	 152715.36168686154996976256, 	 136533.07687953693675808609, 	 128515.61080592907092068344
5.82450000000000045475, 	 152891.31918954616412520409, 	 136822.74209725519176572561, 	 128902.66692989437433425337
5.82560000000000055564, 	 153065.37570365003193728626, 	 137112.63489940660656429827, 	 129295.06003557077201548964
5.82670000000000065654, 	 153237.53731058991979807615, 	 137402.72914631725871004164, 	 129692.57063439457851927727
5.82779999999999986926, 	 153407.80914529255824163556, 	 137693.01432117068907245994, 	 130094.97566627019841689616
5.82889999999999997016, 	 153576.19527950586052611470, 	 137983.48310962691903114319, 	 130502.04998826440714765340
5.83000000000000007105, 	 153742.69871551240794360638, 	 138274.13089047410176135600, 	 130913.57213143091939855367
5.83110000000000017195, 	 153907.32132685577380470932, 	 138564.95554624192300252616, 	 131329.31412776105571538210
5.83220000000000027285, 	 154070.06384620588505640626, 	 138855.95726459383149631321, 	 131749.04455301206326112151
5.83330000000000037375, 	 154230.92586675068014301360, 	 139147.13833536970196291804, 	 132172.53567156891222111881
5.83440000000000047464, 	 154389.90582086125505156815, 	 139438.50294251414015889168, 	 132599.56403736930224113166
5.83550000000000057554, 	 154547.00098223230452276766, 	 139730.05694359811604954302, 	 133029.91180491785053163767
5.83660000000000067644, 	 154702.20746123540448024869, 	 140021.80771374699543230236, 	 133463.36698923434596508741
5.83769999999999988916, 	 154855.52019964682403951883, 	 140313.76388852240052074194, 	 133899.71272630791645497084
5.83879999999999999005, 	 155006.93297651142347604036, 	 140605.93518470801063813269, 	 134338.72691270802170038223
5.83990000000000009095, 	 155156.43841907498426735401, 	 140898.33221004347433336079, 	 134780.19027197555988095701
5.84100000000000019185, 	 155304.02816121131763793528, 	 141190.96625937329372391105, 	 135223.88685005294973962009
5.84210000000000029274, 	 155449.69660464898333884776, 	 141483.84911680742516182363, 	 135669.48095983520033769310
5.84320000000000039364, 	 155593.44174607281456701458, 	 141776.99286310240859165788, 	 136116.90327476628590375185
5.84430000000000049454, 	 155735.25499585160287097096, 	 142070.40968666970729827881, 	 136566.11003386872471310198
5.84540000000000059543, 	 155875.11916482902597635984, 	 142364.11169735496514476836, 	 137016.84637065732385963202
5.84650000000000069633, 	 156013.01531876827357336879, 	 142658.11074370527057908475, 	 137468.82312929202453233302
5.84759999999999990905, 	 156148.88981511114980094135, 	 142952.41823461191961541772, 	 137921.78519351803697645664
5.84870000000000000995, 	 156282.74531360471155494452, 	 143247.04496577644022181630, 	 138375.51586141061852686107
5.84980000000000011084, 	 156414.60813500493532046676, 	 143542.00095150904962792993, 	 138829.82523713354021310806
5.85090000000000021174, 	 156544.46058823863859288394, 	 143837.29528267739806324244, 	 139284.53920479051885195076
5.85200000000000031264, 	 156672.26722295559011399746, 	 144132.93593897134996950626, 	 139739.49225519582978449762
5.85310000000000041354, 	 156797.99436301164678297937, 	 144428.92963185673579573631, 	 140194.52361547385226003826
5.85420000000000051443, 	 156921.63165305537404492497, 	 144725.28171423953608609736, 	 140649.47552368260221555829
5.85530000000000061533, 	 157043.18509683737647719681, 	 145021.99599200702505186200, 	 141104.19271565729286521673
5.85640000000000071623, 	 157162.61154191067907959223, 	 145319.07462549780029803514, 	 141558.52251754899043589830
5.85749999999999992895, 	 157279.85400585914612747729, 	 145616.51798810937907546759, 	 142012.31518969044554978609
5.85860000000000002984, 	 157394.82303531470824964345, 	 145914.32455514356843195856, 	 142465.42433143395464867353
5.85970000000000013074, 	 157507.52323575969785451889, 	 146212.49078752301284112036, 	 142917.70725450044847093523
5.86080000000000023164, 	 157618.01574740372598171234, 	 146511.01102623480255715549, 	 143369.02528725701267831028
5.86190000000000033253, 	 157726.32485526180244050920, 	 146809.87739340818370692432, 	 143819.24400114399031735957
5.86300000000000043343, 	 157832.38323227773071266711, 	 147109.07970031735021620989, 	 144268.23347972019109874964
5.86410000000000053433, 	 157936.19185902050230652094, 	 147408.60536258801585063338, 	 144715.86852746305521577597
5.86520000000000063523, 	 158037.70862084254622459412, 	 147708.43932222903822548687, 	 145162.02807126063271425664
5.86629999999999984794, 	 158136.84570383644313551486, 	 148008.56397632384323514998, 	 145606.59548981575062498450
5.86739999999999994884, 	 158233.52282068965723738074, 	 148308.95911261468427255750, 	 146049.45866710608243010938
5.86850000000000004974, 	 158327.68799351321649737656, 	 148609.60185274848481640220, 	 146490.50995098185376264155
5.86960000000000015064, 	 158419.31533719768049195409, 	 148910.46660411555785685778, 	 146929.64608331883209757507
5.87070000000000025153, 	 158508.39595463537261821330, 	 149211.52502094412920996547, 	 147366.76811025233473628759
5.87180000000000035243, 	 158594.92698516853852197528, 	 149512.74597483908291906118, 	 147801.78127886613947339356
5.87290000000000045333, 	 158678.90455054174526594579, 	 149814.09553432487882673740, 	 148234.59492460990441031754
5.87400000000000055422, 	 158760.31538309989264234900, 	 150115.53695244513801299036, 	 148665.12235205722390674055
5.87510000000000065512, 	 158839.19679140546941198409, 	 150417.03066118611604906619, 	 149093.28071052615996450186
5.87619999999999986784, 	 158915.50965419496060349047, 	 150718.53427167868358083069, 	 149518.99086545433965511620
5.87729999999999996874, 	 158989.14516622337396256626, 	 151020.00257958529982715845, 	 149942.17729996130219660699
5.87840000000000006963, 	 159060.03645020633121021092, 	 151321.38757566624553874135, 	 150362.76814859762089326978
5.87950000000000017053, 	 159128.15634411465725861490, 	 151622.63846198175451718271, 	 150780.69462651657522656024
5.88060000000000027143, 	 159193.49668034745263867080, 	 151923.70167447408312000334, 	 151195.89102199766784906387
5.88170000000000037232, 	 159256.05319612400489859283, 	 152224.52091278988518752158, 	 151608.29466426983708515763
5.88280000000000047322, 	 159315.82166489382507279515, 	 152525.03717802636674605310, 	 152017.84577779631945304573
5.88390000000000057412, 	 159372.81783704776898957789, 	 152825.18881852080812677741, 	 152424.48733363903011195362
5.88500000000000067502, 	 159427.06120617367560043931, 	 153124.91158314450876787305, 	 152828.16500349077978171408
5.88609999999999988773, 	 159478.56204857988632284105, 	 153424.13868093132623471320, 	 153228.82695900046383030713
5.88719999999999998863, 	 159527.41989813913824036717, 	 153722.80084635943057946861, 	 153626.42345396598102524877
5.88830000000000008953, 	 159573.65661678544711321592, 	 154020.82640948856715112925, 	 154020.90689015947282314301
5.88940000000000019043, 	 159617.26376113222795538604, 	 154318.14137100978405214846, 	 154412.23184067860711365938
5.89050000000000029132, 	 159657.99055073352064937353, 	 154614.66948268865235149860, 	 154800.35461660291184671223
5.89160000000000039222, 	 159695.62773308690520934761, 	 154910.33233340524020604789, 	 155185.23326038356753997505
5.89270000000000049312, 	 159729.85786254474078305066, 	 155205.04944181107566691935, 	 155566.82735958797275088727
5.89380000000000059401, 	 159760.59029363407171331346, 	 155498.73835666544619016349, 	 155945.09793044551042839885
5.89490000000000069491, 	 159787.96356204786570742726, 	 155791.31476541495067067444, 	 156320.00725774475722573698
5.89599999999999990763, 	 159812.23240982106653973460, 	 156082.69261116336565464735, 	 156691.51888521236833184958
5.89710000000000000853, 	 159833.44319595419801771641, 	 156372.78421618472202681005, 	 157059.59752790848142467439
5.89820000000000010942, 	 159851.45529843564145267010, 	 156661.50040778724360279739, 	 157424.20862426765961572528
5.89930000000000021032, 	 159866.09136036905692890286, 	 156948.75064194374135695398, 	 157785.31799986583064310253
5.90040000000000031122, 	 159874.30657562840497121215, 	 157234.44311886449577286839, 	 158142.89194089156808331609
5.90150000000000041211, 	 159880.93750034182448871434, 	 157518.48488774322322569788, 	 158496.89720662939362227917
5.90260000000000051301, 	 159884.92973390370025299489, 	 157800.78194649933720938861, 	 158847.30094134347746148705
5.90370000000000061391, 	 159883.62719277528231032193, 	 158081.23933665160438977182, 	 159194.07056042118347249925
5.90480000000000071481, 	 159881.47669971248251385987, 	 158359.76123246902716346085, 	 159537.17363763743196614087
5.90589999999999992752, 	 159878.87186475729686208069, 	 158636.25102621864061802626, 	 159876.57779580220812931657
5.90700000000000002842, 	 159873.37455684048472903669, 	 158910.61140272690681740642, 	 160212.25060063498676754534
5.90810000000000012932, 	 159863.88029410535818897188, 	 159182.74439485158654861152, 	 160544.15945884498069062829
5.90920000000000023022, 	 159848.32685405330266803503, 	 159452.55142444753437303007, 	 160872.27152173305512405932
5.91030000000000033111, 	 159825.27090613273321650922, 	 159719.93334697542013600469, 	 161196.55359522681101225317
5.91140000000000043201, 	 159794.71340396435698494315, 	 159984.79128496043267659843, 	 161516.97205668914830312133
5.91250000000000053291, 	 159757.91868071703356690705, 	 160246.95454132911982014775, 	 161833.49277845240430906415
5.91360000000000063380, 	 159716.99636606915737502277, 	 160506.46722119182231836021, 	 162146.08105786229134537280
5.91469999999999984652, 	 159671.89063009226811118424, 	 160763.15334741128026507795, 	 162454.70155357348266988993
5.91579999999999994742, 	 159629.71155726321740075946, 	 161016.91829308279557153583, 	 162759.31822782734525389969
5.91690000000000004832, 	 159600.73953684276784770191, 	 161267.66303118152427487075, 	 163059.89429443277185782790
5.91800000000000014921, 	 159570.21064943578676320612, 	 161515.28877718682633712888, 	 163356.39217216134420596063
5.91910000000000025011, 	 159530.37513134093023836613, 	 161759.69699890128686092794, 	 163648.77344327446189709008
5.92020000000000035101, 	 159485.91381371094030328095, 	 162000.78943186512333340943, 	 163936.99881693374481983483
5.92130000000000045191, 	 159445.23563274648040533066, 	 162238.46800266497302800417, 	 164221.02809731478919275105
5.92240000000000055280, 	 159383.58700161459273658693, 	 162472.63475575219490565360, 	 164500.82015633516130037606
5.92350000000000065370, 	 159318.98534060487872920930, 	 162703.13299512802041135728, 	 164776.33291100131464190781
5.92459999999999986642, 	 159257.97021163190947845578, 	 162930.09582146469620056450, 	 165047.52330542553681880236
5.92569999999999996732, 	 159191.24101084988797083497, 	 163153.14259269522153772414, 	 165314.34729753623832948506
5.92680000000000006821, 	 159119.80383695103228092194, 	 163372.29269194891094230115, 	 165576.75985040035448037088
5.92790000000000016911, 	 159044.67310317029478028417, 	 163587.44944475518423132598, 	 165834.71492773917270824313
5.92900000000000027001, 	 158964.25455395973403938115, 	 163798.52023286023177206516, 	 166088.16549094853689894080
5.93010000000000037090, 	 158879.36929518604301847517, 	 164005.41548652236815541983, 	 166337.06348845150205306709
5.93120000000000047180, 	 158791.84009651085943914950, 	 164208.04838946089148521423, 	 166581.35982795720337890089
5.93230000000000057270, 	 158700.35001134642516262829, 	 164406.33450374548556283116, 	 166821.00434099169797264040
5.93340000000000067359, 	 158605.47578905735281296074, 	 164600.19165391300339251757, 	 167055.94576680491445586085
5.93449999999999988631, 	 158506.02546480350429192185, 	 164789.53991439274977892637, 	 167286.13177607857505790889
5.93559999999999998721, 	 158402.47038280684500932693, 	 164974.30157199903624132276, 	 167511.50903358808136545122
5.93670000000000008811, 	 158295.90480813855538144708, 	 165154.40103816334158182144, 	 167732.02328379324171692133
5.93780000000000018900, 	 158185.37987829669145867229, 	 165329.76473453879589214921, 	 167947.61944077038788236678
5.93890000000000028990, 	 158071.08241195746813900769, 	 165500.32098127499921247363, 	 168158.24166980371228419244
5.94000000000000039080, 	 157953.56452481960877776146, 	 165665.99990372551837936044, 	 168363.83345593282137997448
5.94110000000000049170, 	 157833.20027620194014161825, 	 165826.73335968374158255756, 	 168564.33766070182900875807
5.94220000000000059259, 	 157710.16974394937278702855, 	 165982.45488242906867526472, 	 168759.69657166826073080301
5.94330000000000069349, 	 157584.29505219325073994696, 	 166133.09963656685431487858, 	 168949.85194992015021853149
5.94439999999999990621, 	 157455.25771948817418888211, 	 166278.60438726967549882829, 	 169134.74508013596641831100
5.94550000000000000711, 	 157322.65502819349057972431, 	 166418.90748487843666225672, 	 169314.31682632290176115930
5.94660000000000010800, 	 157185.80689261155202984810, 	 166553.94886748769204132259, 	 169488.50769499078160151839
5.94770000000000020890, 	 157044.89774095156462863088, 	 166683.67008454861934296787, 	 169657.25790569334640167654
5.94880000000000030980, 	 156900.19598777798819355667, 	 166808.01434382612933404744, 	 169820.50746805086964741349
5.94990000000000041069, 	 156751.67485767122707329690, 	 166926.92658126505557447672, 	 169978.19626429182244464755
5.95100000000000051159, 	 156599.24323833463131450117, 	 167040.35354911081958562136, 	 170130.26413700269768014550
5.95210000000000061249, 	 156442.82012273601139895618, 	 167148.24391369908698834479, 	 170276.65097700664773583412
5.95320000000000071338, 	 156282.30414469650713726878, 	 167250.54835091109271161258, 	 170417.29680958433891646564
5.95429999999999992610, 	 156117.68639643638744018972, 	 167347.21962722641183063388, 	 170552.14188921981258317828
5.95540000000000002700, 	 155948.99277620849898084998, 	 167438.21265934791881591082, 	 170681.12678254683851264417
5.95650000000000012790, 	 155776.26533280959120020270, 	 167523.48454907932318747044, 	 170804.19244088471168652177
5.95760000000000022879, 	 155599.56118526778300292790, 	 167602.99459385499358177185, 	 170921.28086727348272688687
5.95870000000000032969, 	 155418.94504083759966306388, 	 167676.70427546219434589148, 	 171032.33484013599809259176
5.95980000000000043059, 	 155234.47995366531540639699, 	 167744.57722877131891436875, 	 171137.29545477061765268445
5.96090000000000053149, 	 155046.19820415831054560840, 	 167806.57919323840178549290, 	 171236.10576808513724245131
5.96200000000000063238, 	 154854.16146438923897221684, 	 167862.67794892410165630281, 	 171328.70985396698233671486
5.96309999999999984510, 	 154658.42430730455089360476, 	 167912.84324059315258637071, 	 171415.05271393244038335979
5.96419999999999994600, 	 154458.94500119460280984640, 	 167957.04669282966642640531, 	 171495.08016230608336627483
5.96530000000000004690, 	 154255.70557745624682866037, 	 167995.26172017722274176776, 	 171568.73903771152254194021
5.96640000000000014779, 	 154048.69297969667240977287, 	 168027.46343550202436745167, 	 171635.97707373957382515073
5.96750000000000024869, 	 153837.89488350192550569773, 	 168053.62855856810347177088, 	 171696.74322199489688500762
5.96860000000000034959, 	 153623.30031420331215485930, 	 168073.73532685972168110311, 	 171750.98746869407477788627
5.96970000000000045048, 	 153404.89503756794147193432, 	 168087.76340669766068458557, 	 171798.66121144645148888230
5.97080000000000055138, 	 153182.66478742632898502052, 	 168095.69380568523774854839, 	 171839.71690938880783505738
5.97190000000000065228, 	 152956.60579635130125097930, 	 168097.50877806407515890896, 	 171874.10855269170133396983
5.97299999999999986500, 	 152726.72682000382337719202, 	 168093.19170673500047996640, 	 171901.79258034264785237610
5.97409999999999996589, 	 152493.04099828554899431765, 	 168082.72696553892455995083, 	 171922.72506201855139806867
5.97520000000000006679, 	 152255.56034274591365829110, 	 168066.09971223623142577708, 	 171936.86281399961444549263
5.97630000000000016769, 	 152014.29154669528361409903, 	 168043.29555464425357058644, 	 171944.16526378487469628453
5.97740000000000026859, 	 151769.24425828890525735915, 	 168014.30004879878833889961, 	 171944.59321085101692005992
5.97850000000000036948, 	 151520.40882309601875022054, 	 167979.09746264215209521353, 	 171938.10942952026380226016
5.97960000000000047038, 	 151267.77223138112458400428, 	 167937.67015631182584911585, 	 171924.67863183576264418662
5.98070000000000057128, 	 151011.33283639655564911664, 	 167889.93799825568567030132, 	 171904.26705415136530064046
5.98180000000000067217, 	 150751.09141623115283437073, 	 167835.52322622589417733252, 	 171876.84364407212706282735
5.98289999999999988489, 	 150487.04892964614555239677, 	 167777.18553603440523147583, 	 171842.37836162865278311074
5.98399999999999998579, 	 150219.20539328109589405358, 	 167711.10474801497184671462, 	 171801.15317446796689182520
5.98510000000000008669, 	 149947.56084553070832043886, 	 167638.81980733323143795133, 	 171752.47753908546292223036
5.98620000000000018758, 	 149672.11622175117372535169, 	 167560.30704268199042417109, 	 171696.34997810205095447600
5.98730000000000028848, 	 149393.04559864953625947237, 	 167475.57522224352578632534, 	 171628.21844111033715307713
5.98840000000000038938, 	 149112.55876591338892467320, 	 167384.62416420420049689710, 	 171539.88797057582996785641
5.98950000000000049027, 	 148838.67263006689609028399, 	 167287.45457506278762593865, 	 171440.81174405373167246580
5.99060000000000059117, 	 148587.00282783433794975281, 	 167184.06925113138277083635, 	 171382.06024292364600114524
5.99170000000000069207, 	 148378.53233569161966443062, 	 167074.47223875948111526668, 	 171314.81593612127471715212
5.99279999999999990479, 	 148234.26106983944191597402, 	 166958.66834345323150046170, 	 171228.38430583721492439508
