0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63162481113734991744,	 0.13162481113734997296,	 1.25333808141271840775,	 77.89970222261851517942,	 62.15378226983474974077,	 169169.11605428447364829481,	 171100.66237950749928131700,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.61203786732875187226,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68060189336643972524,	 0.05000000000000000278,	 0.09775702680224879204,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63168220283380072111,	 0.13168220283380077662,	 1.25356585734999526061,	 77.35890296426970280663,	 61.71108004473283870084,	 169190.14735635364195331931,	 171094.27605649735778570175,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.77295366492620587451,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53864768324631029373,	 0.05000000000000000278,	 0.09705632430235126840,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63173502788481428194,	 0.13173502788481433745,	 1.25377552749396814491,	 76.81102158035120908153,	 61.26377481133339841790,	 169204.96640789153752848506,	 171081.59145995843573473394,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.90804439929689806377,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39540221996484703482,	 0.05000000000000000278,	 0.09634879483139477396,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63178325407811664061,	 0.13178325407811669612,	 1.25396695942728819695,	 76.25610877908559359639,	 60.81189636281428079201,	 169213.54893606939003802836,	 171062.59230569022474810481,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.01746268377797832727,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25087313418890033745,	 0.05000000000000000278,	 0.09563448081799773293,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63182685075358080429,	 0.13182685075358085980,	 1.25414002725221185308,	 75.69421694423436974830,	 60.35547490664055203524,	 169215.87239337310893461108,	 171037.26406897616107016802,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.10136105899573522038,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10506805294978960319,	 0.05000000000000000971,	 0.09491342500287890116,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63186578877897192630,	 0.13186578877897198181,	 1.25429461150554666382,	 75.12540010490279485111,	 59.89454105581205567432,	 169211.91583043508580885828,	 171005.59385457827011123300,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.15989198626027700811,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95799459931301456095,	 0.05000000000000000278,	 0.09418567043115294579,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63190004051502468574,	 0.13190004051502474125,	 1.25443059903058484750,	 74.54971384766677999778,	 59.42912577649036620642,	 169201.65970573358936235309,	 170967.57020101253874599934,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.19320757158470769355,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80966037857923467413,	 0.04999999999999999584,	 0.09345126037688596121,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63192957976362174044,	 0.13192957976362179595,	 1.25454788278128859247,	 73.96721512773638096405,	 58.95926025856714147722,	 169185.08557534194551408291,	 170923.18276046068058349192,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.20145881204882698512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66007294060244348088,	 0.05000000000000000278,	 0.09271023814775097849,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63195438168617212860,	 0.13195438168617218411,	 1.25464636150747721466,	 73.37796188757087634258,	 58.48497563839909929584,	 169162.17554562998702749610,	 170872.42173334205290302634,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.18479392357585311402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50923969617879194516,	 0.04999999999999999584,	 0.09196264665937002591,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63197442266518788490,	 0.13197442266518794041,	 1.25472593921380948245,	 72.78201228578194559304,	 58.00630242121713564529,	 169132.91122018822352401912,	 170815.27678047906374558806,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.14335479964927344554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35716773998246509336,	 0.05000000000000000278,	 0.09120852754139283092,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63198968005470534948,	 0.13198968005470540499,	 1.25478652417672886799,	 72.17942315980114642571,	 57.52326931241024965402,	 169097.27167535349144600332,	 170751.73493154754396528006,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.07726978979150089799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20386348948957788707,	 0.05000000000000000971,	 0.09044791932171264426,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63200013169314450678,	 0.13200013169314456229,	 1.25482802701744011742,	 71.57024664657438961513,	 57.03590062192616017001,	 169055.23005961091257631779,	 170681.77703948802081868052,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.98663757632783699592,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04933187881639256034,	 0.05000000000000000278,	 0.08968085338317133282,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63200575304678263677,	 0.13200575304678269228,	 1.25485034936552697360,	 70.95452665062251185191,	 56.54421396662820598067,	 169006.60436486348044127226,	 170605.22843141539487987757,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.87151426415988453300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89357571320799422665,	 0.05000000000000000278,	 0.08890735055363177541,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63200654288089797017,	 0.13200654288089802568,	 1.25485348580607403157,	 70.33246094478867860289,	 56.04834487877248960785,	 168952.83274297579191625118,	 170523.54122480069054290652,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.73268756545036239913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73663437827251954104,	 0.05000000000000000278,	 0.08812761523699730315,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63200253729501787436,	 0.13200253729501792987,	 1.25483757961797337543,	 69.70430614986966588731,	 55.54846880748555548735,	 168891.69689685126650147140,	 170434.51309027936076745391,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.57117593378018227668,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57855879668900911383,	 0.05000000000000000278,	 0.08734191187683171265,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63199367451433829945,	 0.13199367451433835496,	 1.25480238585965397924,	 69.06991459540829225716,	 55.04445590298197288348,	 168824.46241678085061721504,	 170339.40847960850805975497,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.38611918248335541648,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41930595912416990245,	 0.05000000000000000278,	 0.08655003153557527806,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63197994289384940014,	 0.13197994289384945565,	 1.25474785910200137273,	 68.42937972595807138987,	 54.53635902190870865525,	 168750.80806160304928198457,	 170237.91528928632033057511,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.17778378969171626522,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25888918948458794489,	 0.05000000000000000278,	 0.08575204886205116395,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63196133484794070334,	 0.13196133484794075885,	 1.25467397048483020328,	 67.78281137743984174904,	 54.02424292842167830031,	 168670.84023134212475270033,	 170130.14964333668467588723,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.94650811300488157940,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09732540565024550006,	 0.05000000000000000278,	 0.08494805679157724221,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63193784738719460670,	 0.13193784738719466221,	 1.25458070984883285348,	 67.13033918035296210292,	 53.50818696107773320136,	 168584.61414711849647574127,	 170016.17718304932350292802,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.69271911668067787105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93463595583403602518,	 0.05000000000000000971,	 0.08413817072059194546,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63190948326807627744,	 0.13190948326807633295,	 1.25446809029854522421,	 66.47211880092876867820,	 52.98828986962065101807,	 168492.20539448739145882428,	 169896.08482614086824469268,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.41696254076515515408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77084812703825988933,	 0.05000000000000000971,	 0.08332253605693996923,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63187625239572620117,	 0.13187625239572625668,	 1.25433615376662288554,	 65.80833712182074179964,	 52.46467378318491370237,	 168393.71512720300233922899,	 169769.98612479100120253861,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.11992749699203386626,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60599637484960311440,	 0.05000000000000000278,	 0.08250133439504346577,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63183817321370372433,	 0.13183817321370377984,	 1.25418497652166149869,	 65.13921650538443941514,	 51.93748747177676960973,	 168289.27079171073273755610,	 169638.02209415120887570083,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.80246666711099123859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44012333335555098301,	 0.05000000000000000278,	 0.08167478858924939744,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63179527394101231419,	 0.13179527394101236970,	 1.25401467406426281315,	 64.46501778304606489201,	 51.40690864016357863875,	 168179.02566420266521163285,	 169500.36079217173391953111,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.46561052600208086005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27328052630010546409,	 0.05000000000000000278,	 0.08084316632429726368,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63174759360320564827,	 0.13174759360320570378,	 1.25382540519963536774,	 63.78604174132636472905,	 50.87314507809823993512,	 168063.15750278852647170424,	 169357.19594785713707096875,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.11057449663138640972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10552872483156860994,	 0.04999999999999999584,	 0.08000678190871904349,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63169518279319347709,	 0.13169518279319353260,	 1.25361737503095649338,	 63.10262905978053282752,	 50.33643463837783116333,	 167941.86610255530104041100,	 169208.74442860714043490589,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.73875887926249106386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93693794396312490846,	 0.05000000000000000278,	 0.07916599624918790878,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63163810411116816379,	 0.13163810411116821930,	 1.25339083667288142543,	 62.41515880101306379402,	 49.79704412607142671732,	 167815.37002912390744313598,	 169055.24283097084844484925,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.35174209380596721530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76758710469029978185,	 0.05000000000000000278,	 0.07832121513826179049,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63157643226669368808,	 0.13157643226669374359,	 1.25314609161843293350,	 61.72404566864138075744,	 49.25526726810042532634,	 167683.90289455821039155126,	 168896.94357138421037234366,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.95126829749449370865,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59756341487472575125,	 0.05000000000000000278,	 0.07747288612046392131,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63151025385639170118,	 0.13151025385639175669,	 1.25288348881346434105,	 61.02973631190885583919,	 48.71142197723963818135,	 167547.70950220397207885981,	 168734.11081772632314823568,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.53923070783156390462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42696153539158032686,	 0.05000000000000000971,	 0.07662149427018585812,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63143966685258512417,	 0.13143966685258517968,	 1.25260342258011680983,	 60.33270497868191029056,	 48.16584713971833053847,	 167407.04211077431682497263,	 168567.01652611765894107521,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11765204616483515565,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25588260230824211305,	 0.05000000000000000278,	 0.07576755723738780313,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63136477985205430308,	 0.13136477985205435859,	 1.25230632958559984225,	 59.63344880806885583979,	 47.61889914570833326479,	 167262.15700448441202752292,	 168395.93678240897133946419,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.68866344978397364684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08443317248919868234,	 0.05000000000000000278,	 0.07491161990091538270,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63128571114175868750,	 0.13128571114175874301,	 1.25199268508314998094,	 58.93248301785746434689,	 47.07094835297980495170,	 167113.31150219129631295800,	 168221.14859161575441248715,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.25448301591461586213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91272415079573221419,	 0.05000000000000000278,	 0.07405424892352674426,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63120258764067804780,	 0.13120258764067810331,	 1.25166299866113450712,	 58.23033619182664466507,	 46.52237563474660930751,	 166960.76147985021816566586,	 168042.92719720044988207519,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.81739489464951020636,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74086974473247835249,	 0.05000000000000000971,	 0.07319602744126320337,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63111554377380207903,	 0.13111554377380213454,	 1.25131780972370254545,	 57.52754582035523611694,	 45.97356912314515398066,	 166804.75941452456754632294,	 167861.54394348486675880849,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.37972960223919471900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56898648011195973595,	 0.05000000000000000278,	 0.07233755005817314732,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63102472032630807508,	 0.13102472032630813059,	 1.25095768289452680122,	 56.82465420213677731454,	 45.42492122567497858654,	 166645.55289972052560187876,	 167677.26463389990385621786,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.94384601722339311891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39719230086117107703,	 0.05000000000000000278,	 0.07147941826462579640,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63093026331488566427,	 0.13093026331488571978,	 1.25058320349103246905,	 56.12220477222784609239,	 44.87682596052896855099,	 166483.38354426520527340472,	 167490.34829841100145131350,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.51211533108391904534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22560576655419595227,	 0.05000000000000000278,	 0.07062223634906614200,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63083232290161517231,	 0.13083232290161522782,	 1.25019497317049554930,	 55.42073888075820065069,	 44.32967662652743001672,	 166318.48616038190084509552,	 167301.04627528815763071179,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.08690704132544624372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05434535206627266746,	 0.05000000000000000278,	 0.06976660782648351489,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63073105236511539662,	 0.13073105236511545213,	 1.24979360580684417670,	 54.72079300331066065155,	 43.78386379084081170276,	 166151.08814035475370474160,	 167109.60150458221323788166,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.67057687526295239877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88352884376314833048,	 0.05000000000000000278,	 0.06891313235649551561,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63062660713552021186,	 0.13062660713552026737,	 1.24937972362452343056,	 54.02289633541955282681,	 43.23977355635000918710,	 165981.40893398318439722061,	 166916.24794258541078306735,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.26545640220899713313,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71327282011045056720,	 0.05000000000000000278,	 0.06806240309095633323,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63051914389457808241,	 0.13051914389457813792,	 1.24895395359478578179,	 53.32756873818824772115,	 42.69778608306483391743,	 165809.65989257412729784846,	 166721.21036077171447686851,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.87384417437351658009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54369220871867796063,	 0.05000000000000000971,	 0.06721500441114447444,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63040881972140749845,	 0.13040881972140755396,	 1.24851692401747249583,	 52.63531881510819943060,	 42.15827419122080499392,	 165636.04169395996723324060,	 166524.70173535103094764054,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.49799731451435036433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37489986572571964984,	 0.05000000000000000971,	 0.06637150978461286988,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63029578837247068890,	 0.13029578837247074441,	 1.24806924975836563974,	 51.94665034369663203506,	 41.62160902029582132400,	 165460.77929609050625003874,	 166326.95846480969339609146,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.14016903250956147531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20700845162547842904,	 0.05000000000000000278,	 0.06553249087411824880,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63018021647190136658,	 0.13018021647190142209,	 1.24761159634003027108,	 51.26205476477495182053,	 41.08815188569611365210,	 165284.06582149612950161099,	 166128.18393418713822029531,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80255020210188376950,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04012751010509418848,	 0.05000000000000000278,	 0.06469850387953596238,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63006225678917759936,	 0.13006225678917765487,	 1.24714457408042300735,	 50.58200643644998706350,	 40.55825402098744092427,	 165106.06504419082193635404,	 165928.55102880627964623272,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.48727897255059815507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87436394862753097357,	 0.05000000000000000278,	 0.06387009052726909386,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62994206133718944063,	 0.12994206133718949614,	 1.24666878996218555287,	 49.90695735659664222794,	 40.03225055318056035958,	 164926.92955625441391021013,	 165728.22009843072737567127,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.19639684451854577674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70981984222592942047,	 0.05000000000000000971,	 0.06304776787842183983,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62981977934573052380,	 0.12981977934573057931,	 1.24618483959391546101,	 49.23734224699723682761,	 39.51046480636197344438,	 164746.81460392742883414030,	 165527.35301853480632416904,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.93187671817000250485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54659383590849941470,	 0.04999999999999999584,	 0.06223203519599683486,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62969555651100295179,	 0.12969555651100300731,	 1.24569330423106894301,	 48.57357753701705860294,	 38.99320753514055581945,	 164565.86428607878042384982,	 165326.09940301804454065859,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.69561818852830015203,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38478090942641607342,	 0.05000000000000000278,	 0.06142337275765526877,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62956953451199704208,	 0.12956953451199709759,	 1.24519474885802772235,	 47.91606071777106734544,	 38.48077641004753957077,	 164384.21228149565286003053,	 165124.59735805567470379174,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.48944429863774985279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22447221493188784791,	 0.05000000000000000278,	 0.06062224104763658944,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62944185057589341348,	 0.12944185057589346899,	 1.24468972046832027090,	 47.26516981711077391992,	 37.97345558484008165578,	 164201.98179179575527086854,	 164922.97345632265205495059,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.31509876629363020584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06575493831468115502,	 0.04999999999999999584,	 0.05982908007187912741,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62931263709080809132,	 0.12931263709080814683,	 1.24417874653606808089,	 46.62126299503380977285,	 37.47151534683628426592,	 164019.28558564773993566632,	 164721.34281684184679761529,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.17424369585157251095,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90871218479257898082,	 0.05000000000000000278,	 0.05904430879866245235,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62918202126609079627,	 0.12918202126609085179,	 1.24366233367916811936,	 45.98467825848796763921,	 36.97521185067167692750,	 163836.22610218595946207643,	 164519.80924788699485361576,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06845778121359558099,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75342288906067977905,	 0.05000000000000000278,	 0.05826832472583948208,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62905012483944766633,	 0.12905012483944772184,	 1.24314096651100225444,	 45.35573328492792199995,	 36.48478692824616587131,	 163652.89560036230250261724,	 164318.46543896207003854215,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.99923495799745865042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59996174789987399834,	 0.05000000000000000278,	 0.05750150356376105415,	 0.00000000000000000000,	 0.00000000000000000000
