5.74199999999999999289, 	 134078.84315369755495339632, 	 113897.59021197230322286487, 	 109624.65524385505705140531
5.74310000000000009379, 	 134665.26331140266847796738, 	 113989.81055535936320666224, 	 109364.75738560053287073970
5.74420000000000019469, 	 135253.49951357123791240156, 	 114097.72598754359933082014, 	 109113.32893823148333467543
5.74530000000000029559, 	 135843.27897286007646471262, 	 114230.76500663350452668965, 	 108871.53224096228950656950
5.74640000000000039648, 	 136434.37153494273661635816, 	 114387.02015148347709327936, 	 108640.56125481569324620068
5.74750000000000049738, 	 137026.58735842909663915634, 	 114563.73348866960441228002, 	 108421.55639423144748434424
5.74860000000000059828, 	 137619.77760395567747764289, 	 114761.38264229906781110913, 	 108216.29443091823486611247
5.74970000000000069917, 	 138213.85670027794549241662, 	 114979.07925483115832321346, 	 108025.37827572099922690541
5.75079999999999991189, 	 138808.76952123991213738918, 	 115216.29760741528298240155, 	 107850.14877550928213167936
5.75190000000000001279, 	 139404.46252134771202690899, 	 115472.43959758507844526321, 	 107691.85624408644798677415
5.75300000000000011369, 	 140000.86613269202644005418, 	 115746.86823486334469635040, 	 107551.71650364008382894099
5.75410000000000021458, 	 140597.88750792510109022260, 	 116038.94792958922334946692, 	 107430.85908804635982960463
5.75520000000000031548, 	 141195.42030775843886658549, 	 116348.02797289569571148604, 	 107330.35822780663147568703
5.75630000000000041638, 	 141793.37278582359431311488, 	 116673.45535612286766991019, 	 107251.23499997530598193407
5.75740000000000051728, 	 142391.69088011345593258739, 	 117014.57712154056935105473, 	 107194.44813400026760064065
5.75850000000000061817, 	 142990.37422844275715760887, 	 117370.74499615214881487191, 	 107160.88488528094603680074
5.75960000000000071907, 	 143589.47197796433465555310, 	 117741.31950489140581339598, 	 107151.35460716372472234070
5.76069999999999993179, 	 144189.06486127775860950351, 	 118125.67327083557029254735, 	 107166.58617133849475067109
5.76180000000000003268, 	 144789.24546622976777143776, 	 118523.19416702717717271298, 	 107207.22108391947404015809
5.76290000000000013358, 	 145390.10461161046987399459, 	 118933.28814971227257046849, 	 107273.83395943406503647566
5.76400000000000023448, 	 145991.72625256830360740423, 	 119355.38189946429338306189, 	 107366.85605053395556751639
5.76510000000000033538, 	 146594.18658865100587718189, 	 119788.92530595412245020270, 	 107530.77737087439163587987
5.76620000000000043627, 	 147197.55615089368075132370, 	 120233.39367576496442779899, 	 107707.94114066868496593088
5.76730000000000053717, 	 147801.91845867419033311307, 	 120688.28954107714525889605, 	 107834.40140679433534387499
5.76840000000000063807, 	 148407.34302334420499391854, 	 121153.14414253937138710171, 	 108007.80615837527147959918
5.76949999999999985079, 	 149013.92917892607511021197, 	 121627.51870141364634037018, 	 108236.39319282800715882331
5.77059999999999995168, 	 149621.62139242200646549463, 	 122111.00564563025545794517, 	 108497.07009949036000762135
5.77170000000000005258, 	 150230.46150108051369898021, 	 122603.23001899100199807435, 	 108753.06637194623181130737
5.77280000000000015348, 	 150840.62435003768769092858, 	 123103.85097650256648194045, 	 109076.44717374260653741658
5.77390000000000025437, 	 151452.29946722488966770470, 	 123612.56267966835002880543, 	 109428.99512433480413164943
5.77500000000000035527, 	 152065.62624444952234625816, 	 124129.09379755002737510949, 	 109792.05092028916988056153
5.77610000000000045617, 	 152680.69074183772318065166, 	 124653.20557312056189402938, 	 110179.21509518973471131176
5.77720000000000055707, 	 153297.54826234455686062574, 	 125184.68930828636803198606, 	 110592.44644749033614061773
5.77830000000000065796, 	 153916.24426756065804511309, 	 125723.36425127717666327953, 	 111032.27825175500765908509
5.77939999999999987068, 	 154536.82420849648769944906, 	 126269.07642505376134067774, 	 111499.71117091276391874999
5.78049999999999997158, 	 155159.37028868260676972568, 	 126821.69832542477524839342, 	 111991.05610883363988250494
5.78160000000000007248, 	 155783.91868038501706905663, 	 127381.12892056304553989321, 	 112505.75183482936699874699
5.78270000000000017337, 	 156410.49192579233204014599, 	 127947.29342978593194857240, 	 113046.18562291430134791881
5.78380000000000027427, 	 157038.93601565080462023616, 	 128520.14266138611128553748, 	 113608.99893242570396978408
5.78490000000000037517, 	 157669.43902825977420434356, 	 129099.65188411124108824879, 	 114192.10988929147424641997
5.78600000000000047606, 	 158302.07601640667417086661, 	 129685.81933215082972310483, 	 114795.61054893133405130357
5.78710000000000057696, 	 158936.83659120276570320129, 	 130278.66450219760008621961, 	 115419.38951358482881914824
5.78820000000000067786, 	 159573.68943319463869556785, 	 130878.22637051367200911045, 	 116062.99302216916112229228
5.78929999999999989058, 	 160212.59715247718850150704, 	 131484.56158375064842402935, 	 116725.77903866241103969514
5.79039999999999999147, 	 160853.52031315764179453254, 	 132097.74260970816249027848, 	 117407.05045908545434940606
5.79150000000000009237, 	 161496.41623093091766349971, 	 132717.85580604293500073254, 	 118106.07435000431723892689
5.79260000000000019327, 	 162141.23601606240845285356, 	 133344.99938562148599885404, 	 118822.09137517248746007681
5.79370000000000029416, 	 162787.92218865556060336530, 	 133979.28130642679752781987, 	 119554.37398923405271489173
5.79480000000000039506, 	 163436.40750088248751126230, 	 134620.81385984792723320425, 	 120302.21300359682936687022
5.79590000000000049596, 	 164086.61665467184502631426, 	 135269.71717635396635159850, 	 121064.91121380607364699244
5.79700000000000059686, 	 164738.48409214467392303050, 	 135926.11833441958879120648, 	 121841.78355446612113155425
5.79810000000000069775, 	 165391.92849403619766235352, 	 136590.14351952480501495302, 	 122632.16198094777064397931
5.79919999999999991047, 	 166046.82628974443650804460, 	 137261.91778708130004815757, 	 123435.33893442702537868172
5.80030000000000001137, 	 166703.03400336159393191338, 	 137941.56359427410643547773, 	 124250.99062191872508265078
5.80140000000000011227, 	 167360.41090708639239892364, 	 138629.19901681231567636132, 	 125078.73580067821603734046
5.80250000000000021316, 	 168018.82406495927716605365, 	 139324.93603861797600984573, 	 125917.33162644876574631780
5.80360000000000031406, 	 168678.14396227223915047944, 	 140028.87895126728108152747, 	 126766.07972767994215246290
5.80470000000000041496, 	 169338.23444086764357052743, 	 140741.12285900986171327531, 	 127624.50679489719914272428
5.80580000000000051585, 	 169998.95281564915785565972, 	 141461.75229015987133607268, 	 128492.17914788333291653544
5.80690000000000061675, 	 170660.15091294661397114396, 	 142190.83992470818338915706, 	 129368.65523001174733508378
5.80800000000000071765, 	 171321.67478978788130916655, 	 142928.44543773744953796268, 	 130253.48790115761221386492
5.80909999999999993037, 	 171983.36691060473094694316, 	 143674.61444739747093990445, 	 131146.23565898952074348927
5.81020000000000003126, 	 172645.06487988750450313091, 	 144429.37755703867878764868, 	 132046.46566878381418064237
5.81130000000000013216, 	 173306.60099961131345480680, 	 145192.74948682173271663487, 	 132953.76615646528080105782
5.81240000000000023306, 	 173967.80724895960884168744, 	 145964.72829483426176011562, 	 133867.74949583245324902236
5.81350000000000033396, 	 174628.51516362786060199142, 	 146745.29468642477877438068, 	 134788.05260462459409609437
5.81460000000000043485, 	 175288.55594506973284296691, 	 147534.41141162451822310686, 	 135714.33341133390786126256
5.81570000000000053575, 	 175947.76180491241393610835, 	 148332.02276237405021674931, 	 136646.27352958766277879477
5.81680000000000063665, 	 176605.96565642341738566756, 	 149138.05418197333347052336, 	 137583.57784912289935164154
5.81789999999999984936, 	 177262.99989699941943399608, 	 149952.41199098119977861643, 	 138525.97146673401584848762
5.81899999999999995026, 	 177918.71231325849657878280, 	 150774.98322897055186331272, 	 139473.19927256676601245999
5.82010000000000005116, 	 178572.95942713593831285834, 	 151605.63560925991623662412, 	 140425.02539209148380905390
5.82120000000000015206, 	 179225.55630732516874559224, 	 152444.21758154677809216082, 	 141381.23226691604941152036
5.82230000000000025295, 	 179876.29411082286969758570, 	 153290.55849661721731536090, 	 142341.61921153575531207025
5.82340000000000035385, 	 180525.00837281683925539255, 	 154144.46886788701522164047, 	 143306.00107986381044611335
5.82450000000000045475, 	 181171.60885613065329380333, 	 155005.74072524925577454269, 	 144274.20699093164876103401
5.82560000000000055564, 	 181815.93104373506503179669, 	 155874.14805709183565340936, 	 145246.07905634486814960837
5.82670000000000065654, 	 182457.87598762349807657301, 	 156749.44733600661857053638, 	 146221.47109255287796258926
5.82779999999999986926, 	 183097.32099957694299519062, 	 157631.37812225433299317956, 	 147200.24731520679779350758
5.82889999999999997016, 	 183734.08891126216622069478, 	 158519.66373744455631822348, 	 148182.28101871334365569055
5.83000000000000007105, 	 184367.99212524489848874509, 	 159414.01200110436184331775, 	 149167.45324672665446996689
5.83110000000000017195, 	 184998.86108775186585262418, 	 160314.11602475953986868262, 	 150155.65146048439783044159
5.83220000000000027285, 	 185626.55558994071907363832, 	 161219.65506004984490573406, 	 151146.76821232360089197755
5.83330000000000037375, 	 186250.95078829993144609034, 	 162130.29539845162071287632, 	 152140.69983176211826503277
5.83440000000000047464, 	 186871.96057757650851272047, 	 163045.69131947864661924541, 	 153137.34516480978345498443
5.83550000000000057554, 	 187489.50770679381093941629, 	 163965.48608140120632015169, 	 154136.60449384790263138711
5.83660000000000067644, 	 188103.46941704192431643605, 	 164889.31294516025809571147, 	 155138.37788138928590342402
5.83769999999999988916, 	 188713.73088859999552369118, 	 165816.79622040968388319016, 	 156142.56409267123672179878
5.83879999999999999005, 	 189320.19537139788735657930, 	 166747.55232342443196102977, 	 157149.05935953118023462594
5.83990000000000009095, 	 189922.77539375453488901258, 	 167681.19083952394430525601, 	 158157.75654258026042953134
5.84100000000000019185, 	 190521.38464870859752409160, 	 168617.31558624049648642540, 	 159168.54394055251032114029
5.84210000000000029274, 	 191115.93504662127816118300, 	 169555.52567588462261483073, 	 160181.30449561314890161157
5.84320000000000039364, 	 191706.33749673768761567771, 	 170495.41657625231891870499, 	 161195.91482773824827745557
5.84430000000000049454, 	 192292.50399324929458089173, 	 171436.58116715168580412865, 	 162212.24435196805279701948
5.84540000000000059543, 	 192874.34939713295898400247, 	 172378.61078947380883619189, 	 163230.15449378691846504807
5.84650000000000069633, 	 193451.79224943023291416466, 	 173321.09628277280717156827, 	 164249.49797596153803169727
5.84759999999999990905, 	 194024.75671521891490556300, 	 174263.62900679855374619365, 	 165270.11821592025808058679
5.84870000000000000995, 	 194593.16844244344974868000, 	 175205.80184194314642809331, 	 166291.84878752488293685019
5.84980000000000011084, 	 195156.95235077725374139845, 	 176147.21016306194360367954, 	 167314.51296290196478366852
5.85090000000000021174, 	 195716.04112556480686180294, 	 177087.45278080791467800736, 	 168337.92345028644194826484
5.85200000000000031264, 	 196270.36605207825778052211, 	 178026.13284457192639820278, 	 169361.88236665731528773904
5.85310000000000041354, 	 196819.86083317382144741714, 	 178962.85870151466224342585, 	 170386.18012178337085060775
5.85420000000000051443, 	 197364.46163563977461308241, 	 179897.24470707389991730452, 	 171410.59561706893146038055
5.85530000000000061533, 	 197904.10582210405846126378, 	 180828.91198305229772813618, 	 172434.89665510863414965570
5.85640000000000071623, 	 198438.73158517727279104292, 	 181757.48911944599240086973, 	 173458.83989405143074691296
5.85749999999999992895, 	 198968.27809382564737461507, 	 182682.61281725476146675646, 	 174482.17090751189971342683
5.85860000000000002984, 	 199492.68584970544907264411, 	 183603.92847092100419104099, 	 175504.62436560561764054000
5.85970000000000013074, 	 200011.89473479168373160064, 	 184521.09068965716869570315, 	 176525.92445608298294246197
5.86080000000000023164, 	 200525.84220391095732338727, 	 185433.76375726293190382421, 	 177545.78491020266665145755
5.86190000000000033253, 	 201034.46307562559377402067, 	 186341.62203038329607807100, 	 178563.90946737359627149999
5.86300000000000043343, 	 201537.69050688695278950036, 	 187244.35027550201630219817, 	 179579.99254105481668375432
5.86410000000000053433, 	 202035.45680041244486346841, 	 188141.66052564678830094635, 	 180593.71971817160374484956
5.86520000000000063523, 	 202527.69211459124926477671, 	 189033.22896218145615421236, 	 181604.76834075269289314747
5.86629999999999984794, 	 203014.36114262571209110320, 	 189918.78654962303698994219, 	 182612.80820355133619159460
5.86739999999999994884, 	 203495.33594437237479723990, 	 190798.06179588954546488822, 	 183617.50235708037507720292
5.86850000000000004974, 	 203970.47736867232015356421, 	 191670.79441917838994413614, 	 184618.50750431459164246917
5.86960000000000015064, 	 204439.72961082422989420593, 	 192536.73533603182295337319, 	 185615.47540066787041723728
5.87070000000000025153, 	 204903.06406541759497486055, 	 193395.64659153777756728232, 	 186608.05420920893084257841
5.87180000000000035243, 	 205360.43803255341481417418, 	 194247.30125462185242213309, 	 187595.88849656400270760059
5.87290000000000045333, 	 205811.78153804226894862950, 	 195091.48325915492023341358, 	 188578.61900620823143981397
5.87400000000000055422, 	 206257.08064506811206229031, 	 195927.98719526827335357666, 	 189555.88328597383224405348
5.87510000000000065512, 	 206696.04816872440278530121, 	 196756.61804970962111838162, 	 190527.31743272417224943638
5.87619999999999986784, 	 207128.68726875874563120306, 	 197577.19089796455227769911, 	 191492.55739201526739634573
5.87729999999999996874, 	 207554.98303588430280797184, 	 198389.53055387365748174489, 	 192451.23992729006567969918
5.87840000000000006963, 	 207974.80638878257013857365, 	 199193.47118363136542029679, 	 193403.00348136955290101469
5.87950000000000017053, 	 208388.02263232445693574846, 	 199988.85589250316843390465, 	 194347.48898513801395893097
5.88060000000000027143, 	 208794.50850185382296331227, 	 200775.53629111737245693803, 	 195284.34064794098958373070
5.88170000000000037232, 	 209194.15068846393842250109, 	 201553.37204399215988814831, 	 196213.20674003838212229311
5.88280000000000047322, 	 209586.83968417107826098800, 	 202322.23040171773754991591, 	 197133.74036161811091005802
5.88390000000000057412, 	 209972.46504331435426138341, 	 203081.98571999717387370765, 	 198045.60018919600406661630
5.88500000000000067502, 	 210350.93118144193431362510, 	 203832.51896896454854868352, 	 198948.45119159025489352643
5.88609999999999988773, 	 210722.15343755937647074461, 	 204573.71723442690563388169, 	 199841.96530972476466558874
5.88719999999999998863, 	 211085.75790199791663326323, 	 205305.47321118859690614045, 	 200725.82209606873220764101
5.88830000000000008953, 	 211441.70394419092917814851, 	 206027.68468858324922621250, 	 201599.70931050513172522187
5.88940000000000019043, 	 211789.93260893665137700737, 	 206740.25402941770153120160, 	 202463.32347004319308325648
5.89050000000000029132, 	 212130.55226699452032335103, 	 207443.08764534140937030315, 	 203316.37035024000215344131
5.89160000000000039222, 	 212463.55515509535325691104, 	 208136.09547303753788582981, 	 204158.56543659654562361538
5.89270000000000049312, 	 212788.67125708059757016599, 	 208819.19045365418423898518, 	 204989.63432459434261545539
5.89380000000000059401, 	 213105.58070079211029224098, 	 209492.28801442321855574846, 	 205809.31306744655012153089
5.89490000000000069491, 	 213414.04003434538026340306, 	 210155.30555315967649221420, 	 206617.34847103609354235232
5.89599999999999990763, 	 213713.89073296030983328819, 	 210808.16193435338209383190, 	 207413.49833588764886371791
5.89710000000000000853, 	 214005.01909603716921992600, 	 211450.77701420523226261139, 	 208197.53164635543362237513
5.89820000000000010942, 	 214287.32192247550119645894, 	 212083.07121211121557280421, 	 208969.22870750637957826257
5.89930000000000021032, 	 214560.69754496257519349456, 	 212704.96513461705762892962, 	 209728.38123043681844137609
5.90040000000000031122, 	 214825.02653811851632781327, 	 213316.37924278835998848081, 	 210474.79236698677414096892
5.90150000000000041211, 	 215080.42436948607792146504, 	 213917.23354558806749992073, 	 211208.27669501194031909108
5.90260000000000051301, 	 215326.40528148380690254271, 	 214507.44730345238349400461, 	 211928.66015555817284621298
5.90370000000000061391, 	 215561.68601830667466856539, 	 215086.93872502245358191431, 	 212635.77994347386993467808
5.90480000000000071481, 	 215787.25482499145437031984, 	 215655.62459411119925789535, 	 213329.48435322300065308809
5.90589999999999992752, 	 216004.06963546952465549111, 	 216213.41976451483787968755, 	 214009.63258193462388589978
5.90700000000000002842, 	 216211.42167195345973595977, 	 216760.23663296145969070494, 	 214676.09449203044641762972
5.90810000000000012932, 	 216408.70895016685244627297, 	 217295.98479705062345601618, 	 215328.75033607377554289997
5.90920000000000023022, 	 216595.86185689741978421807, 	 217820.57100502066896297038, 	 215967.49044672434683889151
5.91030000000000033111, 	 216772.74368490191409364343, 	 218333.89935860768309794366, 	 216592.21489479354931972921
5.91140000000000043201, 	 216939.18874256053823046386, 	 218835.87166283908300101757, 	 217202.83311829387093894184
5.91250000000000053291, 	 217094.96975929033942520618, 	 219326.38785799840115942061, 	 217799.26352504052920266986
5.91360000000000063380, 	 217239.85492794279707595706, 	 219805.34641970146913081408, 	 218381.43307091496535576880
5.91469999999999984652, 	 217373.59081346602761186659, 	 220272.64584267028840258718, 	 218949.27985751474625431001
5.91579999999999994742, 	 217497.43786602574982680380, 	 220728.14708535137469880283, 	 219502.74403262438136152923
5.91690000000000004832, 	 217610.03759475401602685452, 	 221171.75259811212890781462, 	 220041.77353249746374785900
5.91800000000000014921, 	 217711.37236186041263863444, 	 221604.67362577890162356198, 	 220566.32534289054456166923
5.91910000000000025011, 	 217803.31600710799102671444, 	 222017.68318402185104787350, 	 221076.36253981685149483383
5.92020000000000035101, 	 217881.72119570532231591642, 	 222430.27476590554579161108, 	 221571.85368667711736634374
5.92130000000000045191, 	 217948.18765474372776225209, 	 222825.80250010013696737587, 	 222052.77236729915603064001
5.92240000000000055280, 	 218002.85271922635729424655, 	 223208.62384687483427114785, 	 222519.09673069437849335372
5.92350000000000065370, 	 218044.27543621815857477486, 	 223578.82803788370802067220, 	 222970.80903440900146961212
5.92459999999999986642, 	 218071.32698413819889537990, 	 223936.35240275354590266943, 	 223407.89519124905928038061
5.92569999999999996732, 	 218089.97372648655436933041, 	 224281.08396772411651909351, 	 223830.34432606151676736772
5.92680000000000006821, 	 218100.11896756343776360154, 	 224612.90893993648933246732, 	 224238.14834666278329677880
5.92790000000000016911, 	 218101.89303595479577779770, 	 224931.70971813521464355290, 	 224631.30153032112866640091
5.92900000000000027001, 	 218097.23054663080256432295, 	 225237.36997144008637405932, 	 225009.80012560429167933762
5.93010000000000037090, 	 218051.65527545844088308513, 	 225529.77305590576725080609, 	 225373.64196892155450768769
5.93120000000000047180, 	 217986.60669541146489791572, 	 225808.80225976847577840090, 	 225722.82611542392987757921
5.93230000000000057270, 	 217893.60698805292486213148, 	 226074.34097688045585528016, 	 226057.35248470984515734017
5.93340000000000067359, 	 217809.57997707370668649673, 	 226326.27308146466384641826, 	 226377.22152268007630482316
5.93449999999999988631, 	 217711.53868203630554489791, 	 226564.48363464596332050860, 	 226682.43388157809386029840
5.93559999999999998721, 	 217609.24231631378643214703, 	 226788.85968607512768357992, 	 226972.99012057748041115701
5.93670000000000008811, 	 217504.65305112450732849538, 	 226999.29044970101676881313, 	 227248.89042900546337477863
5.93780000000000018900, 	 217383.08949927418143488467, 	 227195.66621589523856528103, 	 227510.13437347748549655080
5.93890000000000028990, 	 217249.51355939294444397092, 	 227377.87603844862314872444, 	 227756.72066938565694727004
5.94000000000000039080, 	 217100.53949495239066891372, 	 227545.80510696183773688972, 	 227988.64697689923923462629
5.94110000000000049170, 	 216938.21700872707879170775, 	 227699.33293772692559286952, 	 228205.86674412325373850763
5.94220000000000059259, 	 216772.38744590655551292002, 	 227838.33318602931103669107, 	 228408.67308641682029701769
5.94330000000000069349, 	 216592.32214144690078683197, 	 227962.67525490120169706643, 	 228596.98843741571181453764
5.94439999999999990621, 	 216390.92542396497447043657, 	 228072.22717349478625692427, 	 228770.51245984976412728429
5.94550000000000000711, 	 216171.73348872837959788740, 	 228166.85892571171279996634, 	 228929.21384728752309456468
5.94660000000000010800, 	 215937.67057480901712551713, 	 228246.44561767668346874416, 	 229073.12827725676470436156
5.94770000000000020890, 	 215690.70523808072903193533, 	 228310.87021357851335778832, 	 229202.28540227442863397300
5.94880000000000030980, 	 215431.54680739500327035785, 	 228360.02580497603048570454, 	 229316.69625998882111161947
5.94990000000000041069, 	 215160.60793185039074160159, 	 228393.81725964741781353951, 	 229416.35648515261709690094
5.95100000000000051159, 	 214878.01482955823303200305, 	 228412.16183354784152470529, 	 229501.25142672628862783313
5.95210000000000061249, 	 214583.48048898798879235983, 	 228414.98827891860855743289, 	 229571.35988547673332504928
5.95320000000000071338, 	 214276.37937679502647370100, 	 228402.23386149058933369815, 	 229626.65949016870581544936
5.95429999999999992610, 	 213955.99816889374051243067, 	 228373.83742172006168402731, 	 229667.12772167855291627347
5.95540000000000002700, 	 213621.77764630649471655488, 	 228329.72083726833807304502, 	 229692.71877139300340786576
5.95650000000000012790, 	 213273.42063098595826886594, 	 228269.72378695971565321088, 	 229703.39823863090714439750
5.95760000000000022879, 	 212910.90344137532520107925, 	 228195.95582974905846640468, 	 229700.63132141920505091548
5.95870000000000032969, 	 212535.12081549261347390711, 	 228104.07834285884746350348, 	 229682.50044966585119254887
5.95980000000000043059, 	 212146.36533076589694246650, 	 227997.28652067974326200783, 	 229648.61900311493081972003
5.96090000000000053149, 	 211744.55683466611662879586, 	 227874.89274105217191390693, 	 229599.34616503302822820842
5.96200000000000063238, 	 211329.54265841515734791756, 	 227736.78881699699559248984, 	 229534.85992209645337425172
5.96309999999999984510, 	 210901.22649255674332380295, 	 227582.96480350603815168142, 	 229445.99541536575998179615
5.96419999999999994600, 	 210459.57420697316410951316, 	 227413.42845698972814716399, 	 229362.84210978407645598054
5.96530000000000004690, 	 210004.74041235644835978746, 	 227228.19347007368924096227, 	 229243.62640675142756663263
5.96640000000000014779, 	 209536.73511341452831402421, 	 227027.27687897119903936982, 	 229110.82913603246561251581
5.96750000000000024869, 	 209055.64261946460464969277, 	 226810.69996750401332974434, 	 228969.14518910925835371017
5.96860000000000034959, 	 208561.56480052735423669219, 	 226578.48860955500276759267, 	 228816.19801180294598452747
5.96970000000000045048, 	 208054.59129239679896272719, 	 226330.67280672345077618957, 	 228646.18564789992524310946
5.97080000000000055138, 	 207534.79701953189214691520, 	 226067.28625282883876934648, 	 228459.96835970226675271988
5.97190000000000065228, 	 207002.24668330565327778459, 	 225788.36596847107284702361, 	 228258.04673290165374055505
5.97299999999999986500, 	 206456.99998375799623318017, 	 225493.95187507994705811143, 	 228040.73232641778304241598
5.97409999999999996589, 	 205899.11450607527513056993, 	 225184.08636332550668157637, 	 227807.74661464506061747670
5.97520000000000006679, 	 205328.64924558234633877873, 	 224858.81399339757626876235, 	 227558.62798303653835318983
5.97630000000000016769, 	 204745.66928192909108474851, 	 224518.18139294764841906726, 	 227293.68759293280891142786
5.97740000000000026859, 	 204150.22917350713396444917, 	 224162.23732183012180030346, 	 227013.17869549460010603070
5.97850000000000036948, 	 203542.39097237968235276639, 	 223791.03283838593051768839, 	 226717.12071513957926072180
5.97960000000000047038, 	 202922.21348186410614289343, 	 223404.62150993832619860768, 	 226405.46007279356126673520
5.98070000000000057128, 	 202289.77711643709335476160, 	 223003.05962051684036850929, 	 226078.16038758511422201991
5.98180000000000067217, 	 201645.13124553603120148182, 	 222586.40633821758092381060, 	 225735.21416871977271512151
5.98289999999999988489, 	 200988.48341110863839276135, 	 222154.72382139635737985373, 	 225376.62747036200016736984
5.98399999999999998579, 	 200319.92925289491540752351, 	 221708.07726061693392693996, 	 225002.40787666192045435309
5.98510000000000008669, 	 199639.42456538812257349491, 	 221246.53486217575846239924, 	 224612.56880486008594743907
5.98620000000000018758, 	 198946.92742951610125601292, 	 220770.16778079711366444826, 	 224207.14610689709661528468
5.98730000000000028848, 	 198244.35326899331994354725, 	 220279.05000996615854091942, 	 223786.20947305657318793237
5.98840000000000038938, 	 197550.69645785191096365452, 	 219773.25824111857218667865, 	 223349.84826773905660957098
5.98950000000000049027, 	 196917.68737405654974281788, 	 219252.87170524115208536386, 	 222898.13104220133391208947
5.99060000000000059117, 	 196413.55258007463999092579, 	 218717.97200823432649485767, 	 222431.06677716912236064672
5.99170000000000069207, 	 196085.73436863959068432450, 	 218168.64296968211419880390, 	 221948.59939296045922674239
5.99279999999999990479, 	 195929.50296270495164208114, 	 217604.97053090960253030062, 	 221450.66747259066323749721
