5.72000000000000063949, 	 113284.64288159743591677397, 	 113301.93090251454850658774, 	 111861.30492062108532991260
5.72109999999999985221, 	 113098.55344400039757601917, 	 113114.91456153024046216160, 	 111697.11354331512120552361
5.72219999999999995310, 	 112926.31751497533696237952, 	 112930.01972012297483161092, 	 111535.09720825105614494532
5.72330000000000005400, 	 112771.29497521661687642336, 	 112747.18797285965410992503, 	 111375.12229424128599930555
5.72440000000000015490, 	 112636.94658258739218581468, 	 112566.38926867205009330064, 	 111217.05557315459009259939
5.72550000000000025580, 	 112526.66185328859137371182, 	 112387.63345416064839810133, 	 111060.76447376624855678529
5.72660000000000035669, 	 112443.60258534880995284766, 	 112210.98333890519279520959, 	 110906.12057399109471589327
5.72770000000000045759, 	 112390.58969771611737087369, 	 112036.56857972704165149480, 	 110753.00124468408466782421
5.72880000000000055849, 	 112370.21295286218810360879, 	 111864.59957695168850477785, 	 110601.29399152059340849519
5.72990000000000065938, 	 112385.26445114464149810374, 	 111695.38030964574136305600, 	 110450.90235015547659713775
5.73099999999999987210, 	 112436.82730074758001137525, 	 111529.31762780969438608736, 	 110301.75314629546483047307
5.73209999999999997300, 	 112526.36034856174956075847, 	 111366.92812505370238795877, 	 110153.80534843195346184075
5.73320000000000007390, 	 112654.87866495890193618834, 	 111208.84387290840095374733, 	 110007.06047242942440789193
5.73430000000000017479, 	 112827.28093784018710721284, 	 111055.81270490192400757223, 	 109861.57427606229612138122
5.73540000000000027569, 	 113062.72438359320221934468, 	 110908.71666086523327976465, 	 109717.46933883034216705710
5.73650000000000037659, 	 113263.75422998217982240021, 	 110768.59103552112355828285, 	 109574.94805594086938071996
5.73760000000000047748, 	 113509.46823021116142626852, 	 110636.49654552731954026967, 	 109434.30546621968096587807
5.73870000000000057838, 	 113879.19523591647157445550, 	 110513.63638698565773665905, 	 109295.94107080133107956499
5.73980000000000067928, 	 114256.11794289415411185473, 	 110401.27498459375055972487, 	 109160.36315930169075727463
5.74089999999999989200, 	 114671.37700676894746720791, 	 110300.64011944941012188792, 	 109028.20223832591727841645
5.74199999999999999289, 	 115128.14589873094519134611, 	 110213.00503906232188455760, 	 108900.24271134031005203724
5.74310000000000009379, 	 115615.25035177735844627023, 	 110139.74042478456976823509, 	 108777.41080516041256487370
5.74420000000000019469, 	 116135.72958168825425673276, 	 110082.28238472375960554928, 	 108660.77365747574367560446
5.74530000000000029559, 	 116693.14716997130017261952, 	 110042.08991970612260047346, 	 108551.52688113482145126909
5.74640000000000039648, 	 117288.88265496192616410553, 	 110020.60889384886831976473, 	 108450.99633795749105047435
5.74750000000000049738, 	 117919.73528144809824880213, 	 110019.24536751519190147519, 	 108360.63694100681459531188
5.74860000000000059828, 	 118581.33336683623201679438, 	 110039.34849732129077892751, 	 108282.01209239051968324929
5.74970000000000069917, 	 119272.94634696992579847574, 	 110082.20116248846170492470, 	 108216.79215997694700490683
5.75079999999999991189, 	 119994.41420732802362181246, 	 110148.94918233863427303731, 	 108166.29420913795183878392
5.75190000000000001279, 	 120745.17032736258988734335, 	 110247.47897440817905589938, 	 108133.83691355850896798074
5.75300000000000011369, 	 121524.11435644788434728980, 	 110355.22365261711820494384, 	 108120.20744658558396622539
5.75410000000000021458, 	 122329.97799656364077236503, 	 110499.57190936879487708211, 	 108127.33783428104652557522
5.75520000000000031548, 	 123161.45396183223056141287, 	 110671.51243964789318852127, 	 108157.34629738029616419226
5.75630000000000041638, 	 124017.16698975619510747492, 	 110872.03793020284501835704, 	 108212.30034330824855715036
5.75740000000000051728, 	 124895.87921790435211732984, 	 111102.01143006814527325332, 	 108294.24355295224813744426
5.75850000000000061817, 	 125796.42670156813983339816, 	 111362.05534562430693767965, 	 108433.43039861232682596892
5.75960000000000071907, 	 126715.88625810910889413208, 	 111652.73238352539192419499, 	 108596.45872628636425361037
5.76069999999999993179, 	 127654.30577398581954184920, 	 111974.54098870823509059846, 	 108732.32185305873281322420
5.76180000000000003268, 	 128610.68884628325758967549, 	 112327.92721898085437715054, 	 108918.49455839056463446468
5.76290000000000013358, 	 129583.85178152551816310734, 	 112713.31469966749136801809, 	 109173.35363422957016155124
5.76400000000000023448, 	 130572.64039512559247668833, 	 113131.06621049945533741266, 	 109429.57404523539298679680
5.76510000000000033538, 	 131575.90594715144834481180, 	 113581.40653857446159236133, 	 109766.03649707605654839426
5.76620000000000043627, 	 132592.50775566586526110768, 	 114064.42786323501786682755, 	 110134.90373499350971542299
5.76730000000000053717, 	 133621.32614416533033363521, 	 114580.15950203003012575209, 	 110535.72569733014097437263
5.76840000000000063807, 	 134661.26340613033971749246, 	 115128.62086237379116937518, 	 110977.63754135425551794469
5.76949999999999985079, 	 135711.25022530785645358264, 	 115709.83338275521236937493, 	 111463.17323648463934659958
5.77059999999999995168, 	 136770.26108092119102366269, 	 116323.79995934752514585853, 	 112000.49549922878213692456
5.77170000000000005258, 	 137837.36901369903353042901, 	 116970.48645207003573887050, 	 112582.50914539166842587292
5.77280000000000015348, 	 138911.59489417189615778625, 	 117649.81401493021985515952, 	 113207.28214292823395226151
5.77390000000000025437, 	 139991.99072450166568160057, 	 118361.66338879932300187647, 	 113876.63255504495464265347
5.77500000000000035527, 	 141077.65467396567692048848, 	 119105.88139229033549781889, 	 114591.78834788763197138906
5.77610000000000045617, 	 142167.72452482033986598253, 	 119882.28067927352094557136, 	 115353.21291894372552633286
5.77720000000000055707, 	 143261.37231104407692328095, 	 120690.63685907334729563445, 	 116161.06326339140650816262
5.77830000000000065796, 	 144357.80326656042598187923, 	 121530.68568667297950014472, 	 117015.27765705232741311193
5.77939999999999987068, 	 145456.25344403731287457049, 	 122402.12139920615300070494, 	 117915.62231755217362660915
5.78049999999999997158, 	 146556.00320324589847587049, 	 123304.59793170783086679876, 	 118862.76280720561044290662
5.78160000000000007248, 	 147656.32093646994326263666, 	 124237.73126392503036186099, 	 119854.98301487912249285728
5.78270000000000017337, 	 148756.55588287636055611074, 	 125201.10170535929501056671, 	 120891.11018717056140303612
5.78380000000000027427, 	 149856.11118887690827250481, 	 126194.25449122062127571553, 	 121970.42565285813179798424
5.78490000000000037517, 	 150954.39315946341957896948, 	 127216.69867169170174747705, 	 123092.26125309326744172722
5.78600000000000047606, 	 152050.83250855724327266216, 	 128267.90550464291300158948, 	 124255.85650995161267928779
5.78710000000000057696, 	 153144.90129558782791718841, 	 129347.30601280742848757654, 	 125460.28095365790068171918
5.78820000000000067786, 	 154236.12125805986579507589, 	 130454.28928933529823552817, 	 126704.47170607137377373874
5.78929999999999989058, 	 155324.01919676316902041435, 	 131588.20257853507064282894, 	 127987.26634373000706546009
5.79039999999999999147, 	 156408.17243293512728996575, 	 132748.35281879972899332643, 	 129307.41266682981222402304
5.79150000000000009237, 	 157488.22662532050162553787, 	 133934.00844127044547349215, 	 130663.57877049484523013234
5.79260000000000019327, 	 158563.85274460198706947267, 	 135144.40092276840005069971, 	 132054.38844781552325002849
5.79370000000000029416, 	 159634.73840133371413685381, 	 136378.72552494521369226277, 	 133478.38925608622957952321
5.79480000000000039506, 	 160700.60307713912334293127, 	 137636.14727537948056124151, 	 134934.08706049260217696428
5.79590000000000049596, 	 161761.20070288312854245305, 	 138915.83515771731617860496, 	 136419.94677102772402577102
5.79700000000000059686, 	 162816.31937321028090082109, 	 140216.77888932279893197119, 	 137934.39165627604234032333
5.79810000000000069775, 	 163865.78095802466850727797, 	 141537.97540582341025583446, 	 139475.80733696199604310095
5.79919999999999991047, 	 164909.44026859861332923174, 	 142878.48532131771207787097, 	 141042.54955009755212813616
5.80030000000000001137, 	 165947.18220842053415253758, 	 144237.29372371808858588338, 	 142632.97350211249431595206
5.80140000000000011227, 	 166978.91711106087313964963, 	 145613.35417941171908751130, 	 144245.39582733131828717887
5.80250000000000021316, 	 168004.57928564352914690971, 	 147005.58915235244785435498, 	 145878.08476402756059542298
5.80360000000000031406, 	 169024.12732336574117653072, 	 148412.89709086061338894069, 	 147529.28423633202328346670
5.80470000000000041496, 	 170037.54330739745637401938, 	 149834.15511337842326611280, 	 149197.21299920321325771511
5.80580000000000051585, 	 171044.84387215971946716309, 	 151268.22167026973329484463, 	 150880.08839564712252467871
5.80690000000000061675, 	 172046.00722514695371501148, 	 152713.93838893604697659612, 	 152576.09971849838620983064
5.80800000000000071765, 	 173041.15182799234753474593, 	 154170.13346092271967791021, 	 154283.44719815588905476034
5.80909999999999993037, 	 174030.32989689829992130399, 	 155635.62507948523852974176, 	 156000.34449343694723211229
5.81020000000000003126, 	 175013.52539417037041857839, 	 157109.22428258540458045900, 	 157725.01381202519405633211
5.81130000000000013216, 	 175990.77857539869728498161, 	 158589.73777148468070663512, 	 159455.68641984477289952338
5.81240000000000023306, 	 176962.19027750674285925925, 	 160075.97089958700235001743, 	 161190.60487751092296093702
5.81350000000000033396, 	 177927.89031323429662734270, 	 161566.73062860788195393980, 	 162928.02604378791875205934
5.81460000000000043485, 	 178888.01328075025230646133, 	 163060.82813896459992974997, 	 164666.22441589523805305362
5.81570000000000053575, 	 179842.68758779871859587729, 	 164557.08110260116518475115, 	 166403.49558346255798824131
5.81680000000000063665, 	 180792.03287450651987455785, 	 166054.31591839512111619115, 	 168138.15967918929527513683
5.81789999999999984936, 	 181736.16264531560591422021, 	 167551.37017878948245197535, 	 169868.56476356979692354798
5.81899999999999995026, 	 182675.40769789813202805817, 	 169047.09540002158610150218, 	 171593.09010934096295386553
5.82010000000000005116, 	 183609.16062653026892803609, 	 170540.35985123654245398939, 	 173310.14936823019525036216
5.82120000000000015206, 	 184537.56061901728389784694, 	 172030.05132904555648565292, 	 175018.19476570084225386381
5.82230000000000025295, 	 185461.46320422957069240510, 	 173515.08006696912343613803, 	 176715.71996312556439079344
5.82340000000000035385, 	 186380.80432598304469138384, 	 174994.38072195730637758970, 	 178401.26074633921962231398
5.82450000000000045475, 	 187295.55766420738655142486, 	 176466.91306691284989938140, 	 180073.39532714901724830270
5.82560000000000055564, 	 188205.68192370544420555234, 	 177931.66342842055018991232, 	 181730.74943250490468926728
5.82670000000000065654, 	 189111.14960865309694781899, 	 179387.64673499806667678058, 	 183372.00139844437944702804
5.82779999999999986926, 	 190011.97283785542822442949, 	 180833.90836729371221736073, 	 184995.85038316767895594239
5.82889999999999997016, 	 190908.18832789111183956265, 	 182269.52562700517592020333, 	 186600.97559419437311589718
5.83000000000000007105, 	 191799.86458960143500007689, 	 183693.60907352328649722040, 	 188186.61462906174710951746
5.83110000000000017195, 	 192687.17142455422435887158, 	 185105.35024279548088088632, 	 189751.60632620350224897265
5.83220000000000027285, 	 193570.12148296006489545107, 	 186503.85465343989199027419, 	 191294.73313516931375488639
5.83330000000000037375, 	 194448.55125057374243624508, 	 187888.30488209504983387887, 	 192814.93133756838506087661
5.83440000000000047464, 	 195322.33225567036424763501, 	 189257.99329330469481647015, 	 194311.28124397233477793634
5.83550000000000057554, 	 196191.33818206816795282066, 	 190612.20430854576989077032, 	 195782.96137381295557133853
5.83660000000000067644, 	 197055.45189637242583557963, 	 191950.25957831370760686696, 	 197229.21293784340377897024
5.83769999999999988916, 	 197914.56942227733088657260, 	 193271.51808097428875043988, 	 198649.32773882368928752840
5.83879999999999999005, 	 198768.58333542634500190616, 	 194575.37491466393112204969, 	 200042.65130961631075479090
5.83990000000000009095, 	 199617.36665247796918265522, 	 195861.26084027608158066869, 	 201408.58675282722106203437
5.84100000000000019185, 	 200460.76710530638229101896, 	 197128.64195377519354224205, 	 202746.59717032717890106142
5.84210000000000029274, 	 201298.60910414115642197430, 	 198377.01940734268282540143, 	 204056.20688654179684817791
5.84320000000000039364, 	 202130.71162980317603796721, 	 199605.92913925403263419867, 	 205337.00174613742274232209
5.84430000000000049454, 	 202957.21257623480050824583, 	 200814.93958835658850148320, 	 206588.62870268261758610606
5.84540000000000059543, 	 203777.36085798576823435724, 	 202003.61648699679062701762, 	 207810.79487190363579429686
5.84650000000000069633, 	 204588.94168786320369690657, 	 203171.47804606039426289499, 	 209003.26617873820941895247
5.84759999999999990905, 	 205393.35856764265918172896, 	 204309.69482735250494442880, 	 210165.86540854291524738073
5.84870000000000000995, 	 206191.58944770015659742057, 	 205443.75485498798661865294, 	 211298.46878642440424300730
5.84980000000000011084, 	 206983.22805624076863750815, 	 206548.79179866428603418171, 	 212401.00172987359110265970
5.85090000000000021174, 	 207769.17881523535470478237, 	 207631.27725388086400926113, 	 213473.43701733037596568465
5.85200000000000031264, 	 208548.20232956609106622636, 	 208691.76712111849337816238, 	 214515.79628299977048300207
5.85310000000000041354, 	 209319.16760719285230152309, 	 209730.06857807605410926044, 	 215528.15202920150477439165
5.85420000000000051443, 	 210081.46526346041355282068, 	 210746.03704348392784595490, 	 216510.62742166910902597010
5.85530000000000061533, 	 210834.77053071375121362507, 	 211739.55981444436474703252, 	 217463.39336152229225263000
5.85640000000000071623, 	 211578.85437204476329497993, 	 212710.55660660064313560724, 	 218386.66392001046915538609
5.85749999999999992895, 	 212313.49535350978840142488, 	 213658.97747638588771224022, 	 219280.69161769913625903428
5.85860000000000002984, 	 213038.43858604590059258044, 	 214584.80002625499037094414, 	 220145.76312545451219193637
5.85970000000000013074, 	 213753.40070557143189944327, 	 215488.02634068572660908103, 	 220982.19591942473198287189
5.86080000000000023164, 	 214458.07945644381106831133, 	 216368.68114734368282370269, 	 221790.33713121910113841295
5.86190000000000033253, 	 215152.16496844406356103718, 	 217226.81002889265073463321, 	 222570.56139644113136455417
5.86300000000000043343, 	 215835.34403081773780286312, 	 218062.47808434470789507031, 	 223323.26987546394229866564
5.86410000000000053433, 	 216507.30423237063223496079, 	 218875.76949444488855078816, 	 224048.88698514303541742265
5.86520000000000063523, 	 217167.72732965843169949949, 	 219666.78596755105536431074, 	 224747.84647334812325425446
5.86629999999999984794, 	 217816.30339082772843539715, 	 220435.64668296513264067471, 	 225420.60914543492253869772
5.86739999999999994884, 	 218452.73009724979056045413, 	 221182.48644329089438542724, 	 226067.65590900048846378922
5.86850000000000004974, 	 219076.71277221539639867842, 	 221907.45523611857788637280, 	 226689.48823780193924903870
5.86960000000000015064, 	 219687.96501103747868910432, 	 222610.71798168239183723927, 	 227286.61892225811607204378
5.87070000000000025153, 	 220286.28523558090091682971, 	 223292.45257501341984607279, 	 227859.56632033002097159624
5.87180000000000035243, 	 220872.20321355186752043664, 	 223952.85000213724561035633, 	 228408.85583929106360301375
5.87290000000000045333, 	 221444.53682770530576817691, 	 224592.11385938033345155418, 	 228935.01361505972454324365
5.87400000000000055422, 	 222002.80741563095944002271, 	 225210.45880813506664708257, 	 229438.56672703477670438588
5.87510000000000065512, 	 222546.84362108525237999856, 	 225808.11048479701275937259, 	 229920.04912949656136333942
5.87619999999999986784, 	 223076.51778380855103023350, 	 226385.30572826063144020736, 	 230379.99388043128419667482
5.87729999999999996874, 	 223591.69074128859210759401, 	 226942.29057352064410224557, 	 230818.93317134046810679138
5.87840000000000006963, 	 224092.21050778156495653093, 	 227479.31776090365019626915, 	 231237.39739906118484213948
5.87950000000000017053, 	 224577.91910281966556794941, 	 227996.63909511803649365902, 	 231635.91244591062422841787
5.88060000000000027143, 	 225048.66518600864219479263, 	 228494.52086046547628939152, 	 232014.99914411758072674274
5.88170000000000037232, 	 225504.30690345505718141794, 	 228973.23180187679827213287, 	 232375.17028616042807698250
5.88280000000000047322, 	 225944.70844476699130609632, 	 229433.04466052775387652218, 	 232716.93334005930228158832
5.88390000000000057412, 	 226369.74770086456555873156, 	 229874.23171924738562665880, 	 233040.78740321064833551645
5.88500000000000067502, 	 226779.31820731566403992474, 	 230297.06674107833532616496, 	 233347.22328968287911266088
5.88609999999999988773, 	 227173.33189145434880629182, 	 230701.82529106849688105285, 	 233636.70864048867952078581
5.88719999999999998863, 	 227551.71689661330310627818, 	 231088.78508180860080756247, 	 233909.69386417971691116691
5.88830000000000008953, 	 227914.41695214607170782983, 	 231458.22548699830076657236, 	 234166.61970056933932937682
5.88940000000000019043, 	 228261.39218879427062347531, 	 231810.42618827620754018426, 	 234407.91515635582618415356
5.89050000000000029132, 	 228592.61463337976601906121, 	 232145.66548697784310206771, 	 234633.99695633648661896586
5.89160000000000039222, 	 228908.07228779094293713570, 	 232464.21977786321076564491, 	 234845.26774181253858841956
5.89270000000000049312, 	 229207.77270126857911236584, 	 232766.36351616861065849662, 	 235042.11644417492789216340
5.89380000000000059401, 	 229491.73245717221288941801, 	 233052.36925042342045344412, 	 235224.91657180667971260846
5.89490000000000069491, 	 229759.97986375485197640955, 	 233322.50745064218062907457, 	 235394.02479806469636969268
5.89599999999999990763, 	 230012.55926675623049959540, 	 233577.04590928662219084799, 	 235549.78305622722837142646
5.89710000000000000853, 	 230249.65111473217257298529, 	 233816.24903417204041033983, 	 235692.51821284531615674496
5.89820000000000010942, 	 230470.96233163712895475328, 	 234040.37748949116212315857, 	 235822.54222762468270957470
5.89930000000000021032, 	 230676.90529657131992280483, 	 234249.68788542246329598129, 	 235940.15209207293810322881
5.90040000000000031122, 	 230867.57258151896530762315, 	 234444.43232192794675938785, 	 236045.62991460421471856534
5.90150000000000041211, 	 231044.49586790410103276372, 	 234624.85792076500365510583, 	 236139.24269508989527821541
5.90260000000000051301, 	 231206.46560971307917498052, 	 234791.20647830393863841891, 	 236221.24303741604671813548
5.90370000000000061391, 	 231352.63479094865033403039, 	 234943.71435884028323926032, 	 236291.86966899689286947250
5.90480000000000071481, 	 231483.54748039226979017258, 	 235082.61423571535851806402, 	 236351.33380763247259892523
5.90589999999999992752, 	 231599.58954864487168379128, 	 235208.13630786672001704574, 	 236399.81349049956770613790
5.90700000000000002842, 	 231701.02669110102578997612, 	 235320.50709366850787773728, 	 236437.64682638860540464520
5.90810000000000012932, 	 231788.06138544614077545702, 	 235419.94753124230192042887, 	 236464.98856984759913757443
5.90920000000000023022, 	 231860.86799652111949399114, 	 235506.67170746799092739820, 	 236482.12398886721348389983
5.91030000000000033111, 	 231919.61907230989891104400, 	 235580.88661182878422550857, 	 236488.66541597549803555012
5.91140000000000043201, 	 231964.47168905346188694239, 	 235642.79246445235912688076, 	 236485.12039966683369129896
5.91250000000000053291, 	 231995.59216715669026598334, 	 235692.58317622522008605301, 	 236471.73212067523854784667
5.91360000000000063380, 	 232013.15512885051430203021, 	 235730.44606232049409300089, 	 236448.58737090215436182916
5.91469999999999984652, 	 232017.33999865312944166362, 	 235756.56173262422089464962, 	 236415.79242447728756815195
5.91579999999999994742, 	 232008.33192205071100033820, 	 235771.10443221734021790326, 	 236373.45801372715504840016
5.91690000000000004832, 	 231986.31128626380814239383, 	 235774.24234105602954514325, 	 236321.68142575939418748021
5.91800000000000014921, 	 231951.46196538716321811080, 	 235766.13798320057685486972, 	 236250.91161664456012658775
5.91910000000000025011, 	 231917.14771642070263624191, 	 235746.94855783612001687288, 	 236180.11109096193104051054
5.92020000000000035101, 	 231848.54147700563771650195, 	 235716.82751412925426848233, 	 236114.85823241207981482148
5.92130000000000045191, 	 231750.86626384028932079673, 	 235675.92367347807157784700, 	 236032.14419337306753732264
5.92240000000000055280, 	 231655.41646061092615127563, 	 235624.37056561533245258033, 	 235933.71324682378326542675
5.92350000000000065370, 	 231578.30667143137543462217, 	 235562.23972144085564650595, 	 235820.25572834955528378487
5.92459999999999986642, 	 231477.90725492988713085651, 	 235489.92492393121938221157, 	 235702.42367853937321342528
5.92569999999999996732, 	 231349.93659191584447398782, 	 235407.25245083234040066600, 	 235577.60647461557528004050
5.92680000000000006821, 	 231198.27449618600076064467, 	 235314.43488408200209960341, 	 235443.56238789731287397444
5.92790000000000016911, 	 231070.89206279770587570965, 	 235211.56438953641918487847, 	 235301.67711804833379574120
5.92900000000000027001, 	 230921.32495094428304582834, 	 235098.73414252794464118779, 	 235151.39341289480216801167
5.93010000000000037090, 	 230751.62210754104307852685, 	 234976.02669506458914838731, 	 234992.45721088774735108018
5.93120000000000047180, 	 230573.13850564975291490555, 	 234843.52277898200554773211, 	 234824.97831299409153871238
5.93230000000000057270, 	 230387.72565070571727119386, 	 234701.31665533076738938689, 	 234648.97970643950975500047
5.93340000000000067359, 	 230192.21440894977422431111, 	 234549.50827335542999207973, 	 234464.42181311984313651919
5.93449999999999988631, 	 229984.91393832323956303298, 	 234388.19353616307489573956, 	 234271.26761393263586796820
5.93559999999999998721, 	 229766.73553098418051376939, 	 234217.47710310548427514732, 	 234069.50865936261834576726
5.93670000000000008811, 	 229538.37787053661304526031, 	 234037.41550259036011993885, 	 233859.16778123963740654290
5.93780000000000018900, 	 229300.03158859585528261960, 	 233848.19641513162059709430, 	 233640.27941509787342511117
5.93890000000000028990, 	 229051.64692903688410297036, 	 233649.83708331777597777545, 	 233412.87444593070540577173
5.94000000000000039080, 	 228793.93863904222962446511, 	 233442.44512295865570195019, 	 233176.98343415412819013000
5.94110000000000049170, 	 228526.69457335185143165290, 	 233226.10413630557013675570, 	 232932.64756451221182942390
5.94220000000000059259, 	 228249.46493711575749330223, 	 233000.89172441459959372878, 	 232679.89963890999206341803
5.94330000000000069349, 	 227962.07693778068642131984, 	 232766.88018818551790900528, 	 232418.75783354896702803671
5.94439999999999990621, 	 227664.50150774518260732293, 	 232524.13768058267305605114, 	 232149.25438495358685031533
5.94550000000000000711, 	 227356.73230559457442723215, 	 232272.72816593415336683393, 	 231871.43258211386273615062
5.94660000000000010800, 	 227038.78370876688859425485, 	 232012.71066239994252100587, 	 231585.31657281590742059052
5.94770000000000020890, 	 226710.69770190684357658029, 	 231744.13802496431162580848, 	 231290.92477026212145574391
5.94880000000000030980, 	 226372.48334129332215525210, 	 231467.05597680094069801271, 	 230988.28074142851983197033
5.94990000000000041069, 	 226024.35181709448806941509, 	 231181.50273483875207602978, 	 230677.42248542248853482306
5.95100000000000051159, 	 225666.36803026503184810281, 	 230887.50901211044401861727, 	 230358.41257710155332460999
5.95210000000000061249, 	 225298.74828835594234988093, 	 230585.09813537140144035220, 	 230031.27314891439164057374
5.95320000000000071338, 	 224921.24603507769643329084, 	 230274.28611834894400089979, 	 229696.01656160628772340715
5.95429999999999992610, 	 224533.91699757683090865612, 	 229955.08211440345621667802, 	 229352.66829507559305056930
5.95540000000000002700, 	 224136.82586546934908255935, 	 229627.48947315625264309347, 	 229001.26127825304865837097
5.95650000000000012790, 	 223730.02175039603025652468, 	 229291.50672235959791578352, 	 228641.82681016647256910801
5.95760000000000022879, 	 223313.54556095026782713830, 	 228947.12832016349420882761, 	 228274.38989399757701903582
5.95870000000000032969, 	 222887.42220230613020248711, 	 228594.34530008432921022177, 	 227898.96807831426849588752
5.95980000000000043059, 	 222451.66042938001919537783, 	 228233.14577993864077143371, 	 227515.57182036023004911840
5.96090000000000053149, 	 222006.25333110155770555139, 	 227863.51539294479880481958, 	 227124.20519257674459367990
5.96200000000000063238, 	 221551.18000443826895207167, 	 227485.43768347939476370811, 	 226724.86648098335717804730
5.96309999999999984510, 	 221086.40836535286507569253, 	 227098.89453949680319055915, 	 226317.54859722766559571028
5.96419999999999994600, 	 220611.89772052381886169314, 	 226703.86666055658133700490, 	 225902.23936151090310886502
5.96530000000000004690, 	 220127.60174908296903595328, 	 226300.33394113264512270689, 	 225478.92173414753051474690
5.96640000000000014779, 	 219633.46879408651147969067, 	 225888.27566925343126058578, 	 225047.57405170533456839621
5.96750000000000024869, 	 219129.44211861671647056937, 	 225467.67052320615039207041, 	 224608.17029489189735613763
5.96860000000000034959, 	 218615.45985897997161373496, 	 225038.49641396716469898820, 	 224160.68039247850538231432
5.96970000000000045048, 	 218091.45766918137087486684, 	 224600.73023996685515157878, 	 223705.07055104206665419042
5.97080000000000055138, 	 217557.36819366723648272455, 	 224154.34760653760167770088, 	 223241.30359312769724056125
5.97190000000000065228, 	 217013.12092994031263515353, 	 223699.32253896640031598508, 	 222769.33811176789458841085
5.97299999999999986500, 	 216458.64556887862272560596, 	 223235.62720076099503785372, 	 222289.14753308580839075148
5.97409999999999996589, 	 215893.86703558696899563074, 	 222763.23161670009722001851, 	 221800.68474072229582816362
5.97520000000000006679, 	 215318.70546161316451616585, 	 222282.10342163982568308711, 	 221303.87197813545935787261
5.97630000000000016769, 	 214733.08753924851771444082, 	 221792.20763580419588834047, 	 220798.65595970905269496143
5.97740000000000026859, 	 214136.93788897315971553326, 	 221293.50645970224286429584, 	 220284.99461107474053278565
5.97850000000000036948, 	 213530.17942420803592540324, 	 220785.95906354705221019685, 	 219762.84307520606671459973
5.97960000000000047038, 	 212912.73521631368203088641, 	 220269.52137541433330625296, 	 219232.15008763872901909053
5.98070000000000057128, 	 212284.52981586658279411495, 	 219744.14590587871498428285, 	 218692.85883498354814946651
5.98180000000000067217, 	 211645.48980138741899281740, 	 219209.78164022817509248853, 	 218144.90853647355106659234
5.98289999999999988489, 	 210995.54421989264665171504, 	 218666.37402693936019204557, 	 217588.23555047894478775561
5.98399999999999998579, 	 210334.62503113676211796701, 	 218113.86502067607943899930, 	 217022.77389635614235885441
5.98510000000000008669, 	 209662.66753553855232894421, 	 217552.19311376818222925067, 	 216448.45537351653911173344
5.98620000000000018758, 	 208979.61076108404085971415, 	 216981.29336032300489023328, 	 215865.20946633099811151624
5.98730000000000028848, 	 208285.39779758139047771692, 	 216401.09744981079711578786, 	 215272.96316346159437671304
5.98840000000000038938, 	 207579.97607652292936109006, 	 215811.53386332557420246303, 	 214671.64076426523388363421
5.98950000000000049027, 	 206863.29760270786937326193, 	 215212.52809489838546141982, 	 214061.16370774217648431659
5.99060000000000059117, 	 206135.31914866584702394903, 	 214604.00289790143142454326, 	 213441.45043863749015145004
5.99170000000000069207, 	 205396.00242172885918989778, 	 213985.87852879814454354346, 	 212812.41631510166916996241
5.99279999999999990479, 	 204645.31423974604695104063, 	 213358.07298397296108305454, 	 212173.97355811105808243155
