5.86629999999999984794, 	 206221.85288986374507658184, 	 204930.01011230706353671849, 	 206697.78163560011307708919
5.86739999999999994884, 	 206682.44697150713182054460, 	 205418.56911529289209283888, 	 207172.85226351046003401279
5.86850000000000004974, 	 207136.39788139777374453843, 	 205900.55830452393274754286, 	 207641.18885331234196200967
5.86960000000000015064, 	 207583.66333182205562479794, 	 206375.93495527844061143696, 	 208102.74438633592217229307
5.87070000000000025153, 	 208024.19908812645007856190, 	 206844.65543501224601641297, 	 208557.46635131680523045361
5.87180000000000035243, 	 208457.95727616455405950546, 	 207306.67433497321326285601, 	 209005.29679522183141671121
5.87290000000000045333, 	 208884.88469988698489032686, 	 207761.94379086312255822122, 	 209446.17529617060790769756
5.87400000000000055422, 	 209304.92244012025184929371, 	 208210.41320078395074233413, 	 209880.04182945037609897554
5.87510000000000065512, 	 209718.00721053517190739512, 	 208652.02948517995537258685, 	 210306.84116329209064133465
5.87619999999999986784, 	 210124.07483941462123766541, 	 209086.73806263942969962955, 	 210726.52136491719284094870
5.87729999999999996874, 	 210523.06292223749915137887, 	 209514.48226853329106234014, 	 211139.01323854865040630102
5.87840000000000006963, 	 210914.90738114106352441013, 	 209935.20204366065445356071, 	 211544.23557701337267644703
5.87950000000000017053, 	 211299.53794458709307946265, 	 210348.83368073895690031350, 	 211942.10872401946107856929
5.88060000000000027143, 	 211676.87756986962631344795, 	 210755.31030652238405309618, 	 212332.55827262348611839116
5.88170000000000037232, 	 212046.84504141038632951677, 	 211154.56229728047037497163, 	 212715.51003490629955194890
5.88280000000000047322, 	 212409.35744348514708690345, 	 211546.51722136273747310042, 	 213090.88359672238584607840
5.88390000000000057412, 	 212764.33036287743016146123, 	 211931.09939556755125522614, 	 213458.58950974963954649866
5.88500000000000067502, 	 213111.67760070090298540890, 	 212308.23226104868808761239, 	 213818.58265733483131043613
5.88609999999999988773, 	 213451.32097023847745731473, 	 212677.83820345162530429661, 	 214170.72877670064917765558
5.88719999999999998863, 	 213783.16939423055737279356, 	 213039.82791929043014533818, 	 214514.86619084689300507307
5.88830000000000008953, 	 214107.10453195078298449516, 	 213394.10562233679229393601, 	 214850.89669638962368480861
5.88940000000000019043, 	 214422.99592063619638793170, 	 213740.57146293259575031698, 	 215178.73043457529274746776
5.89050000000000029132, 	 214730.71379956704913638532, 	 214079.12105697279912419617, 	 215498.25561545285745523870
5.89160000000000039222, 	 215030.12984884693287312984, 	 214409.64268548833206295967, 	 215809.31645204819506034255
5.89270000000000049312, 	 215321.10620088741416111588, 	 214732.01465827232459560037, 	 216111.74229047339758835733
5.89380000000000059401, 	 215603.48901771282544359565, 	 215046.10753869308973662555, 	 216405.39694916104781441391
5.89490000000000069491, 	 215877.11910954513587057590, 	 215351.78951608133502304554, 	 216690.18476939218817278743
5.89599999999999990763, 	 216141.85068045000662095845, 	 215648.93072523141745477915, 	 216966.01832163898507133126
5.89710000000000000853, 	 216397.56134278382523916662, 	 215937.40434831401216797531, 	 217232.78565122326835989952
5.89820000000000010942, 	 216648.19689033849863335490, 	 216211.26430696315946988761, 	 217491.96990294329589232802
5.89930000000000021032, 	 216886.64541349385399371386, 	 216477.21009889306151308119, 	 217743.45614523967378772795
5.90040000000000031122, 	 217114.99030868583940900862, 	 216735.29432037018705159426, 	 217984.42239013596554286778
5.90150000000000041211, 	 217334.26572672088514082134, 	 216984.60812756707309745252, 	 218214.59380121380672790110
5.90260000000000051301, 	 217544.36001783187384717166, 	 217224.77352523160516284406, 	 218434.35017637858982197940
5.90370000000000061391, 	 217744.84421904530609026551, 	 217455.59980485396226868033, 	 218644.02374382913694716990
5.90480000000000071481, 	 217935.32416970466147176921, 	 217676.92638605894171632826, 	 218843.69140631455229595304
5.90589999999999992752, 	 218115.52874303402495570481, 	 217888.57485227982397191226, 	 219033.20634937810245901346
5.90700000000000002842, 	 218285.27756779119954444468, 	 218090.35024317636271007359, 	 219212.34014419245067983866
5.90810000000000012932, 	 218444.43218705779872834682, 	 218282.05867501546163111925, 	 219380.91797510377364233136
5.90920000000000023022, 	 218592.88015922269551083446, 	 218463.52358717034803703427, 	 219538.82875579231767915189
5.91030000000000033111, 	 218730.53038987019681371748, 	 218634.58271428282023407519, 	 219685.86004198840237222612
5.91140000000000043201, 	 218857.27403020713245496154, 	 218795.07765206368640065193, 	 219821.75400380301289260387
5.91250000000000053291, 	 218972.95449922609259374440, 	 218944.84999621854512952268, 	 219946.31013791807345114648
5.91360000000000063380, 	 219077.37829954098560847342, 	 219083.74128586694132536650, 	 220059.40849341393914073706
5.91469999999999984652, 	 219170.35079459322150796652, 	 219211.59447983815334737301, 	 220160.97166251626913435757
5.91579999999999994742, 	 219251.70690891405683942139, 	 219328.25553987093735486269, 	 220250.91099717345787212253
5.91690000000000004832, 	 219321.31984614688553847373, 	 219433.57675383446621708572, 	 220329.11956214130623266101
5.91800000000000014921, 	 219379.08242611360037699342, 	 219527.40331673540640622377, 	 220395.19694114485173486173
5.91910000000000025011, 	 219424.82217432110337540507, 	 219609.58035655791172757745, 	 220449.34135661742766387761
5.92020000000000035101, 	 219458.46851073391735553741, 	 219680.02026746308547444642, 	 220491.74138525757007300854
5.92130000000000045191, 	 219480.09304860382690094411, 	 219738.66747295256936922669, 	 220522.68939798237988725305
5.92240000000000055280, 	 219478.03007754278951324522, 	 219787.48810807781410403550, 	 220541.75713641525362618268
5.92350000000000065370, 	 219465.43016173577052541077, 	 219825.43602705493685789406, 	 220548.03492673402070067823
5.92459999999999986642, 	 219439.97698607298661954701, 	 219873.86300593212945386767, 	 220539.10986902710283175111
5.92569999999999996732, 	 219405.52775291970465332270, 	 219896.39327755870181135833, 	 220515.85574758826987817883
5.92680000000000006821, 	 219370.76190882810624316335, 	 219903.00578934885561466217, 	 220473.49465932245948351920
5.92790000000000016911, 	 219326.00176728324731811881, 	 219924.51879188546445220709, 	 220394.52726642222842201591
5.92900000000000027001, 	 219258.97949138071271590889, 	 219921.58715135380043648183, 	 220322.11115186370443552732
5.93010000000000037090, 	 219169.30425918500986881554, 	 219903.54898556665284559131, 	 220239.32565620925743132830
5.93120000000000047180, 	 219058.44417173124384135008, 	 219880.52261194618768058717, 	 220146.84896541928173974156
5.93230000000000057270, 	 218932.08757307240739464760, 	 219828.88283843948738649487, 	 220046.30501582636497914791
5.93340000000000067359, 	 218801.95831569292931817472, 	 219763.23763587209396064281, 	 219935.91877145826583728194
5.93449999999999988631, 	 218661.26974871140555478632, 	 219682.33128274575574323535, 	 219813.23072203464107587934
5.93559999999999998721, 	 218508.33504677348537370563, 	 219589.67413284053327515721, 	 219673.17909747120575048029
5.93670000000000008811, 	 218369.65406700424500741065, 	 219457.51558496130746789277, 	 219516.63151174649829044938
5.93780000000000018900, 	 218201.31848277291283011436, 	 219321.92132126729120500386, 	 219350.93764153707888908684
5.93890000000000028990, 	 218007.15225349564570933580, 	 219168.87845742600620724261, 	 219176.41463560305419377983
5.94000000000000039080, 	 217797.90695122047327458858, 	 219002.26687579150893725455, 	 218987.02047337160911411047
5.94110000000000049170, 	 217579.37524027290055528283, 	 218830.80342319436022080481, 	 218779.49601929905475117266
5.94220000000000059259, 	 217353.12753000060911290348, 	 218648.10051532267243601382, 	 218554.02478541873279027641
5.94330000000000069349, 	 217117.96593484582263045013, 	 218452.57547037457698024809, 	 218312.77760662068612873554
5.94439999999999990621, 	 216871.32144700759090483189, 	 218243.91249529240303672850, 	 218058.20852617116179317236
5.94550000000000000711, 	 216610.89721235798788256943, 	 218022.06529753463109955192, 	 217791.07320609601447358727
5.94660000000000010800, 	 216334.11766549354069866240, 	 217783.48514555057045072317, 	 217525.74107963446294888854
5.94770000000000020890, 	 216039.98242000944446772337, 	 217530.45785006237565539777, 	 217241.47961291309911757708
5.94880000000000030980, 	 215729.94127079614554531872, 	 217264.50058239171630702913, 	 216942.04228949209209531546
5.94990000000000041069, 	 215405.33064787357579916716, 	 216985.22964133898494765162, 	 216627.61349658630206249654
5.95100000000000051159, 	 215067.13818030749098397791, 	 216692.27512831956846639514, 	 216298.34678590256953611970
5.95210000000000061249, 	 214715.85900604497874155641, 	 216385.46300885474192909896, 	 215954.61839054786833003163
5.95320000000000071338, 	 214351.59897789690876379609, 	 216064.77499524736776947975, 	 215596.81616546559962444007
5.95429999999999992610, 	 213974.24559461371973156929, 	 215730.27290501032257452607, 	 215225.20222019639913924038
5.95540000000000002700, 	 213583.61549340444616973400, 	 215382.04542907932773232460, 	 214840.18463269720086827874
5.95650000000000012790, 	 213179.60105745395412668586, 	 215020.19730715884361416101, 	 214441.74582403828389942646
5.95760000000000022879, 	 212762.15353179493104107678, 	 214644.80191892964649014175, 	 214029.92630773302516900003
5.95870000000000032969, 	 212331.29128454616875387728, 	 214255.92103965563001111150, 	 213604.85205648379633203149
5.95980000000000043059, 	 211887.10664225491927936673, 	 213853.62019893553224392235, 	 213166.54348206488066352904
5.96090000000000053149, 	 211429.72187146850046701729, 	 213437.96097780580748803914, 	 212714.96562261591316200793
5.96200000000000063238, 	 210959.24437515839235857129, 	 213008.99609073615283705294, 	 212250.12083815041114576161
5.96309999999999984510, 	 210475.75252460475894622505, 	 212566.77576067289919592440, 	 211772.08743249883991666138
5.96419999999999994600, 	 209979.31001976304105482996, 	 212111.35812131213606335223, 	 211280.99313027175958268344
5.96530000000000004690, 	 209469.98766025371151044965, 	 211642.81449825878371484578, 	 210776.96486712430487386882
5.96640000000000014779, 	 208947.87392893311334773898, 	 211161.22695172493695281446, 	 210260.09800796824856661260
5.96750000000000024869, 	 208413.07028262136736884713, 	 210666.68182733646244741976, 	 209730.45900651093688793480
5.96860000000000034959, 	 207865.67899629930616356432, 	 210159.26437008820357732475, 	 209188.10415879462379962206
5.96970000000000045048, 	 207305.79302492860006168485, 	 209639.05657139423419721425, 	 208633.09573715509031899273
5.97080000000000055138, 	 206733.49269088855362497270, 	 209106.13764577120309695601, 	 208065.50823144486639648676
5.97190000000000065228, 	 206148.84881562169175595045, 	 208560.58557665802072733641, 	 207485.42626626483979634941
5.97299999999999986500, 	 205551.92901179299224168062, 	 208002.47851235399139113724, 	 206892.93865262001054361463
5.97409999999999996589, 	 204942.80351689452072605491, 	 207431.89550529673579148948, 	 206288.13457824315992183983
5.97520000000000006679, 	 204321.54894127236912027001, 	 206848.91700135415885597467, 	 205671.10216556093655526638
5.97630000000000016769, 	 203688.24931953515624627471, 	 206253.62498562171822413802, 	 205041.92712824474438093603
5.97740000000000026859, 	 203042.99485733741312287748, 	 205646.10301669736509211361, 	 204400.69506768981227651238
5.97850000000000036948, 	 202385.87983052150229923427, 	 205026.43628579599317163229, 	 203747.49209086064365692437
5.97960000000000047038, 	 201717.00033015888766385615, 	 204394.71154150768416002393, 	 203082.40523297895560972393
5.98070000000000057128, 	 201036.45239414044772274792, 	 203751.01683936436893418431, 	 202405.52137721396866254508
5.98180000000000067217, 	 200344.33051109607913531363, 	 203095.44105922724702395499, 	 201716.92961112558259628713
5.98289999999999988489, 	 199639.37281606122269295156, 	 202432.44121661401004530489, 	 201013.70795093412743881345
5.98399999999999998579, 	 198921.40323067625286057591, 	 201757.05110528715886175632, 	 200300.98010322346817702055
5.98510000000000008669, 	 198192.68031954782782122493, 	 201069.11451101419515907764, 	 199577.23853649949887767434
5.98620000000000018758, 	 199796.51487201786949299276, 	 200562.57022399341803975403, 	 198937.85947486272198148072
5.98730000000000028848, 	 200178.35155819752253592014, 	 200214.80316734558437019587, 	 198633.35045939584961161017
5.98840000000000038938, 	 199953.53745976820937357843, 	 199950.28404094692086800933, 	 198563.71267697543953545392
5.98950000000000049027, 	 199410.13800460254424251616, 	 199708.89129623369080945849, 	 198549.17888415025663562119
5.99060000000000059117, 	 198775.48934662475949153304, 	 199454.31029537480208091438, 	 198470.06836378006846643984
5.99170000000000069207, 	 198194.16922904286184348166, 	 199173.15701651564450003207, 	 198287.42603822748060338199
5.99279999999999990479, 	 197725.72613124537747353315, 	 198873.96916931090527214110, 	 198015.24267563241301104426
