5.90260000000000051301, 	 126365.20411350941867567599, 	 119769.61979337583761662245, 	 115572.18863297041389159858
5.90370000000000061391, 	 126399.31137134697928559035, 	 120129.46394941503240261227, 	 116012.14352050790330395103
5.90480000000000071481, 	 126428.46497013512998819351, 	 120486.88861177689977921546, 	 116448.78243926074355840683
5.90589999999999992752, 	 126453.34729095517832320184, 	 120841.76070867794624064118, 	 116882.09943969368760008365
5.90700000000000002842, 	 126474.03557513125997502357, 	 121193.94644435787631664425, 	 117312.08645436620281543583
5.90810000000000012932, 	 126489.92151493298297282308, 	 121543.31303799863962922245, 	 117738.73315989374532364309
5.90920000000000023022, 	 126498.55134915561939124018, 	 121889.67820069500885438174, 	 118162.02685173782811034471
5.91030000000000033111, 	 126500.91906207484134938568, 	 122233.00102988582511898130, 	 118581.95233184793323744088
5.91140000000000043201, 	 126500.75501855451148003340, 	 122573.10382660166942514479, 	 118998.49180915101896971464
5.91250000000000053291, 	 126496.06435470427095424384, 	 122909.85379505838500335813, 	 119411.62481285774265415967
5.91360000000000063380, 	 126483.61507361890107858926, 	 123243.11820095172151923180, 	 119821.32811852433951571584
5.91469999999999984652, 	 126459.84142835809325333685, 	 123572.76509019298828206956, 	 120227.57568677590461447835
5.91579999999999994742, 	 126433.38470736188173759729, 	 123898.66356736521993298084, 	 120630.33861456035810988396
5.91690000000000004832, 	 126403.06570380099583417177, 	 124220.68399165871960576624, 	 121029.58509876125026494265
5.91800000000000014921, 	 126368.70119323341350536793, 	 124538.69815695566649083048, 	 121425.28041195624973624945
5.91910000000000025011, 	 126329.39068202335329260677, 	 124852.57945611665491014719, 	 121817.38689006588538177311
5.92020000000000035101, 	 126281.50122301709780003875, 	 125162.20302544132573530078, 	 122205.86393159508588723838
5.92130000000000045191, 	 126232.67511737608583644032, 	 125467.44586551027896348387, 	 122590.66800812448491342366
5.92240000000000055280, 	 126198.38397254614392295480, 	 125768.18693058780627325177, 	 122971.75268566586601082236
5.92350000000000065370, 	 126147.45825619230163283646, 	 126064.30717848225322086364, 	 123349.06865646314690820873
5.92459999999999986642, 	 126088.88704304490238428116, 	 126355.68958082658355124295, 	 123722.56378080323338508606
5.92569999999999996732, 	 126040.05395656837208662182, 	 126642.21910518745426088572, 	 124092.18313839974871370941
5.92680000000000006821, 	 125981.60517412902845535427, 	 126923.78268889173341449350, 	 124457.86908891859638970345
5.92790000000000016911, 	 125898.14369840489234775305, 	 127200.26922733096580486745, 	 124819.56134122314688283950
5.92900000000000027001, 	 125819.85705243304255418479, 	 127471.56959322307375259697, 	 125177.19703091918199788779
5.93010000000000037090, 	 125736.02640006013098172843, 	 127737.57669397577410563827, 	 125530.71080577347311191261
5.93120000000000047180, 	 125652.08961043616000097245, 	 127998.18557882694585714489, 	 125880.03491855986067093909
5.93230000000000057270, 	 125566.19766642100876197219, 	 128253.29362276796018704772, 	 126225.09932685129751916975
5.93340000000000067359, 	 125472.52246586896944791079, 	 128502.80080204554542433470, 	 126565.83179922626004554331
5.93449999999999988631, 	 125371.05070820491528138518, 	 128746.60999216283380519599, 	 126902.15802729481947608292
5.93559999999999998721, 	 125262.11845756994443945587, 	 128984.62703329767100512981, 	 127234.00174288044217973948
5.93670000000000008811, 	 125146.46806689309596549720, 	 129216.76027393962431233376, 	 127561.28483962685277219862
5.93780000000000018900, 	 125025.17022490927774924785, 	 129442.92015463874849956483, 	 127883.92749824760539922863
5.93890000000000028990, 	 124899.24562025103659834713, 	 129663.02014578110538423061, 	 128201.84831460982968565077
5.94000000000000039080, 	 124769.26994193924474529922, 	 129876.97886417701374739408, 	 128514.96442985533212777227
5.94110000000000049170, 	 124635.27478613867424428463, 	 130084.71776371223677415401, 	 128823.19166181891341693699
5.94220000000000059259, 	 124497.09526386210927739739, 	 130286.12554020398238208145, 	 129126.44463710598938632756
5.94330000000000069349, 	 124356.56801359415112528950, 	 130482.03617455923813395202, 	 129424.63692332006758078933
5.94439999999999990621, 	 124213.62565655125945340842, 	 130666.76049151695042382926, 	 129717.68116104844375513494
5.94550000000000000711, 	 124064.38283361184585373849, 	 130852.04362645615765359253, 	 130005.48919529924751259387
5.94660000000000010800, 	 123908.83059303901973180473, 	 131028.22728096497303340584, 	 130287.97220616524282377213
5.94770000000000020890, 	 123747.27651551853341516107, 	 131197.52906910367892123759, 	 130565.04083866244764067233
5.94880000000000030980, 	 123579.52113145776093006134, 	 131360.18944453189033083618, 	 130836.60576198349008336663
5.94990000000000041069, 	 123405.07531505754741374403, 	 131516.19651326152961701155, 	 131102.57891545715392567217
5.95100000000000051159, 	 123225.49558936596440616995, 	 131665.50937337608775123954, 	 131362.86762880001333542168
5.95210000000000061249, 	 123041.02428547243471257389, 	 131808.08876747899921610951, 	 131617.38095579127548262477
5.95320000000000071338, 	 122851.11695052766299340874, 	 131943.89729696794529445469, 	 131866.02896056073950603604
5.95429999999999992610, 	 122655.49170324750593863428, 	 132072.89989118129597045481, 	 132108.72204473713645711541
5.95540000000000002700, 	 122454.02728669246425852180, 	 132195.06343570901663042605, 	 132345.37099910335382446647
5.95650000000000012790, 	 122246.84516476091812364757, 	 132310.35694726783549413085, 	 132575.88713490337249822915
5.95760000000000022879, 	 122034.11661688942695036530, 	 132418.75153301982209086418, 	 132800.18244425137527287006
5.95870000000000032969, 	 121815.94803082819271367043, 	 132520.22037974779959768057, 	 133018.16977024704101495445
5.95980000000000043059, 	 121592.31816322744998615235, 	 132614.73873061101767234504, 	 133229.76297632965724915266
5.96090000000000053149, 	 121363.10292151384055614471, 	 132702.28379447979386895895, 	 133434.87711023484007455409
5.96200000000000063238, 	 121128.14790180415729992092, 	 132782.83462647069245576859, 	 133633.42856054072035476565
5.96309999999999984510, 	 120887.32907502232410479337, 	 132856.37200755253434181213, 	 133825.33520467040943913162
5.96419999999999994600, 	 120640.58077077868802007288, 	 132922.87832045264076441526, 	 134010.51654749063891358674
5.96530000000000004690, 	 120387.88974949567636940628, 	 132982.33741593878949061036, 	 134188.89384980272734537721
5.96640000000000014779, 	 120129.26798907881311606616, 	 133034.73447066306835040450, 	 134360.39024621032876893878
5.96750000000000024869, 	 119864.72314559193910099566, 	 133080.05584106937749311328, 	 134524.93085207417607307434
5.96860000000000034959, 	 119594.24084075391874648631, 	 133118.28891695456695742905, 	 134682.44285948298056609929
5.96970000000000045048, 	 119317.78081840767117682844, 	 133149.42197902573389001191, 	 134832.85562239593127742410
5.97080000000000055138, 	 119035.28395912781707011163, 	 133173.44405812787590548396, 	 134976.10073130507953464985
5.97190000000000065228, 	 118746.68414875010785181075, 	 133190.34478953882353380322, 	 135112.11207784232101403177
5.97299999999999986500, 	 118451.91893849906045943499, 	 133200.11426326213404536247, 	 135240.82590981406974606216
5.97409999999999996589, 	 118150.93368577603541780263, 	 133202.74284371468820609152, 	 135362.18087726624798960984
5.97520000000000006679, 	 117843.71508646552683785558, 	 133198.22097859575296752155, 	 135476.11807133877300657332
5.97630000000000016769, 	 117530.19013518713472876698, 	 133186.53895036102039739490, 	 135582.58204938765265978873
5.97740000000000026859, 	 117210.33279299184505362064, 	 133167.68663011281751096249, 	 135681.51822997839190065861
5.97850000000000036948, 	 116884.11671105887216981500, 	 133141.65324306619004346430, 	 135772.87456883577397093177
5.97960000000000047038, 	 116551.52383942242886405438, 	 133108.42734213903895579278, 	 135856.60206006336375139654
5.98070000000000057128, 	 116212.53815999387006741017, 	 133067.82299101442913524806, 	 135932.65429665372357703745
5.98180000000000067217, 	 115867.06144116200448479503, 	 133020.54726769778062589467, 	 136000.98742315772688016295
5.98289999999999988489, 	 115515.04040341777727007866, 	 132967.20590287310187704861, 	 136061.56009894222370348871
5.98399999999999998579, 	 115156.44704237471160013229, 	 132905.26501967437798157334, 	 136114.33345837696106173098
5.98510000000000008669, 	 114791.26316666361526586115, 	 132836.34980105789145454764, 	 136159.27107417889055795968
5.98620000000000018758, 	 114481.35393507845583371818, 	 132760.25381377109442837536, 	 136196.33892354840645566583
5.98730000000000028848, 	 114401.60248255652550142258, 	 132676.95049877383280545473, 	 136225.50535271965782158077
5.98840000000000038938, 	 114513.84283608046825975180, 	 132586.44180818897439166903, 	 136246.74103602458490058780
5.98950000000000049027, 	 114720.48835734526801388711, 	 132488.72433303159778006375, 	 136260.01892860565567389131
5.99060000000000059117, 	 114929.74373143340926617384, 	 132383.79443791028461419046, 	 136265.31420951610198244452
5.99170000000000069207, 	 115081.38983666669810190797, 	 132271.64855625302880071104, 	 136262.60421677021076902747
5.99279999999999990479, 	 115212.96575580922944936901, 	 132152.28318486356874927878, 	 136251.86836914639570750296
