5.74530000000000029559, 	 25.27240058534869149298, 	 19.85665861891281025464, 	 21.81424952386650062408
5.74640000000000039648, 	 25.64691624030163907833, 	 19.93025458513162817553, 	 21.78620620270564955945
5.74750000000000049738, 	 26.02367845108058830306, 	 20.01138825510396301866, 	 21.75864495851185509423
5.74860000000000059828, 	 26.40241555182315380534, 	 20.10028105824763500209, 	 21.73162838115741735123
5.74970000000000069917, 	 26.78285636460934782122, 	 20.19707517815206543332, 	 21.70522636381400616301
5.75079999999999991189, 	 27.16473403900473826411, 	 20.30186440745660902962, 	 21.67951609161972115203
5.75190000000000001279, 	 27.54779133741638830202, 	 20.41472124090586603984, 	 21.65458179114540016030
5.75300000000000011369, 	 27.93178506763442570104, 	 20.53569435651558805489, 	 21.63051522868387976928
5.75410000000000021458, 	 28.31648437350832736570, 	 20.66480978963827652706, 	 21.60741480601513941906
5.75520000000000031548, 	 28.70167314547037307193, 	 20.80207211130020539258, 	 21.58538526315545880152
5.75630000000000041638, 	 29.08715102687820319716, 	 20.94746554110190928100, 	 21.56453729115567696795
5.75740000000000051728, 	 29.47273321802152068472, 	 21.10095505976893903721, 	 21.54498701898824108980
5.75850000000000061817, 	 29.85824942293836770091, 	 21.26248751520638791135, 	 21.52685523763388530938
5.75960000000000071907, 	 30.24354207250696546794, 	 21.43199269776982518465, 	 21.51026840269742734790
5.76069999999999993179, 	 30.62846410189823842529, 	 21.60938438738362421532, 	 21.49535513708085687767
5.76180000000000003268, 	 31.01287648314882261502, 	 21.79456136814075506436, 	 21.48223809091134839377
5.76290000000000013358, 	 31.39664836676003289995, 	 21.98740841504528376049, 	 21.47105025374198561394
5.76400000000000023448, 	 31.77965600427366865688, 	 22.18779725301475380661, 	 21.46192802119149334317
5.76510000000000033538, 	 32.16178100909746007119, 	 22.39558748857413661426, 	 21.45500844014927821490
5.76620000000000043627, 	 32.54291066692952227868, 	 22.61062751763408584793, 	 21.45042800087744438997
5.76730000000000053717, 	 32.92293810755796101830, 	 22.83275541200775293760, 	 21.44832198590463079313
5.76840000000000063807, 	 33.30176174134199129639, 	 23.06179978425697285616, 	 21.44882290888962472764
5.76949999999999985079, 	 33.67928559750952643981, 	 23.29758063063956541328, 	 21.45194516353281954935
5.77059999999999995168, 	 34.05542028706759793977, 	 23.53991015163996181059, 	 21.45725976305377002973
5.77170000000000005258, 	 34.43008186306356321893, 	 23.78859354866859376898, 	 21.46507376426261970437
5.77280000000000015348, 	 34.80319152214616451602, 	 24.04342979549400283190, 	 21.47569262012712698606
5.77390000000000025437, 	 35.17467644990529862525, 	 24.30421238289429552992, 	 21.48941528579371507135
5.77500000000000035527, 	 35.54446952415805327519, 	 24.57073003393583476850, 	 21.50611209154782699216
5.77610000000000045617, 	 35.91250896717471619013, 	 24.84276738410100549004, 	 21.52629470749192819312
5.77720000000000055707, 	 36.27873825058588863612, 	 25.12010561792970975148, 	 21.55015612839051897254
5.77830000000000065796, 	 36.64310597257673407512, 	 25.40252305846949099077, 	 21.57801593157040187521
5.77939999999999987068, 	 37.00556580453814348175, 	 25.68979571521106564091, 	 21.61102526184357586203
5.78049999999999997158, 	 37.36607642852916200127, 	 25.98169780090404046291, 	 21.64858713959815261774
5.78160000000000007248, 	 37.72460144709107510153, 	 26.27800222458100165568, 	 21.69024567877016806960
5.78270000000000017337, 	 38.08110926837089493802, 	 26.57848106693719358873, 	 21.73612377490350056064
5.78380000000000027427, 	 38.43557296648000942696, 	 26.88290604631329117069, 	 21.78590399706542868330
5.78490000000000037517, 	 38.78797011528880034348, 	 27.19104898546565607376, 	 21.83918345721444609353
5.78600000000000047606, 	 39.13828259525190134127, 	 27.50268228892854693868, 	 21.89635786009809947927
5.78710000000000057696, 	 39.48649639606350092436, 	 27.81757942590854071341, 	 21.95764403172502099437
5.78820000000000067786, 	 39.83260146858042105578, 	 28.13551539655051314526, 	 22.02311815731901134541
5.78929999999999989058, 	 40.17659136165702449262, 	 28.45626715758387348387, 	 22.09282365438652462331
5.79039999999999999147, 	 40.51846296174681327784, 	 28.77961398850561280938, 	 22.16678833830248507297
5.79150000000000009237, 	 40.85821626507936343842, 	 29.10533778776749613826, 	 22.24502579705557536727
5.79260000000000019327, 	 41.19585415849904563856, 	 29.43322330404129516523, 	 22.32753891949205282685
5.79370000000000029416, 	 41.53138220916844147723, 	 29.76305832051450295239, 	 22.41432746853288904276
5.79480000000000039506, 	 41.86480842891154452445, 	 30.09463381146276361733, 	 22.50529993980465803816
5.79590000000000049596, 	 42.19614303973481383991, 	 30.42774408466861402189, 	 22.60032474460697926588
5.79700000000000059686, 	 42.52539825404135598319, 	 30.76218691722323939075, 	 22.69939712971117273810
5.79810000000000069775, 	 42.85258806697450495449, 	 31.09776368817455605154, 	 22.80252726597355206195
5.79919999999999991047, 	 43.17772805214202946900, 	 31.43427950899832268306, 	 22.90971579942471336722
5.80030000000000001137, 	 43.50083515371517961512, 	 31.77154335083968916820, 	 23.02094777164323247121
5.80140000000000011227, 	 43.82192747183682968171, 	 32.10936816563228290988, 	 23.13619436763218217834
5.80250000000000021316, 	 44.14102404143422120342, 	 32.44757099788953524921, 	 23.25541628392301873873
5.80360000000000031406, 	 44.45814460619518371232, 	 32.78597308585421643556, 	 23.37855795119255120085
5.80470000000000041496, 	 44.77330938993279119131, 	 33.12439995348230326044, 	 23.50555753398089464667
5.80580000000000051585, 	 45.08653886734597193708, 	 33.46268149648062006918, 	 23.63634802206581753126
5.80690000000000061675, 	 45.39785353567162218269, 	 33.80065206721131687573, 	 23.77085677537816366112
5.80800000000000071765, 	 45.70727368819274971656, 	 34.13815056223373289868, 	 23.90900636132431245073
5.80909999999999993037, 	 46.01481919016706712000, 	 34.47502051699839853427, 	 24.05071560765548710492
5.81020000000000003126, 	 46.32050925752541559177, 	 34.81111021409951433725, 	 24.19589989466030743870
5.81130000000000013216, 	 46.62436223863882389651, 	 35.14627282878407754652, 	 24.34447147971228986307
5.81240000000000023306, 	 46.92639539950971538929, 	 35.48036663153884973099, 	 24.49634050297132503715
5.81350000000000033396, 	 47.22662471284493790336, 	 35.81325295278268328047, 	 24.65141427503096949181
5.81460000000000043485, 	 47.52506465156741910505, 	 36.14479600008314719162, 	 24.80959682641632824129
5.81570000000000053575, 	 47.82172798739286179170, 	 36.47486573938234499792, 	 24.97079057323872319785
5.81680000000000063665, 	 48.11662559513256098853, 	 36.80333940578253759668, 	 25.13489638095569134180
5.81789999999999984936, 	 48.40976626339288202416, 	 37.13009913641128889594, 	 25.30181372972359099549
5.81899999999999995026, 	 48.70115651233100351192, 	 37.45503200022938017355, 	 25.47144093230762607050
5.82010000000000005116, 	 48.99080041909932248245, 	 37.77802999849704690405, 	 25.64367536598329522235
5.82120000000000015206, 	 49.27869945158222719783, 	 38.09899005322492371306, 	 25.81841370733258500536
5.82230000000000025295, 	 49.56485231101444810520, 	 38.41781398652405954408, 	 25.99555413827417993389
5.82340000000000035385, 	 49.84925478406659493658, 	 38.73440848511964418321, 	 26.17498859380471643021
5.82450000000000045475, 	 50.13189960497334141110, 	 39.04868506588603338514, 	 26.35658711906343398823
5.82560000000000055564, 	 50.41277632823122445416, 	 39.36056002380506413374, 	 26.54023361301844374793
5.82670000000000065654, 	 50.69187121205274593194, 	 39.66995437031663129801, 	 26.72582494599279456793
5.82779999999999986926, 	 50.96916711137769340212, 	 39.97679377050548055195, 	 26.91326576384880908677
5.82889999999999997016, 	 51.24464337918441003694, 	 40.28100846741488538783, 	 27.10246229058418165891
5.83000000000000007105, 	 51.51827577914008315929, 	 40.58253319693189098416, 	 27.29332157685441373474
5.83110000000000017195, 	 51.79003641459041773487, 	 40.88130709428801878857, 	 27.48575055941052625030
5.83220000000000027285, 	 52.05989367604161799363, 	 41.17727359261429853632, 	 27.67965603875539315482
5.83330000000000037375, 	 52.32781221499051582668, 	 41.47038031358822962602, 	 27.87494503186889005519
5.83440000000000047464, 	 52.59375294456071259219, 	 41.76057895064358405079, 	 28.07152425191896583101
5.83550000000000057554, 	 52.85767303971155683939, 	 42.04782515072480464369, 	 28.26930103717009856723
5.83660000000000067644, 	 53.11952606625492734338, 	 42.33207837907396964283, 	 28.46818402720273866180
5.83769999999999988916, 	 53.37926204666208462868, 	 42.61330178574424110138, 	 28.66808362572438539928
5.83879999999999999005, 	 53.63682648259558760628, 	 42.89146206957211404642, 	 28.86891200957624192824
5.83990000000000009095, 	 53.89216221130403283723, 	 43.16652933419581472663, 	 29.07058306278472059603
5.84100000000000019185, 	 54.14521053470261335860, 	 43.43847694065177478251, 	 29.27301256068932744370
5.84210000000000029274, 	 54.39590972825684644931, 	 43.70728135580794315729, 	 29.47611868477665097998
5.84320000000000039364, 	 54.64419295305336987667, 	 43.97292199811241175667, 	 29.67982217087289598112
5.84430000000000049454, 	 54.88998687577733903709, 	 44.23538108069918450838, 	 29.88404625147539306340
5.84540000000000059543, 	 55.13321196188266526406, 	 44.49464345178772362033, 	 30.08871665486574187298
5.84650000000000069633, 	 55.37378665891244367003, 	 44.75069643255285711803, 	 30.29376164170395924202
5.84759999999999990905, 	 55.61162934761443921161, 	 45.00352965285983941612, 	 30.49911201395614313014
5.84870000000000000995, 	 55.84665721384020997675, 	 45.25313488547983098442, 	 30.70470111865752471658
5.84980000000000011084, 	 56.07878331557613194036, 	 45.49950587926877432210, 	 30.91046484559242912837
5.85090000000000021174, 	 56.30791743575621666196, 	 45.74263819147753196148, 	 31.11634161801512021839
5.85200000000000031264, 	 56.53396629532144146424, 	 45.98252901912337620161, 	 31.32227237622620208413
5.85310000000000041354, 	 56.75683223947238786877, 	 46.21917702945761874389, 	 31.52820055411113386867
5.85420000000000051443, 	 56.97641329877171045837, 	 46.45258218994246135480, 	 31.73407204885622689972
5.85530000000000061533, 	 57.19260432207795474824, 	 46.68274559851536054111, 	 31.93983518409970656649
5.85640000000000071623, 	 57.40529830551607659572, 	 46.90966931503949410853, 	 32.14544066679453493407
5.85749999999999992895, 	 57.61438741754347603319, 	 47.13335619473943438607, 	 32.35084154255240918019
5.85860000000000002984, 	 57.81976358552842754079, 	 47.35380972419147838082, 	 32.55599316631109019227
5.85970000000000013074, 	 58.02131870895382093067, 	 47.57103386015189272484, 	 32.76085308855591904376
5.86080000000000023164, 	 58.21894463567660693570, 	 47.78503287126559939679, 	 32.96538099390159715085
5.86190000000000033253, 	 58.41253310157937050917, 	 47.99581118261531287317, 	 33.16953864922698613782
5.86300000000000043343, 	 58.60197558545556972831, 	 48.20337322319472406207, 	 33.37328983177546604111
5.86410000000000053433, 	 58.78716308924176559003, 	 48.40772327664384988566, 	 33.57660025057901975742
5.86520000000000063523, 	 58.96798617186631474851, 	 48.60886533591839508972, 	 33.77943746414329240224
5.86629999999999984794, 	 59.14433493587610257691, 	 48.80680296281931163094, 	 33.98177079751805251817
5.86739999999999994884, 	 59.31610036374745220655, 	 49.00153915349482502961, 	 34.18357127135431738907
5.86850000000000004974, 	 59.48317352481871722603, 	 49.19307621096242399972, 	 34.38481147987555175405
5.86960000000000015064, 	 59.64544334250430068778, 	 49.38141562557921560028, 	 34.58546549106636547322
5.87070000000000025153, 	 59.80279748374574921854, 	 49.56655796419050119539, 	 34.78550876517576995184
5.87180000000000035243, 	 59.95512400957691312442, 	 49.74850276840540175272, 	 34.98491807617696736088
5.87290000000000045333, 	 60.10231261166617144909, 	 49.92724846218788314900, 	 35.18367139944326993373
5.87400000000000055422, 	 60.24425523480957167521, 	 50.10279226877810998531, 	 35.38174780466842861415
5.87510000000000065512, 	 60.38084622153775171682, 	 50.27513013680322018217, 	 35.57912736839124079324
5.87619999999999986784, 	 60.51198221558177436918, 	 50.44425667517157307884, 	 35.77579106546023268720
5.87729999999999996874, 	 60.63756201634269871192, 	 50.61016509609226687871, 	 35.97172067394838279597
5.87840000000000006963, 	 60.75748649025782555100, 	 50.77284716554142107725, 	 36.16689867602254082612
5.87950000000000017053, 	 60.87165857342827024468, 	 50.93229316070384982140, 	 36.36130817271260440293
5.88060000000000027143, 	 60.97998335625248245151, 	 51.08849183433989082914, 	 36.55493278716475202827
5.88170000000000037232, 	 61.08236822588384029586, 	 51.24143038640602298983, 	 36.74775653011954545946
5.88280000000000047322, 	 61.17872304181262421707, 	 51.39109444317888630849, 	 36.93976369344763099889
5.88390000000000057412, 	 61.26896029616315786370, 	 51.53746804422158334091, 	 37.13093877119437280498
5.88500000000000067502, 	 61.35299542942041739479, 	 51.68053363747687001251, 	 37.32126637906272748069
5.88609999999999988773, 	 61.43074730140660477673, 	 51.82027208202052293018, 	 37.51073117000954937339
5.88719999999999998863, 	 61.50213677864129380168, 	 51.95666265844386799699, 	 37.69931774958514125728
5.88830000000000008953, 	 61.56709033232519345802, 	 52.08968308767032340256, 	 37.88701059316954200540
5.88940000000000019043, 	 61.62554238089868618999, 	 52.21930955875699709168, 	 38.07379396577741204055
5.89050000000000029132, 	 61.67743610163135059565, 	 52.34551676782113815989, 	 38.25965184470736346611
5.89160000000000039222, 	 61.72271439926387870401, 	 52.46827797733714504602, 	 38.44456784532036408564
5.89270000000000049312, 	 61.76131364818117219784, 	 52.58756514603059173396, 	 38.62852515026813904342
5.89380000000000059401, 	 61.79317092644250664080, 	 52.70334872055509123356, 	 38.81150644246294234563
5.89490000000000069491, 	 61.81822931491973349694, 	 52.81559728628498362468, 	 38.99349384201354951074
5.89599999999999990763, 	 61.83643919147785084078, 	 52.92427866930786706234, 	 39.17446884729219647170
5.89710000000000000853, 	 61.84775664694534924593, 	 53.02935938365607171363, 	 39.35441228025629101239
5.89820000000000010942, 	 61.85214149381385340121, 	 53.13080480653768944421, 	 39.53330423612360533525
5.89930000000000021032, 	 61.84955324082959293719, 	 53.22857929909700658300, 	 39.71112403748223584898
5.90040000000000031122, 	 61.83994505626591831060, 	 53.32264630022044116231, 	 39.88785019290380517987
5.90150000000000041211, 	 61.82327619866848067431, 	 53.41296841938582673492, 	 40.06346036011704825341
5.90260000000000051301, 	 61.79951213909019713810, 	 53.49950752993616021058, 	 40.23793131378224074979
5.90370000000000061391, 	 61.76862447422236357397, 	 53.58222486308478238470, 	 40.41123891788374322687
5.90480000000000071481, 	 61.73059226623091433339, 	 53.66108110274802101003, 	 40.58335810273626265143
5.90589999999999992752, 	 61.68540814168309083243, 	 53.73603648075986427557, 	 40.75426284658917097659
5.90700000000000002842, 	 61.63307842596715602212, 	 53.80705087139013187425, 	 40.92392616180946163240
5.90810000000000012932, 	 61.57361727094812664518, 	 53.87408388397924596802, 	 41.09232008562355531467
5.90920000000000023022, 	 61.50704177326804256154, 	 53.93709495300544887186, 	 41.25941567539442189627
5.91030000000000033111, 	 61.43337553998176758796, 	 53.99604342574045290348, 	 41.42518300840274037000
5.91140000000000043201, 	 61.35258649829239629980, 	 54.05088864866564790645, 	 41.58959118608813554374
5.91250000000000053291, 	 61.26462922316934367473, 	 54.10159005489230565900, 	 41.75260834268996035235
5.91360000000000063380, 	 61.16941322863891628003, 	 54.14810725554930570524, 	 41.91420165820839827120
5.91469999999999984652, 	 61.06698609479258266219, 	 54.19040013802207766958, 	 42.07433737558605457707
5.91579999999999994742, 	 60.95746244436446659165, 	 54.22842897273820739201, 	 42.23298082198903102835
5.91690000000000004832, 	 60.84087519284467759917, 	 54.26215452709566022804, 	 42.39009643404541805012
5.91800000000000014921, 	 60.71722640209199539640, 	 54.29153818031456779636, 	 42.54564778687846171579
5.91910000000000025011, 	 60.58636774002079761203, 	 54.31654202923799346081, 	 42.69959762675321002234
5.92020000000000035101, 	 60.44828639871106901182, 	 54.33712897735616564887, 	 42.85190790713968311820
5.92130000000000045191, 	 60.30271039348704675831, 	 54.35326280878036442346, 	 43.00253982798514584829
5.92240000000000055280, 	 60.14943636617864797245, 	 54.36490825708968799290, 	 43.15145387798267506696
5.92350000000000065370, 	 59.98841831752588404925, 	 54.37203107867808427045, 	 43.29860987962443630295
5.92459999999999986642, 	 59.82002339730922813033, 	 54.37459813247001250147, 	 43.44396703683385396744
5.92569999999999996732, 	 59.64444326537918783515, 	 54.37257745620087234784, 	 43.58748398497834131149
5.92680000000000006821, 	 59.46200556646909518577, 	 54.36593831791729769520, 	 43.72911884306981278314
5.92790000000000016911, 	 59.27367342736346955689, 	 54.35465121542099353746, 	 43.86882947624105355544
5.92900000000000027001, 	 59.08036171082643051022, 	 54.33868780533695286294, 	 44.00657319716478355076
5.93010000000000037090, 	 58.88072395418861759708, 	 54.31802077250574711798, 	 44.14230668858183292969
5.93120000000000047180, 	 58.67414523206122112242, 	 54.29262368310625674894, 	 44.27598648599770569945
5.93230000000000057270, 	 58.46097733487415126774, 	 54.26247087086191811522, 	 44.40756895056021846813
5.93340000000000067359, 	 58.24150366534358624904, 	 54.22753739966676533868, 	 44.53701029578772363493
5.93449999999999988631, 	 58.01574059359101198652, 	 54.18779915493768584156, 	 44.66426663519288808857
5.93559999999999998721, 	 57.78368990235092894636, 	 54.14323309357581592849, 	 44.78929403878959902841
5.93670000000000008811, 	 57.54533404823965980768, 	 54.09381761188111426009, 	 44.91204859334175836239
5.93780000000000018900, 	 57.30069349648530874219, 	 54.03953294660161077445, 	 45.03248646378607844554
5.93890000000000028990, 	 57.04974333067146119447, 	 53.98036154184318746729, 	 45.15056395441192904627
5.94000000000000039080, 	 56.79247834214724122148, 	 53.91628835336538827505, 	 45.26623756890852234847
5.94110000000000049170, 	 56.52896769213755590044, 	 53.84730108381134527917, 	 45.37946406865644632944
5.94220000000000059259, 	 56.25927143358413218266, 	 53.77339034738498924071, 	 45.49020054838950244402
5.94330000000000069349, 	 55.98342527360146902993, 	 53.69454975930530338246, 	 45.59840447410589803212
5.94439999999999990621, 	 55.70147346293246926052, 	 53.61077594612750374381, 	 45.70403363518435213564
5.94550000000000000711, 	 55.41347727376389542542, 	 53.52206848218287404961, 	 45.80704636670574814161
5.94660000000000010800, 	 55.11947618298423634542, 	 53.42842973489616298366, 	 45.90740152747250846232
5.94770000000000020890, 	 54.81953611954018867891, 	 53.32986483270059352435, 	 46.00505863519031635178
5.94880000000000030980, 	 54.51375816203900370738, 	 53.22638053720200446151, 	 46.09997798472516450374
5.94990000000000041069, 	 54.20227063741874218294, 	 53.11798988511084473885, 	 46.19211998523930873262
5.95100000000000051159, 	 53.88519715578784285981, 	 53.00468761922515881224, 	 46.28144587552015565279
5.95210000000000061249, 	 53.56265027669451228576, 	 52.88656728438955667571, 	 46.36791772744948758600
5.95320000000000071338, 	 53.23472199636239565734, 	 52.76354855958214074008, 	 46.45149843810070677819
5.95429999999999992610, 	 52.90147823399152571255, 	 52.63573662438302847022, 	 46.53215175969508976550
5.95540000000000002700, 	 52.56296123496302641342, 	 52.50308901193584887324, 	 46.60984234290087613317
5.95650000000000012790, 	 52.21919731509546380721, 	 52.36562021346084350171, 	 46.68453578535115866543
5.95760000000000022879, 	 51.87020562382650723521, 	 52.22335038223158676374, 	 46.75619868184740113293
5.95870000000000032969, 	 51.51599898530640331273, 	 52.07630047164494868639, 	 46.82479867429848496840
5.95980000000000043059, 	 51.15659858178786123517, 	 51.92449255765740190327, 	 46.89030450007830808090
5.96090000000000053149, 	 50.79204806776021996484, 	 51.76795004314870141116, 	 46.95268603777568472424
5.96200000000000063238, 	 50.42240224463745335015, 	 51.60669758373023796594, 	 47.01191434948012215500
5.96309999999999984510, 	 50.04771744456984094995, 	 51.44076109361265736197, 	 47.06796171888737490008
5.96419999999999994600, 	 49.66804657109873488707, 	 51.27016776750479465363, 	 47.12080168465297447256
5.96530000000000004690, 	 49.28343640367498323940, 	 51.09494602870034896114, 	 47.17041121429112848773
5.96640000000000014779, 	 48.89393093847794347084, 	 50.91512543698288340011, 	 47.21675533177953099084
5.96750000000000024869, 	 48.49957337780316635190, 	 50.73073653593586129773, 	 47.25980064435920269261
5.96860000000000034959, 	 48.10040450346746609966, 	 50.54181063711693155938, 	 47.29952360050489801324
5.96970000000000045048, 	 47.69646463982122952530, 	 50.34837944407894383403, 	 47.33590664491259047963
5.97080000000000055138, 	 47.28779514271041506390, 	 50.15047505708520247936, 	 47.36893518928002322355
5.97190000000000065228, 	 46.87443910503091615283, 	 49.94818703350200195246, 	 47.39859601523214394092
5.97299999999999986500, 	 46.45643856612474564827, 	 49.74158000851205230219, 	 47.42487662185229879697
5.97409999999999996589, 	 46.03383619088437228584, 	 49.53069410138478900762, 	 47.44776506055112008653
5.97520000000000006679, 	 45.60667517070719867434, 	 49.31550356353021413724, 	 47.46724998256669181274
5.97630000000000016769, 	 45.17499917946748411168, 	 49.09604646193223231876, 	 47.48332075723142509105
5.97740000000000026859, 	 44.73885215269140758210, 	 48.87236257737269795598, 	 47.49596759513058685798
5.97850000000000036948, 	 44.29827807744720757910, 	 48.64449246352277356209, 	 47.50518164956351085948
5.97960000000000047038, 	 43.85332087525085142943, 	 48.41247707799900013015, 	 47.51095508849439852384
5.98070000000000057128, 	 43.40402435007045767179, 	 48.17635779127328987670, 	 47.51328113713761780446
5.98180000000000067217, 	 42.95043186221253250778, 	 47.93617629231982846250, 	 47.51215429179912774771
5.98289999999999988489, 	 42.49258736827968618854, 	 47.69197453577134382385, 	 47.50757106322122780284
5.98399999999999998579, 	 42.03053463781498777507, 	 47.44379468744094197064, 	 47.49952683842233369660
5.98510000000000008669, 	 41.56431663110267038519, 	 47.19167907482198387470, 	 47.48801854189935056638
5.98620000000000018758, 	 41.09397725870171314000, 	 46.93567014455566521747, 	 47.47300375852095299933
5.98730000000000028848, 	 40.61956227829467280799, 	 46.67581042411465119812, 	 47.45420636703521921618
5.98840000000000038938, 	 40.14114854212849792248, 	 46.41214248765403738162, 	 47.43271490069366080888
5.98950000000000049027, 	 39.65902207505747867344, 	 46.14470892770472687516, 	 47.40687405021675004946
5.99060000000000059117, 	 39.17407337045703741296, 	 45.87355232993532183627, 	 47.37747383901362496772
5.99170000000000069207, 	 38.68827800929697957599, 	 45.59871525011305948283, 	 47.34526279370076196074
5.99279999999999990479, 	 38.20494988276033865304, 	 45.32024019238843237645, 	 47.30985509324162308076
5.99390000000000000568, 	 37.72859296115203164845, 	 45.03816959203602010575, 	 47.27129993138325403379
5.99500000000000010658, 	 37.26435483520026537008, 	 44.75254581863367775441, 	 47.22937282325458596688
5.99610000000000020748, 	 36.81720377861946502662, 	 44.46341124162245961315, 	 47.18402907106050037100
5.99720000000000030838, 	 36.39113954272597339923, 	 44.17080846593538012712, 	 47.13526435980721629448
5.99830000000000040927, 	 35.98859441126650438036, 	 43.87478094641286219257, 	 47.08306906843139927332
5.99940000000000051017, 	 35.61016790085982108849, 	 43.57537427608239255505, 	 47.02743826856657705093
6.00050000000000061107, 	 35.25643292953648710863, 	 43.27263846902150845608, 	 46.96837622388163424603
6.00160000000000071196, 	 34.92490756336498947121, 	 42.96663148850308289184, 	 46.90589287594075074139
6.00269999999999992468, 	 34.61064817334556664719, 	 42.65742409624638753485, 	 46.84000024171737663892
6.00380000000000002558, 	 34.30957467062136601044, 	 42.34510584787762610404, 	 46.77071338054481230984
6.00490000000000012648, 	 34.01822456899173374723, 	 42.02979179449425828352, 	 46.69805388348012797906
6.00600000000000022737, 	 33.73398230807624287308, 	 41.71162924946958838746, 	 46.62204332275643281491
6.00710000000000032827, 	 33.45516372135160310108, 	 41.39080389291252259909, 	 46.54270040566859023556
6.00820000000000042917, 	 33.18087499904996207079, 	 41.06754449091623371260, 	 46.46004135578687765928
6.00930000000000053006, 	 32.91069699150770588858, 	 40.74212559766062469180, 	 46.37408127260371060174
6.01040000000000063096, 	 32.64452972467896074704, 	 40.41486781995664046008, 	 46.28483521127960642616
