0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44818657443774462257,	 0.04818657443774465587,	 0.63105550353612926973,	 45.87355232993532183627,	 72.69337177614673350945,	 131607.79166495287790894508,	 134249.95481504540657624602,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.77777177811640285654,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43888858890582582717,	 0.05000000000000000971,	 0.09260065164110664604,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44814048592691585471,	 0.04814048592691588802,	 0.63092572315160200258,	 45.59871525011305948283,	 72.27271543524683750093,	 131426.74275037526967935264,	 134038.41544856736436486244,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.08981183220566890668,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25449059161028486642,	 0.05000000000000000278,	 0.09206953143311746857,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44809172411897030264,	 0.04809172411897033594,	 0.63078842957450076412,	 45.32024019238843237645,	 71.84697446489191463570,	 131238.29145229188725352287,	 133819.28532217131578363478,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.35953062874455099518,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06797653143723181302,	 0.05000000000000000971,	 0.09153215214527175847,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44804028732325029694,	 0.04804028732325033024,	 0.63064362050255096115,	 45.03816959203602010575,	 71.41619787756791026823,	 131042.43079308587766718119,	 133592.56745272985426709056,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.58728755606603044725,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87936437780330223291,	 0.05000000000000000278,	 0.09098857060325146739,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44798617378648980525,	 0.04798617378648983856,	 0.63049129359425748476,	 44.75254581863367775441,	 70.98043426343244277632,	 130839.15376351693703327328,	 133358.26478762965416535735,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.77343692095018923283,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68867184604750875110,	 0.04999999999999999584,	 0.09043884299979353114,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44792938170729346137,	 0.04792938170729349467,	 0.63033144651005013070,	 44.46341124162245961315,	 70.53973189470806914869,	 130628.45368722712737508118,	 133116.38057511576334945858,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.91832887446867061954,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49591644372343424152,	 0.05000000000000000278,	 0.08988302502734780985,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44786990927865194534,	 0.04786990927865197865,	 0.63016407703230947757,	 44.17080846593538012712,	 70.09413909144598164858,	 130410.32516293377557303756,	 132866.91933041927404701710,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.02231263396072336036,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30111563169803901019,	 0.05000000000000000278,	 0.08932117234107644910,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44780775479361711877,	 0.04780775479361715208,	 0.62998918336301423793,	 43.87478094641286219257,	 69.64370516998417315335,	 130184.76608983929327223450,	 132609.88892474112799391150,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.08574482664903371187,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10428724133245381722,	 0.05000000000000000278,	 0.08875334175850113638,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44774291687165806986,	 0.04774291687165810316,	 0.62980676476063934821,	 43.57537427608239255505,	 69.18848242705584539181,	 129951.78140852249634917825,	 132345.30445880201295949519,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.10900693165558550390,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90545034658278211737,	 0.05000000000000000278,	 0.08817959376810673156,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44767539488381785651,	 0.04767539488381788981,	 0.62961682273564234524,	 43.27263846902150845608,	 68.72852964919970020219,	 129711.38910943781957030296,	 132073.19450330827385187149,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.09253610675966683630,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70462680533798760507,	 0.05000000000000000971,	 0.08759999696467997421,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44760518966208856506,	 0.04760518966208859837,	 0.62941936304407741787,	 42.96663148850308289184,	 68.26391752662713940936,	 129463.62870712665608152747,	 131793.60992516772239468992,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.03687270169268686004,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50184363508463647463,	 0.05000000000000000278,	 0.08701463488852675954,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44753230456278864091,	 0.04753230456278867422,	 0.62921439867449446837,	 42.65742409624638753485,	 67.79473608059301170670,	 129208.57181539687735494226,	 131506.63493551549618132412,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.94272538000814165571,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29713626900040779333,	 0.05000000000000000278,	 0.08642361540384341234,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44745674691243941812,	 0.04745674691243945142,	 0.62900195390682323016,	 42.34510584787762610404,	 67.32110382943324111693,	 128946.33385189736145548522,	 131212.39936230401508510113,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.81105140521628982242,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09055257026081520166,	 0.05000000000000000278,	 0.08582708226677317198,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44737852980413311821,	 0.04737852980413315152,	 0.62878206935157321400,	 42.02979179449425828352,	 66.84317801529735447730,	 128677.08545344180311076343,	 130911.09067703416803851724,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.64314612560406203556,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88215730628020594395,	 0.05000000000000000278,	 0.08522522802561149913,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44729767414713972329,	 0.04729767414713975660,	 0.62855480769428040411,	 41.71162924946958838746,	 66.36116491174385600971,	 128401.06206852078321389854,	 130602.96417274262057617307,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.44073307132077843562,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67203665356604247449,	 0.05000000000000000278,	 0.08461830701631684049,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44721421081882051229,	 0.04721421081882054560,	 0.62832025971955207666,	 41.39080389291252259909,	 65.87532910587209755704,	 128118.57038519636262208223,	 130288.34987759984505828470,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.20604499806563580933,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46030224990328605372,	 0.05000000000000000971,	 0.08400664705888334638,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44712818273283611026,	 0.04712818273283614356,	 0.62807855009106916544,	 41.06754449091623371260,	 65.38600066020657664012,	 127829.99054018582683056593,	 129967.65508135409618262202,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.94188633397243393119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24709431669862524927,	 0.05000000000000000278,	 0.08339065847619712979,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44703964662322770440,	 0.04703964662322773771,	 0.62782984232425320670,	 40.74212559766062469180,	 64.89357920106428423423,	 127535.77348948319558985531,	 129641.36180024559143930674,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.65166873897112509439,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03258343694855625472,	 0.05000000000000000278,	 0.08277083923651391839,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44694867435765434083,	 0.04694867435765437413,	 0.62757434242781340306,	 40.41486781995664046008,	 64.39853430528886235606,	 127236.43359553031041286886,	 129310.01920586504274979234,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.33941434408450277260,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81697071720422442809,	 0.04999999999999999584,	 0.08214777543175981467,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44685535363784234519,	 0.04685535363784237850,	 0.62731230081715705360,	 40.08613552796067125428,	 63.90140202215577147626,	 126932.53719396145606879145,	 128974.23178416004520840943,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.00972531209924909490,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60048626560496387583,	 0.05000000000000000278,	 0.08152213689070912650,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44675978801224297543,	 0.04675978801224300874,	 0.62704401229152972874,	 39.75633221167872477508,	 63.40277784710737307705,	 126624.68840963154798373580,	 128634.64452899637399241328,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.66772255134026181622,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38338612756701095918,	 0.04999999999999999584,	 0.08089466833076658370,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44666209620004942993,	 0.04666209620004946323,	 0.62676981407554455128,	 39.42589393774360928546,	 62.90330684781766734659,	 126313.51370085244707297534,	 128291.92670704779447987676,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.31895975023371647694,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16594798751168582385,	 0.05000000000000000278,	 0.08026617693463576619,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44656241079245800885,	 0.04656241079245804215,	 0.62649008211334356044,	 39.09528151217440239407,	 62.40367186706931335038,	 125999.64653123309835791588,	 127946.75566247952519915998,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.96932082867772351165,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94846604143388901775,	 0.05000000000000000278,	 0.07963751751844261317,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44646087644609305789,	 0.04646087644609309120,	 0.62620522594112226766,	 38.76497199505918445084,	 61.90458078148326848122,	 125683.71329006686573848128,	 127599.80185093246109317988,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.62490934708182521717,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73124546735409268194,	 0.05000000000000000278,	 0.07900957652439041801,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44635764771090574721,	 0.04635764771090578051,	 0.62591568254017593276,	 38.43545016242565992570,	 61.40675371232384094355,	 125366.32120956202561501414,	 127251.71591030502167996019,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.29193766246748964477,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51459688312337448224,	 0.05000000000000000278,	 0.07838325596465868517,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44625288664116780080,	 0.04625288664116783410,	 0.62562190958967411891,	 38.10720040058991031628,	 60.91091091356316411520,	 125048.04866261349525302649,	 126903.11819677350285928696,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.97662210791861525649,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29883110539593360500,	 0.05000000000000000278,	 0.07775945822634822147,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44614676032907640835,	 0.04614676032907644165,	 0.62532437851208155788,	 37.78069938593673526839,	 60.41776185958627820582,	 124729.43786587113572750241,	 126554.59083993197418749332,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.68508869164350016945,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08425443458217429793,	 0.04999999999999999584,	 0.07713907239108123981,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44603943848001836869,	 0.04603943848001840200,	 0.62502356764595301541,	 37.45640975154292817706,	 59.92799582360749610643,	 124410.98981474706670269370,	 126206.67215646422118879855,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.42329178626789598638,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87116458931339835203,	 0.05000000000000000971,	 0.07652296243098521966,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44593109102442163305,	 0.04593109102442166636,	 0.62471995553230574849,	 37.13477523911621602792,	 59.44227475089178369672,	 124093.14424574955774005502,	 125859.83625952980946749449,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.19695304794447565655,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65984765239722165120,	 0.04999999999999999584,	 0.07591195830986680049,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44582188468527134129,	 0.04582188468527137459,	 0.62441401128699447476,	 36.81622339335859095399,	 58.96123842172568174647,	 123776.41438500654476229101,	 125514.62820311833638697863,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.01161156186356038233,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45058057809317730857,	 0.04999999999999999584,	 0.07530686284935111940,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44571199371216391194,	 0.04571199371216394525,	 0.62410622466236298500,	 36.50115543154597474995,	 58.48548530547478208064,	 123461.16883802763186395168,	 125171.44483373608090914786,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.87243897900668798684,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24362194895033795206,	 0.05000000000000000971,	 0.07470842634372329427,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44560157606983091805,	 0.04560157606983095135,	 0.62379703934570629453,	 36.18994000878278427535,	 58.01556872847938706172,	 123147.66342654429899994284,	 124830.56653398876369465142,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.78423276840169364732,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03921163842008823508,	 0.05000000000000000971,	 0.07411734363203899278,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44549078508944234267,	 0.04549078508944237598,	 0.62348688562257426060,	 35.88291294507558149007,	 57.55199310927797995419,	 122836.18715605390025302768,	 124492.30311147909378632903,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.75136757518453123339,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83756837875922585113,	 0.04999999999999999584,	 0.07353424823094584228,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44537976645338717141,	 0.04537976645338720472,	 0.62317617195068752967,	 35.58037899613818666467,	 57.09521736808912351080,	 122526.97698725934606045485,	 124156.90891041401482652873,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.77782843837053405878,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63889142191852954511,	 0.05000000000000000278,	 0.07295971687572842812,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44526865727122022509,	 0.04526865727122025840,	 0.62286528239854466182,	 35.28261172711417970049,	 56.64565472528352785275,	 122220.23112180241150781512,	 123824.59622143043088726699,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.86720904570432821856,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44336045228521925310,	 0.05000000000000000278,	 0.07239426926669322027,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44515758543752420584,	 0.04515758543752423915,	 0.62255457487785015314,	 34.98985376683004488996,	 56.20367302528507735815,	 121916.11097401025472208858,	 123495.53740477682731579989,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.02271432751302882025,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25113571637565357264,	 0.05000000000000000278,	 0.07183836845991715958,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44504666918352070448,	 0.04504666918352073779,	 0.62224437992159453703,	 34.70231743360679388388,	 55.76959560161786555454,	 121614.74364758771844208241,	 123169.86754437172203324735,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.24716766385284927310,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06235838319264175311,	 0.04999999999999999584,	 0.07129242193193967292,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44493601679810790284,	 0.04493601679810793614,	 0.62193499993858292196,	 34.42018564222966858779,	 55.34370255031267760160,	 121316.22438848372257780284,	 122847.68709447246510535479,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.54302156595400674632,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87715107829770389003,	 0.05000000000000000971,	 0.07075678315254559092,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44482572649648077778,	 0.04482572649648081109,	 0.62162670888227689048,	 34.14361303244815104563,	 54.92623232653640030776,	 121020.61904453118040692061,	 122529.06454332551220431924,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.91237111346293886527,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69561855567314623272,	 0.04999999999999999584,	 0.07023175356014159376,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44471588641662868069,	 0.04471588641662871400,	 0.62131975227792646255,	 33.87272726218313323443,	 54.51738358228036673836,	 120727.96648504862969275564,	 122214.03904137737117707729,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.35696944908477235003,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51784847245424003859,	 0.05000000000000000278,	 0.06971758483755638447,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44460657472433107174,	 0.04460657472433110504,	 0.62101434755301809787,	 33.60763041532486994356,	 54.11731717270134822684,	 120438.28093033729237504303,	 121902.62293932266766205430,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.87824471561754080540,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34391223578088059298,	 0.05000000000000000971,	 0.06921448139825704671,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44449785980815709197,	 0.04449785980815712527,	 0.62071068461867129340,	 33.34840048006569901418,	 53.72615826736255684182,	 120151.55416512191004585475,	 121594.80420620675431564450,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.47731789350331155219,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17386589467516699870,	 0.05000000000000000278,	 0.06872260300370458541,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44438980054758736582,	 0.04438980054758739913,	 0.62040892665425761976,	 33.09509286036816178012,	 53.34399851214816834499,	 119867.75764240759599488229,	 121290.54873103962745517492,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.15502107758965166795,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00775105387948116231,	 0.04999999999999999584,	 0.06824206744438696126,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44428244663836014006,	 0.04428244663836017336,	 0.62010921105038196988,	 32.84774188662512983683,	 52.97089819224819251531,	 119586.84441402804804965854,	 120989.80244167480850592256,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.91191576934647855524,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84559578846732463830,	 0.05000000000000000278,	 0.06777295322269134836,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44417583896053841608,	 0.04417583896053844938,	 0.61981165046938735408,	 32.60636230011623837299,	 52.60688835942859498118,	 119308.75090378077584318817,	 120692.49325521146238315850,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.74831087201312129764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68741554360065748597,	 0.05000000000000000278,	 0.06731530219187890907,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44407000997779400020,	 0.04407000997779403351,	 0.61951633399101135868,	 32.37095069385753731694,	 52.25197289846955328585,	 119033.39858207060024142265,	 120398.53291796179837547243,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.66428017584388499017,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53321400879219638114,	 0.05000000000000000278,	 0.06686912211997114719,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44396498415154284078,	 0.04396498415154287409,	 0.61922332829735682314,	 32.14148690280822506793,	 51.90613052513031533408,	 118760.69520247804757673293,	 120107.81839552398014348000,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.65967928148768351093,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38298396407438417555,	 0.05000000000000000278,	 0.06643438916996566301,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44386077838618098745,	 0.04386077838618102076,	 0.61893267894240788785,	 31.91793532395994859030,	 51.56931667996469315085,	 118490.53707683483662549406,	 119820.23428825408336706460,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.73416162125340633793,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23670808106267315907,	 0.05000000000000000278,	 0.06601105024938051791,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44375740235101057696,	 0.04375740235101061026,	 0.61864441127541858201,	 31.70024625056667488820,	 51.24146548937920186972,	 118222.80476642049325164407,	 119535.64865917011047713459,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.88719528196065766679,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09435976409803359388,	 0.05000000000000000278,	 0.06559902545981600996,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44365485921409192338,	 0.04365485921409195669,	 0.61835853251075956205,	 31.48835692369169336757,	 50.92249118943594510256,	 117957.38309453990950714797,	 119253.93314900899713393301,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.11807461901435090112,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95590373095071967668,	 0.05000000000000000278,	 0.06519820983278265536,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44355314362099584891,	 0.04355314362099588221,	 0.61807502611612674670,	 31.28219394646645667990,	 50.61229239925480527518,	 117694.03630305471597239375,	 118974.83837400855554733425,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.42596047071771181436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82129802353588488018,	 0.04999999999999999584,	 0.06480847892052211956,	 0.00000000000000000000,	 0.00000000000000000000
