5.87619999999999986784, 	 339.63739421437793453151, 	 337.25550558301847559051, 	 334.82958762891524884253
5.87729999999999996874, 	 338.09926672358182031530, 	 335.75966537063874284286, 	 333.37592083177253243775
5.87840000000000006963, 	 336.51322078836130913260, 	 334.21700835889890868202, 	 331.87654611915007762946
5.87950000000000017053, 	 334.87948404315517336727, 	 332.62775278497485942353, 	 330.33167074297011822637
5.88060000000000027143, 	 333.19828513643165024405, 	 330.99211577057252497980, 	 328.74149872867599242454
5.88170000000000037232, 	 331.46985181365511152762, 	 329.31031116926124013844, 	 327.10622886342287074513
5.88280000000000047322, 	 329.69441043969527527224, 	 327.58254908390483706171, 	 325.42605441801549659431
5.88390000000000057412, 	 327.87218689920956649075, 	 325.80903694634048406442, 	 323.70116440146955483215
5.88500000000000067502, 	 326.00340840413781506868, 	 323.98998160861128781107, 	 321.93174574749934890860
5.88609999999999988773, 	 324.08830548861527631743, 	 322.12559158932413083676, 	 320.11798553468230466024
5.88719999999999998863, 	 322.12711353229150290645, 	 320.21607868335735247456, 	 318.26007213618009927814
5.88830000000000008953, 	 320.12007273633474824237, 	 318.26165781723449299534, 	 316.35819538533206696229
5.88940000000000019043, 	 318.07209654743519422482, 	 316.26281800479182493291, 	 314.41252981827256007819
5.89050000000000029132, 	 315.98235498718406688567, 	 314.22054426066819132757, 	 312.42253111101780405079
5.89160000000000039222, 	 313.84828728232912453677, 	 312.13372562067303306321, 	 310.38803333273051521246
5.89270000000000049312, 	 311.66871259601271049178, 	 310.00159617171550507919, 	 308.30871423878647874517
5.89380000000000059401, 	 309.44331261186590609213, 	 307.82400828793458913424, 	 306.18457636892935624928
5.89490000000000069491, 	 307.17244364094415232103, 	 305.60132399747982390181, 	 304.01593774512895151929
5.89599999999999990763, 	 304.85668459188855194952, 	 303.33418069825262364247, 	 301.80340982059868792931
5.89710000000000000853, 	 302.49669941422121155483, 	 301.02329940785745066023, 	 299.54770369547378550124
5.89820000000000010942, 	 300.09315078616219807373, 	 298.66940078185552920331, 	 297.24954523301721565076
5.89930000000000021032, 	 297.64664280668034734845, 	 296.27313249185942822805, 	 294.90958140555301270069
5.90040000000000031122, 	 295.15766499886973406319, 	 293.83499636419406897403, 	 292.52830041064129318329
5.90150000000000041211, 	 292.62659201738551928429, 	 291.35536817487070493371, 	 290.10608754964573563484
5.90260000000000051301, 	 290.05373755097747334730, 	 288.83455129448554998817, 	 287.64325191108787294070
5.90370000000000061391, 	 287.43937673160922940951, 	 286.27277865364976605633, 	 285.13996652701666789653
5.90480000000000071481, 	 284.78367714607787775094, 	 283.67015500414180451116, 	 282.59632176959644311864
5.90589999999999992752, 	 282.08684756861413234219, 	 281.02683359863198120365, 	 280.01239370690075247694
5.90700000000000002842, 	 279.34899891474236710565, 	 278.34279060889696211234, 	 277.38800317389132032986
5.90810000000000012932, 	 276.57015807828270226310, 	 275.61795807814945646896, 	 274.72305877292592413141
5.90920000000000023022, 	 273.75051363414803518026, 	 272.85251162242212785713, 	 272.01780695074336335892
5.91030000000000033111, 	 270.89084392104672360801, 	 270.04752240523396267236, 	 269.27306999444584789671
5.91140000000000043201, 	 267.99233306573188428956, 	 267.20598459603058927314, 	 266.49193612391337637746
5.91250000000000053291, 	 265.04722226939867368856, 	 264.32339311242122903423, 	 263.67529522674988129438
5.91360000000000063380, 	 262.04312574361284760016, 	 261.38837741456171670507, 	 260.81603263036845419265
5.91469999999999984652, 	 258.98431925835063793784, 	 258.39933865084822173230, 	 257.90811275321294715468
5.91579999999999994742, 	 255.87545931185661629570, 	 255.35866488917810102066, 	 254.94998229300776415585
5.91690000000000004832, 	 252.72200200668527259040, 	 252.27289308581603677339, 	 251.94877772560010953384
5.91800000000000014921, 	 249.53187734375202921910, 	 249.15707062206524824433, 	 248.92646979616878866182
5.91910000000000025011, 	 246.31584008759213588746, 	 246.01928847566068725428, 	 245.88540098075267792410
5.92020000000000035101, 	 243.07583093252674188989, 	 242.86153322330079618041, 	 242.82714210030044910127
5.92130000000000045191, 	 239.81251001558527491397, 	 239.68381440149212835422, 	 239.75074981378139682420
5.92240000000000055280, 	 236.52185314955843864482, 	 236.47962040515540138585, 	 236.64850069521492059721
5.92350000000000065370, 	 233.19418692624952882397, 	 233.24503106085330728092, 	 233.51470890234872967994
5.92459999999999986642, 	 229.82566690618924098999, 	 229.97763846101284457291, 	 230.34338423450918753588
5.92569999999999996732, 	 226.42446783854703085126, 	 226.68100189306673541978, 	 227.14006648192807347186
5.92680000000000006821, 	 222.99371484616429484049, 	 223.35497379213600765979, 	 223.90452289031125587826
5.92790000000000016911, 	 219.53219197489704583859, 	 219.99739103399721784626, 	 220.63559388662031324202
5.92900000000000027001, 	 216.05577851308899539617, 	 216.61467712440006039287, 	 217.33421379219004165861
5.93010000000000037090, 	 212.56740531984419817491, 	 213.21498720428843398622, 	 214.01074216738103928037
5.93120000000000047180, 	 209.06377567828175756404, 	 209.79817494833145019584, 	 210.66737833485913711229
5.93230000000000057270, 	 205.53953654789086158416, 	 206.35975086848557680241, 	 207.30071293876702043235
5.93340000000000067359, 	 201.98795895397864796905, 	 202.88787890874669983532, 	 203.89645779864076757804
5.93449999999999988631, 	 198.39647197852900717407, 	 199.37013163999745302135, 	 200.44542701740414258893
5.93559999999999998721, 	 194.76067856410227818742, 	 195.80533436785870549102, 	 196.94843298973788137118
5.93670000000000008811, 	 191.08179724940904975483, 	 192.19541730058313078189, 	 193.40705576721853731215
5.93780000000000018900, 	 187.36360652100390211672, 	 188.54453025413482691874, 	 189.82487186853302318923
5.93890000000000028990, 	 183.61096547645107079916, 	 184.85785775523845586576, 	 186.20655449476112153206
5.94000000000000039080, 	 179.82867370843476351183, 	 181.14056014230490632144, 	 182.55695154359599996496
5.94110000000000049170, 	 176.02077678775609115291, 	 177.39708392784828561162, 	 178.88044500039930539970
5.94220000000000059259, 	 172.19028289270175946513, 	 173.63083831540626533751, 	 175.18057493460784712624
5.94330000000000069349, 	 168.33966567324966945307, 	 169.84535071054366994758, 	 171.46065490397336361639
5.94439999999999990621, 	 164.47253405856372410199, 	 166.04402657249576691356, 	 167.72316848692062762893
5.94550000000000000711, 	 160.58838617114443536593, 	 162.22581721745106619892, 	 163.96795688872595064822
5.94660000000000010800, 	 156.68586164820297312872, 	 158.38964050652722903578, 	 160.19476319830067723160
5.94770000000000020890, 	 152.76380000572805784032, 	 154.53444416598730981605, 	 156.40290809423188989058
5.94880000000000030980, 	 148.82130377168130053178, 	 150.65929413137573078529, 	 152.59159335755381903255
5.94990000000000041069, 	 144.85793457309662812804, 	 146.76374443038289996366, 	 148.76054614357059335816
5.95100000000000051159, 	 140.87382422603837994757, 	 142.84781955788685081643, 	 144.90958120898437755386
5.95210000000000061249, 	 136.86917101829021703452, 	 138.91147694371525744828, 	 141.03832702621508587981
5.95320000000000071338, 	 132.84415602306475534533, 	 134.95471860783729312061, 	 137.14665563831434269559
5.95429999999999992610, 	 128.79916336994651260284, 	 130.97784334645101012029, 	 133.23484026911791033854
5.95540000000000002700, 	 124.73486670216244931453, 	 126.98150355504178321553, 	 129.30352486494334129929
5.95650000000000012790, 	 120.65217210266871461499, 	 122.96661614677407214913, 	 125.35359908628673508701
5.95760000000000022879, 	 116.55208682946837939198, 	 118.93420729308874683738, 	 121.38604337464147420178
5.95870000000000032969, 	 112.43558828224574597243, 	 114.88527033919729092304, 	 117.40180640558901359327
5.95980000000000043059, 	 108.30354592805554148072, 	 110.82068850252812808321, 	 113.40175045995489711004
5.96090000000000053149, 	 104.15671355741304182629, 	 106.74123370650401909643, 	 109.38666088475670790103
5.96200000000000063238, 	 99.99577005783743288703, 	 102.64761093326160334982, 	 105.35728263957123829186
5.96309999999999984510, 	 95.82137007473977519112, 	 98.54050697432225547345, 	 101.31435183915009190514
5.96419999999999994600, 	 91.63417655304154152418, 	 94.42061727151407524161, 	 97.25860614915342239328
5.96530000000000004690, 	 87.43486613886950920005, 	 90.28864484427494119245, 	 93.19077430760800950793
5.96640000000000014779, 	 83.22411463462064773466, 	 86.14528129543823808945, 	 89.11155630831376583956
5.96750000000000024869, 	 79.00257740959520447177, 	 81.99118620882015306961, 	 85.02160809941167940451
5.96860000000000034959, 	 74.77087782310236718786, 	 77.82697758361946682726, 	 80.92153904859840451991
5.96970000000000045048, 	 70.52960918540705392843, 	 73.65323750420242276959, 	 76.81192314943046994813
5.97080000000000055138, 	 66.27934837846319737764, 	 69.47052977813906693427, 	 72.69331935647745979168
5.97190000000000065228, 	 62.02067472275744108856, 	 65.27942203648714780684, 	 68.56629372815456235912
5.97299999999999986500, 	 57.75418683462246605131, 	 61.08050451326329977064, 	 64.43143674729626013686
5.97409999999999996589, 	 53.48051243511695673760, 	 56.87440052942345403153, 	 60.28937227307567070511
5.97520000000000006679, 	 49.20030951743360247974, 	 52.66176721127173010473, 	 56.14075686090065175904
5.97630000000000016769, 	 44.91425981995148219994, 	 48.44328809138001901147, 	 51.98627268321624939063
5.97740000000000026859, 	 40.62305907283474937230, 	 44.21966252475114345089, 	 47.82661757468112284641
5.97850000000000036948, 	 36.32740664560977705833, 	 39.99159421865657293438, 	 43.66249385593912535342
5.97960000000000047038, 	 32.02799640471548769938, 	 35.75978050567506727475, 	 39.49459570725467472130
5.98070000000000057128, 	 27.72550268197160860950, 	 31.52489236738206912491, 	 35.32358361503602139919
5.98180000000000067217, 	 23.42057683080865970737, 	 27.28758081956304692994, 	 31.15011400944101183086
5.98289999999999988489, 	 19.11387029301170059625, 	 23.04850070667321659812, 	 26.97485011365059648369
5.98399999999999998579, 	 14.80604063876254805621, 	 18.80831202808272806237, 	 22.79845496173671648421
5.98510000000000008669, 	 10.49774597449329505139, 	 14.56767201673547695862, 	 18.62158257300987074245
5.98620000000000018758, 	 6.96090806887448643181, 	 10.68681466509018385125, 	 14.61925297311003113521
5.98730000000000028848, 	 4.52854286550698059699, 	 7.79556537034845753453, 	 11.41742171951466744417
5.98840000000000038938, 	 3.15808175064558094292, 	 5.99646031816378410895, 	 9.24898407893786256295
5.98950000000000049027, 	 2.66155263687014143059, 	 5.15404947432372129157, 	 8.03306975854033389339
5.99060000000000059117, 	 2.76487756988792598989, 	 5.00437141860554657313, 	 7.54744032458436731048
5.99170000000000069207, 	 3.18770671637785341090, 	 5.25777799610472396097, 	 7.52695318602868113089
5.99279999999999990479, 	 3.69838845367725177482, 	 5.66344463922287122415, 	 7.72794966801310234672
5.99390000000000000568, 	 4.13827325904927878497, 	 6.04060573100022857318, 	 7.96353440993321903818
5.99500000000000010658, 	 4.42372554720418253993, 	 6.28515003208065792251, 	 8.11542287483948676652
5.99610000000000020748, 	 4.53097961985527497575, 	 6.35919900524920844731, 	 8.13068403528030714256
5.99720000000000030838, 	 4.48025773041274000263, 	 6.27320865656691584178, 	 8.00492254431106964319
5.99830000000000040927, 	 4.31590966572970913262, 	 6.06656354782522999614, 	 7.76569861160646546239
5.99940000000000051017, 	 4.08922597184642278023, 	 5.79016346331559628169, 	 7.45663709143386821410
6.00050000000000061107, 	 3.84673335290237750073, 	 5.49287230621890110172, 	 7.12305747407950384797
6.00160000000000071196, 	 3.62294374439281519074, 	 5.21239398825206379229, 	 6.80153729134254181332
6.00269999999999992468, 	 3.43706682821146936035, 	 4.97072351520369615230, 	 6.51435492923622749828
6.00380000000000002558, 	 3.29321748120849422392, 	 4.77389152109663772450, 	 6.26876341696360928069
6.00490000000000012648, 	 3.18453879738477363404, 	 4.61511860398494455637, 	 6.05885048029470496544
6.00600000000000022737, 	 3.09744764074850920110, 	 4.47996833763998658640, 	 5.87109185729965865619
6.00710000000000032827, 	 3.01673661348308153052, 	 4.35200754420212110318, 	 5.68996695974156274644
6.00820000000000042917, 	 2.92986919074943008567, 	 4.21760844474325402587, 	 5.50270454358442151488
6.00930000000000053006, 	 2.82966495976609921925, 	 4.06897189089886612834, 	 5.30223619386958677779
6.01040000000000063096, 	 2.71489080869971965981, 	 3.90506512926839466360, 	 5.08831181933040443965
