5.72000000000000063949, 	 47006.50474105394096113741, 	 47155.61644897981022950262, 	 45748.65253551298519596457
5.72109999999999985221, 	 46866.29735107271699234843, 	 46979.18546147787128575146, 	 45582.95481345729058375582
5.72219999999999995310, 	 46735.50530313706258311868, 	 46805.43445449379214551300, 	 45420.10954576294170692563
5.72330000000000005400, 	 46616.38189341368706664070, 	 46634.36061228699691127986, 	 45260.10380921779142227024
5.72440000000000015490, 	 46511.35368523078795988113, 	 46465.97127228000317700207, 	 45102.92414948325313162059
5.72550000000000025580, 	 46422.95010460667981533334, 	 46300.28922309795598266646, 	 44948.55391523991420399398
5.72660000000000035669, 	 46353.68054115865379571915, 	 46137.35903688402322586626, 	 44796.97510639223764883354
5.72770000000000045759, 	 46305.66729823762580053881, 	 45977.25422717715991893783, 	 44648.17203719167446251959
5.72880000000000055849, 	 46281.86240924206504132599, 	 45820.08492319478682475165, 	 44502.12923327673343010247
5.72990000000000065938, 	 46283.84955500979413045570, 	 45666.00553654286341043189, 	 44358.83308525531901977956
5.73099999999999987210, 	 46313.28815075912280008197, 	 45515.22215708553994772956, 	 44218.27491823233140166849
5.73209999999999997300, 	 46371.70937088038772344589, 	 45367.99951259182853391394, 	 44080.45823853172623785213
5.73320000000000007390, 	 46460.39880291668669087812, 	 45224.66655072852154262364, 	 43945.40644711477216333151
5.73430000000000017479, 	 46579.92685480992076918483, 	 45085.62056574557936983183, 	 43813.16279114565259078518
5.73540000000000027569, 	 46735.97220643040782306343, 	 44951.32936916678590932861, 	 43683.79386475867795525119
5.73650000000000037659, 	 46966.63185578643606277183, 	 44822.33169934370380360633, 	 43557.40249850693362532184
5.73760000000000047748, 	 47151.43454575984651455656, 	 44699.23570442070194985718, 	 43434.13368026236275909469
5.73870000000000057838, 	 47341.85902895734034245834, 	 44582.71653244073968380690, 	 43314.17998968983010854572
5.73980000000000067928, 	 47601.21085016636789077893, 	 44473.52949594862002413720, 	 43197.78894989207765320316
5.74089999999999989200, 	 47956.62999368547025369480, 	 44372.51355350172525504604, 	 43085.27022033495450159535
5.74199999999999999289, 	 48314.73195583606138825417, 	 44280.49173739935213234276, 	 42977.00525749093503691256
5.74310000000000009379, 	 48702.27898092709801858291, 	 44198.24687858437391696498, 	 42873.45134412812330992892
5.74420000000000019469, 	 49129.53321134448924567550, 	 44126.61885550474835326895, 	 42775.14689445710246218368
5.74530000000000029559, 	 49581.85195464490971062332, 	 44066.53370921619352884591, 	 42682.71239530048478627577
5.74640000000000039648, 	 50060.33323496978118782863, 	 44018.97513929439446656033, 	 42596.84804236955096712336
5.74750000000000049738, 	 50569.99983875565521884710, 	 43984.95677068184158997610, 	 42518.32903617446572752669
5.74860000000000059828, 	 51112.07297211035620421171, 	 43965.49992019437195267528, 	 42448.00249669107870431617
5.74970000000000069917, 	 51685.40828000299370614812, 	 43961.61601867799618048593, 	 42386.80052222243102733046
5.75079999999999991189, 	 52286.31075870536733418703, 	 43974.29630582869140198454, 	 42335.40889579053327906877
5.75190000000000001279, 	 52913.78000319968123221770, 	 44004.50592172429605852813, 	 42295.81230935121857328340
5.75300000000000011369, 	 53567.80345073613716522232, 	 44053.18197012148448266089, 	 42268.57010456885473104194
5.75410000000000021458, 	 54248.25603176980803254992, 	 44121.15721597127412678674, 	 42254.73778481520275818184
5.75520000000000031548, 	 54954.60470415426971158013, 	 44214.25044788962259190157, 	 42255.61945461344294017181
5.75630000000000041638, 	 55686.19229891509894514456, 	 44315.83591231869650073349, 	 42272.57236651694984175265
5.75740000000000051728, 	 56442.05504373748408397660, 	 44446.31684588257485302165, 	 42306.95141849563515279442
5.75850000000000061817, 	 57221.21850544501648982987, 	 44598.58551217436615843326, 	 42360.11507192813587607816
5.75960000000000071907, 	 58022.70990214893390657380, 	 44774.17959245954261859879, 	 42433.43921685269015142694
5.76069999999999993179, 	 58845.10520854466449236497, 	 44973.45426423089520540088, 	 42540.83085090675740502775
5.76180000000000003268, 	 59687.23460498226631898433, 	 45196.99880656130699208006, 	 42705.45251545456994790584
5.76290000000000013358, 	 60548.12203530262195272371, 	 45445.34267915991949848831, 	 42824.87822526462696259841
5.76400000000000023448, 	 61427.41204968553938670084, 	 45718.97807498971815221012, 	 42956.48746915643278043717
5.76510000000000033538, 	 62322.70704065515019465238, 	 46018.37808226594643201679, 	 43133.75257777457591146231
5.76620000000000043627, 	 63234.48947431342094205320, 	 46343.99127669982408406213, 	 43365.89428781815513502806
5.76730000000000053717, 	 64161.78992383218428585678, 	 46696.20006314019701676443, 	 43592.22856494771986035630
5.76840000000000063807, 	 65103.54442244981328258291, 	 47075.27465140208369120955, 	 43887.34091942136001307517
5.76949999999999985079, 	 66058.76390598344733007252, 	 47481.38976067637122469023, 	 44209.80258138664066791534
5.77059999999999995168, 	 67026.51245639722037594765, 	 47914.68253838239616015926, 	 44553.76056735886231763288
5.77170000000000005258, 	 68005.88437501725275069475, 	 48375.28767077781230909750, 	 44928.41802222190017346293
5.77280000000000015348, 	 68995.99608665463165380061, 	 48863.34083411691244691610, 	 45339.70451242498529609293
5.77390000000000025437, 	 69995.91163550042256247252, 	 49378.95997580966650275514, 	 45792.27470185246784240007
5.77500000000000035527, 	 71004.81568142741161864251, 	 49922.23001310277322772890, 	 46277.41889919041568646207
5.77610000000000045617, 	 72021.85562974269851110876, 	 50493.19794152368558570743, 	 46796.04887509976833825931
5.77720000000000055707, 	 73046.15616859213332645595, 	 51091.87691765969793777913, 	 47350.06298369801515946165
5.77830000000000065796, 	 74076.88901491931756027043, 	 51718.24930834455881267786, 	 47940.78880432233563624322
5.77939999999999987068, 	 75113.25703335010621231049, 	 52372.26464442574797431007, 	 48568.89607883810094790533
5.78049999999999997158, 	 76154.50648649096547160298, 	 53053.83798303020739695057, 	 49234.70536021440057083964
5.78160000000000007248, 	 77199.91308838155237026513, 	 53762.84964940266945632175, 	 49939.73426436249428661540
5.78270000000000017337, 	 78248.77623864439374301583, 	 54499.14516220174118643627, 	 50683.29432282330526504666
5.78380000000000027427, 	 79300.41732504813990090042, 	 55262.53656888242403510958, 	 51464.60599193113012006506
5.78490000000000037517, 	 80354.17958640733559150249, 	 56052.80502635518496390432, 	 52283.38689965951198246330
5.78600000000000047606, 	 81409.42886656602786388248, 	 56869.70369162484712433070, 	 53139.55006542467162944376
5.78710000000000057696, 	 82465.56655056489398702979, 	 57712.95876444038731278852, 	 54032.98736274148541269824
5.78820000000000067786, 	 83521.96525832642510067672, 	 58582.26899937055713962764, 	 54963.50427796209260122851
5.78929999999999989058, 	 84578.07447490189224481583, 	 59477.30476567003643140197, 	 55930.78003974408056819811
5.79039999999999999147, 	 85633.38535975868580862880, 	 60397.70743338492320617661, 	 56934.35781682938250014558
5.79150000000000009237, 	 86687.38411375317082274705, 	 61343.08907514042948605493, 	 57973.70344328589271754026
5.79260000000000019327, 	 87739.56830163783160969615, 	 62313.03231088575557805598, 	 59048.21306671905767871067
5.79370000000000029416, 	 88789.46094252559123560786, 	 63307.09086007692530984059, 	 60157.21437999206682434306
5.79480000000000039506, 	 89836.61527800791373010725, 	 64324.79095413009054027498, 	 61299.97092227169196121395
5.79590000000000049596, 	 90880.62326200636744033545, 	 65365.63256740209180861712, 	 62475.68628938999609090388
5.79700000000000059686, 	 91921.07439591696311254054, 	 66429.09003502542327623814, 	 63683.50785574297333369032
5.79810000000000069775, 	 92957.58254352229414507747, 	 67514.61223973523010499775, 	 64922.53012108155962778255
5.79919999999999991047, 	 93989.83101135584001895040, 	 68621.62278828214039094746, 	 66191.79892001311236526817
5.80030000000000001137, 	 95017.46923452409100718796, 	 69749.52074070637172553688, 	 67490.31857954544830136001
5.80140000000000011227, 	 96040.30128495523240417242, 	 70897.68114769895328208804, 	 68817.04206337445066310465
5.80250000000000021316, 	 97058.03447054392017889768, 	 72065.45556772373674903065, 	 70170.87946973381622228771
5.80360000000000031406, 	 98070.34063436248106881976, 	 73252.17355984730238560587, 	 71550.70366801942873280495
5.80470000000000041496, 	 99076.94059550439123995602, 	 74457.14677939249668270350, 	 72955.35326737989089451730
5.80580000000000051585, 	 100077.61015529416908975691, 	 75679.67753998977423179895, 	 74383.63527417794102802873
5.80690000000000061675, 	 101072.17447224324860144407, 	 76919.08882856520358473063, 	 75834.33603687940922100097
5.80800000000000071765, 	 102060.48803330218652263284, 	 78174.41139358462532982230, 	 77306.21628415664599742740
5.80909999999999993037, 	 103042.42353699628438334912, 	 79444.94303172599757090211, 	 78797.98466088651912286878
5.81020000000000003126, 	 104017.86642638825287576765, 	 80729.91156072507146745920, 	 80308.34958924278907943517
5.81130000000000013216, 	 104986.71254212291387375444, 	 82028.50127611713833175600, 	 81836.01676854754623491317
5.81240000000000023306, 	 105948.86698727466864511371, 	 83339.88264980143867433071, 	 83379.67400864142109639943
5.81350000000000033396, 	 106904.24552644907089415938, 	 84663.20899027131963521242, 	 84938.00357788881228771061
5.81460000000000043485, 	 107852.77653531706891953945, 	 85997.62219501970685087144, 	 86509.64518004050478339195
5.81570000000000053575, 	 108794.40178696108341682702, 	 87342.25331681290117558092, 	 88093.22489905390830244869
5.81680000000000063665, 	 109729.07627663204038981348, 	 88696.22411645448300987482, 	 89687.36422483132628258318
5.81789999999999984936, 	 110656.76746719219954684377, 	 90058.64702241009217686951, 	 91290.51162941106304060668
5.81899999999999995026, 	 111577.45424714013643097132, 	 91428.62650886723713483661, 	 92901.41419289552140980959
5.82010000000000005116, 	 112491.12576646705565508455, 	 92805.26171511669235769659, 	 94519.09360563351947348565
5.82120000000000015206, 	 113397.78022817726014181972, 	 94187.64796251225925516337, 	 96142.02528696453373413533
5.82230000000000025295, 	 114297.42367426208511460572, 	 95574.87827801005914807320, 	 97768.63778363022720441222
5.82340000000000035385, 	 115190.06879370808019302785, 	 96966.04519219673238694668, 	 99397.47553545597475022078
5.82450000000000045475, 	 116075.73376836135867051780, 	 98360.24253788926580455154, 	 101027.17637338550412096083
5.82560000000000055564, 	 116954.45079756886116228998, 	 99756.56704473095305729657, 	 102656.43124272050044964999
5.82670000000000065654, 	 117826.23267244496673811227, 	 101154.11935344724042806774, 	 104283.95869971548381727189
5.82779999999999986926, 	 118691.07157213978643994778, 	 102552.00476528011495247483, 	 105908.49263459473149850965
5.82889999999999997016, 	 119549.07350278513331431895, 	 103949.33407533873105421662, 	 107528.77905872877454385161
5.83000000000000007105, 	 120400.30431791454611811787, 	 105345.22465107259631622583, 	 109143.57744653502595610917
5.83110000000000017195, 	 121244.75700243074970785528, 	 106738.80176597408717498183, 	 110751.66386563598643988371
5.83220000000000027285, 	 122082.40724559404770843685, 	 108129.20014471714966930449, 	 112351.83447505114600062370
5.83330000000000037375, 	 122913.24441694941197056323, 	 109515.56558084079006221145, 	 113942.90877310537325683981
5.83440000000000047464, 	 123737.25852678695810027421, 	 110897.05642277857987210155, 	 115523.73239571983867790550
5.83550000000000057554, 	 124555.00642924147541634738, 	 112272.84480900999915320426, 	 117093.17945972191228065640
5.83660000000000067644, 	 125364.87856197594373952597, 	 113642.11767033355135936290, 	 118650.15467022353550419211
5.83769999999999988916, 	 126167.86711241526063531637, 	 115004.07761793900863267481, 	 120193.59637733203999232501
5.83879999999999999005, 	 126964.48601279231661465019, 	 116357.94426136375113856047, 	 121722.47514402176602743566
5.83990000000000009095, 	 127754.58959972843877039850, 	 117702.95491184585262089968, 	 123235.79520161174878012389
5.84100000000000019185, 	 128538.13563414711097721010, 	 119038.36445067098247818649, 	 124732.59653228035313077271
5.84210000000000029274, 	 129315.21481266511545982212, 	 120363.44624899503833148628, 	 126211.95606628798122983426
5.84320000000000039364, 	 130085.65774092602077871561, 	 121677.49378511885879561305, 	 127672.98946255656483117491
5.84430000000000049454, 	 130849.34433600210468284786, 	 122979.82413644243206363171, 	 129114.85126623748510610312
5.84540000000000059543, 	 131606.18473792407894507051, 	 124269.93795281520579010248, 	 130536.73749452526681125164
5.84650000000000069633, 	 132356.08396998781245201826, 	 125546.82556528637360315770, 	 131937.87760279484791681170
5.84759999999999990905, 	 133098.95953633010503835976, 	 126810.04929978508152998984, 	 133317.54340297789894975722
5.84870000000000000995, 	 133834.74915359384613111615, 	 128059.01782948686741292477, 	 134675.05191912289592437446
5.84980000000000011084, 	 134563.39819546780199743807, 	 129293.15720779275579843670, 	 136009.76192313901265151799
5.85090000000000021174, 	 135284.84402356293867342174, 	 130511.91676127573009580374, 	 137321.06986463250359520316
5.85200000000000031264, 	 135999.00737730500986799598, 	 131714.77013447790523059666, 	 138608.40725230460520833731
5.85310000000000041354, 	 136705.79107030274462886155, 	 132901.21397531771799549460, 	 139871.24327459791675209999
5.85420000000000051443, 	 137405.08260120634804479778, 	 134070.76788180606672540307, 	 141109.08764193908427841961
5.85530000000000061533, 	 138096.75751051469705998898, 	 135222.97455207665916532278, 	 142321.49150811633444391191
5.85640000000000071623, 	 138780.68240024169790558517, 	 136357.39991005006595514715, 	 143508.04736111941747367382
5.85749999999999992895, 	 139456.78068871732102707028, 	 137473.63312559330370277166, 	 144668.38844492792850360274
5.85860000000000002984, 	 140125.35475827631307765841, 	 138571.27987691617454402149, 	 145802.18799817553372122347
5.85970000000000013074, 	 140785.27873487072065472603, 	 139649.93253264634404331446, 	 146909.15842224459629505873
5.86080000000000023164, 	 141434.58425619473564438522, 	 140709.17000948640634305775, 	 147989.05036416719667613506
5.86190000000000033253, 	 142074.49689959146780893207, 	 141739.20382797915954142809, 	 149041.65133103501284494996
5.86300000000000043343, 	 142706.70280029246350750327, 	 142768.27607387644820846617, 	 150066.78320676746079698205
5.86410000000000053433, 	 143331.08811373493517749012, 	 143768.73025498064816929400, 	 151064.29951646196423098445
5.86520000000000063523, 	 143946.55778790687327273190, 	 144748.04703879696899093688, 	 152034.08468222277588211000
5.86629999999999984794, 	 144554.44016596829169429839, 	 145706.69621458015171810985, 	 152976.05584166769403964281
5.86739999999999994884, 	 145153.91233053698670119047, 	 146644.45094956670072861016, 	 153890.15632803147309459746
5.86850000000000004974, 	 145743.86310734465951099992, 	 147561.11689901680801995099, 	 154776.26376542527577839792
5.86960000000000015064, 	 146323.64551679368014447391, 	 148456.52711278726928867400, 	 155634.52073035074863582850
5.87070000000000025153, 	 146892.94806041879928670824, 	 149330.53770330848055891693, 	 156465.09287853672867640853
5.87180000000000035243, 	 147451.60908915172331035137, 	 150183.02868392775417305529, 	 157268.05750959474244154990
5.87290000000000045333, 	 147999.50953904693596996367, 	 151013.90242081150063313544, 	 158043.47348669983330182731
5.87400000000000055422, 	 148536.52134717092849314213, 	 151823.08166073769098147750, 	 158791.43094636939349584281
5.87510000000000065512, 	 149062.49705644941423088312, 	 152610.50761334001435898244, 	 159512.06398275223909877241
5.87619999999999986784, 	 149577.25613710354082286358, 	 153376.13828506114077754319, 	 160205.54359478634432889521
5.87729999999999996874, 	 150080.60032310182577930391, 	 154119.94730019688722677529, 	 160872.06970635484321974218
5.87840000000000006963, 	 150572.32230045567848719656, 	 154841.92341472659609280527, 	 161511.87132221643696539104
5.87950000000000017053, 	 151052.20941016936558298767, 	 155542.06964577687904238701, 	 162125.20383681013481691480
5.88060000000000027143, 	 151519.90327901617274619639, 	 156220.40278274286538362503, 	 162712.33715806785039603710
5.88170000000000037232, 	 151976.03601698562852106988, 	 156876.95292423581122420728, 	 163273.55153719120426103473
5.88280000000000047322, 	 152421.11982243077363818884, 	 157511.76310212683165445924, 	 163809.13021692671463824809
5.88390000000000057412, 	 152853.37105159403290599585, 	 158124.88923403958324342966, 	 164319.38013604094157926738
5.88500000000000067502, 	 153272.20870795674272812903, 	 158716.40049571130657568574, 	 164804.63219696353189647198
5.88609999999999988773, 	 153677.51520345974131487310, 	 159286.37955871334997937083, 	 165265.18967031346983276308
5.88719999999999998863, 	 154069.25727745052427053452, 	 159834.92148334323428571224, 	 165701.39184765508980490267
5.88830000000000008953, 	 154447.37834692565957084298, 	 160362.13286740900366567075, 	 166113.60105947731062769890
5.88940000000000019043, 	 154811.78153030015528202057, 	 160868.13127968730987049639, 	 166502.21538545211660675704
5.89050000000000029132, 	 155162.33643988019321113825, 	 161353.04417523115989752114, 	 166867.59070022476953454316
5.89160000000000039222, 	 155499.05867155786836519837, 	 161817.00694450357696041465, 	 167210.06051976460730656981
5.89270000000000049312, 	 155821.33089210186153650284, 	 162260.16164620997733436525, 	 167530.00155472909682430327
5.89380000000000059401, 	 156129.35789826232939958572, 	 162682.65712586251902393997, 	 167827.81006569968303665519
5.89490000000000069491, 	 156423.01863039721501991153, 	 163084.64914975236752070487, 	 168103.85042683742358349264
5.89599999999999990763, 	 156702.13059229188365861773, 	 163466.29961772705428302288, 	 168358.48535474779782816768
5.89710000000000000853, 	 156966.52386927229235880077, 	 163827.77628819504752755165, 	 168592.16357540551689453423
5.89820000000000010942, 	 157216.05343457614071667194, 	 164169.25237052049487829208, 	 168805.73545220275991596282
5.89930000000000021032, 	 157450.59600952715845778584, 	 164490.90618265912053175271, 	 168998.12614424753701314330
5.90040000000000031122, 	 157670.04192454600706696510, 	 164792.92163947544759139419, 	 169170.82312515904777683318
5.90150000000000041211, 	 157874.29559586930554360151, 	 165075.48803372835391201079, 	 169324.22566090943291783333
5.90260000000000051301, 	 158066.49372527998639270663, 	 165338.79902169041451998055, 	 169458.59134869219269603491
5.90370000000000061391, 	 158243.65360068526933901012, 	 165583.05185579540557228029, 	 169574.23035247772349976003
5.90480000000000071481, 	 158403.69334496214287355542, 	 165808.44744809099938720465, 	 169671.48045909006032161415
5.90589999999999992752, 	 158547.36572477195295505226, 	 166015.23316820376203395426, 	 169750.68787500567850656807
5.90700000000000002842, 	 158675.14741650296491570771, 	 166203.50096842341008596122, 	 169812.19826059660408645868
5.90810000000000012932, 	 158787.27294150332454591990, 	 166373.57408179095364175737, 	 169856.35295554363983683288
5.90920000000000023022, 	 158883.83615685466793365777, 	 166525.64347530921804718673, 	 169883.48801934739458374679
5.91030000000000033111, 	 158964.86704385516350157559, 	 166659.92492171359481289983, 	 169893.93232997591258026659
5.91140000000000043201, 	 159030.35714295256184414029, 	 166776.63431738558574579656, 	 169888.00594279335928149521
5.91250000000000053291, 	 159080.29594669930520467460, 	 166875.98586266208440065384, 	 169866.02863145232549868524
5.91360000000000063380, 	 159114.68030686152633279562, 	 166958.19235412153648212552, 	 169828.31788626237539574504
5.91469999999999984652, 	 159133.51532181713264435530, 	 167023.46528982071322388947, 	 169775.17689320244244299829
5.91579999999999994742, 	 159136.83455587647040374577, 	 167072.01497176825068891048, 	 169706.89457232656423002481
5.91690000000000004832, 	 159124.65744994225678965449, 	 167104.05075755529105663300, 	 169623.74997030419763177633
5.91800000000000014921, 	 159097.02055524292518384755, 	 167119.78104012476978823543, 	 169526.01485284726368263364
5.91910000000000025011, 	 159076.61365941766416653991, 	 167119.41249647855875082314, 	 169377.29002280853455886245
5.92020000000000035101, 	 159015.49924417724832892418, 	 167103.14978719185455702245, 	 169218.85776340120355598629
5.92130000000000045191, 	 158938.11747369734803214669, 	 167071.19155062540085054934, 	 169104.39132880777469836175
5.92240000000000055280, 	 158811.55439745515468530357, 	 167023.72598795522935688496, 	 169005.22047124200616963208
5.92350000000000065370, 	 158690.77752519401838071644, 	 166960.92895473368116654456, 	 168863.23321306076832115650
5.92459999999999986642, 	 158564.71848894230788573623, 	 166882.96667248837184160948, 	 168676.74637646242626942694
5.92569999999999996732, 	 158428.42041259654797613621, 	 166790.01668675072141923010, 	 168493.78650172031484544277
5.92680000000000006821, 	 158307.55933836882468312979, 	 166682.55235944406013004482, 	 168274.76928403743659146130
5.92790000000000016911, 	 158149.63001650176011025906, 	 166560.06895997608080506325, 	 168041.95909239220782183111
5.92900000000000027001, 	 157959.65300000936258584261, 	 166423.42811623765737749636, 	 167810.81099932111101225019
5.93010000000000037090, 	 157739.43843665620079264045, 	 166272.66369212718564085662, 	 167566.64153812642325647175
5.93120000000000047180, 	 157523.32523982707061804831, 	 166107.95435028854990378022, 	 167305.59077887999592348933
5.93230000000000057270, 	 157306.83179134852252900600, 	 165929.45864913903642445803, 	 167036.30138626118423417211
5.93340000000000067359, 	 157092.75278372992761433125, 	 165737.31412958443979732692, 	 166757.81035974094993434846
5.93449999999999988631, 	 156837.39876835278118960559, 	 165531.63908887564321048558, 	 166467.74637478371732868254
5.93559999999999998721, 	 156571.41629985309555195272, 	 165312.55595965415704995394, 	 166166.82060912772431038320
5.93670000000000008811, 	 156293.99774831367540173233, 	 165080.21031775337178260088, 	 165855.16074653100804425776
5.93780000000000018900, 	 156001.83610864065121859312, 	 164834.76489303290145471692, 	 165532.62841327345813624561
5.93890000000000028990, 	 155694.61054068550583906472, 	 164576.38750936710857786238, 	 165199.10053609963506460190
5.94000000000000039080, 	 155373.65965141501510515809, 	 164305.24760612519457936287, 	 164854.54356722530792467296
5.94110000000000049170, 	 155039.09675091385724954307, 	 164021.51478580455295741558, 	 164499.00970242614857852459
5.94220000000000059259, 	 154690.69987649249378591776, 	 163725.35642282295157201588, 	 164132.67756776922033168375
5.94330000000000069349, 	 154329.35936683803447522223, 	 163416.93537145541631616652, 	 163755.43934490907122381032
5.94439999999999990621, 	 153956.24510716201621107757, 	 163096.40834637105581350625, 	 163367.40250062267296016216
5.94550000000000000711, 	 153570.94865431968355551362, 	 162763.92496744307572953403, 	 162968.79054211787297390401
5.94660000000000010800, 	 153172.96180810895748436451, 	 162419.62750866677379235625, 	 162559.78720268281176686287
5.94770000000000020890, 	 152762.02050265818252228200, 	 162063.65234905699617229402, 	 162140.52284617864643223584
5.94880000000000030980, 	 152338.29689399985363706946, 	 161696.13183199850027449429, 	 161711.09501807705964893103
5.94990000000000041069, 	 151902.01089795323787257075, 	 161317.19532242076820693910, 	 161271.58609214224270544946
5.95100000000000051159, 	 151453.39365939656272530556, 	 160926.96890914527466520667, 	 160822.07285136831342242658
5.95210000000000061249, 	 150992.75502562421024776995, 	 160525.57441584963817149401, 	 160362.63037448859540745616
5.95320000000000071338, 	 150520.13674638618249446154, 	 160113.12838483025552704930, 	 159893.33303492475533857942
5.95429999999999992610, 	 150036.03380747078335843980, 	 159689.74149687474709935486, 	 159414.25426210829755291343
5.95540000000000002700, 	 149540.86594524569227360189, 	 159255.51845539893838576972, 	 158925.46603570901788771152
5.95650000000000012790, 	 149034.81057139899348840117, 	 158810.55829218914732336998, 	 158427.03833612491143867373
5.95760000000000022879, 	 148517.97642889918643049896, 	 158354.95604093020665459335, 	 157919.03874763246858492494
5.95870000000000032969, 	 147990.42521621132618747652, 	 157888.80481899858568795025, 	 157401.53219747866387479007
5.95980000000000043059, 	 147452.21632206311915069818, 	 157412.19791638376773335040, 	 156874.58080319245345890522
5.96090000000000053149, 	 146903.46589248572126962245, 	 156925.23050206055631861091, 	 156338.24385484628146514297
5.96200000000000063238, 	 146344.32210806509829126298, 	 156427.99942386813927441835, 	 155792.57789367722580209374
5.96309999999999984510, 	 145774.92922584040206857026, 	 155920.59650086064357310534, 	 155237.63691021301201544702
5.96419999999999994600, 	 145195.43137027221382595599, 	 155403.08981139978277496994, 	 154673.47265134032932110131
5.96530000000000004690, 	 144605.96798263280652463436, 	 154875.55992612778209149837, 	 154100.13501777662895619869
5.96640000000000014779, 	 144006.67058730332064442337, 	 154338.19649099896196275949, 	 153517.67252023710170760751
5.96750000000000024869, 	 143397.66453912982251495123, 	 153791.01416266744490712881, 	 152926.13275526533834636211
5.96860000000000034959, 	 142779.06628868315601721406, 	 153234.10206321507575921714, 	 152325.56286547571653500199
5.96970000000000045048, 	 142150.98288981564110144973, 	 152667.56080198803101666272, 	 151716.00995921849971637130
5.97080000000000055138, 	 141513.51088408421492204070, 	 152091.47942463943036273122, 	 151097.52147532414528541267
5.97190000000000065228, 	 140866.61492435220861807466, 	 151505.94555497358669526875, 	 150470.14548770367400720716
5.97299999999999986500, 	 140210.74115064681973308325, 	 150911.04595980694284662604, 	 149833.93095060414634644985
5.97409999999999996589, 	 139545.75516213307855650783, 	 150306.86628717152052558959, 	 149188.92788855556864291430
5.97520000000000006679, 	 138871.62839187475037761033, 	 149693.49111460146377794445, 	 148535.18746495951199904084
5.97630000000000016769, 	 138188.46219055354595184326, 	 149071.00379571411758661270, 	 147872.76199978121439926326
5.97740000000000026859, 	 137496.33211916539585217834, 	 148439.48651932697976008058, 	 147201.70561886846553534269
5.97850000000000036948, 	 136795.29843869488104246557, 	 147799.02023794018896296620, 	 146522.07370608020573854446
5.97960000000000047038, 	 136085.41247546582599170506, 	 147149.68457729014335200191, 	 145833.92290634170058183372
5.98070000000000057128, 	 135366.71946390351513400674, 	 146491.55741399177350103855, 	 145137.31113894155714660883
5.98180000000000067217, 	 134639.25849789535277523100, 	 145824.71482726529939100146, 	 144432.29754671498085372150
5.98289999999999988489, 	 133903.06342270996537990868, 	 145149.23089742197771556675, 	 143718.94240665540564805269
5.98399999999999998579, 	 133158.17339182735304348171, 	 144465.17753641979652456939, 	 142997.30700703529873862863
5.98510000000000008669, 	 132404.62017943183309398592, 	 143772.62444305483950302005, 	 142267.45349298696964979172
5.98620000000000018758, 	 131642.42643383573158644140, 	 143071.63891811750363558531, 	 141529.44463830516906455159
5.98730000000000028848, 	 130871.64520275000541005284, 	 142362.28588459128513932228, 	 140783.34336378617445006967
5.98840000000000038938, 	 130092.25294096051948145032, 	 141644.62776873010443523526, 	 140029.21289311250438913703
5.98950000000000049027, 	 129304.26973877318960148841, 	 140918.72445723437704145908, 	 139267.11628928181016817689
5.99060000000000059117, 	 128507.75641200298559851944, 	 140184.63320802175439894199, 	 138497.11763076257193461061
5.99170000000000069207, 	 127702.75924230298551265150, 	 139442.40875030218739993870, 	 137719.28017292765434831381
5.99279999999999990479, 	 126889.30057063857384491712, 	 138692.10322425328195095062, 	 136933.66542483386001549661
