5.90260000000000051301, 	 133628.61837124527664855123, 	 122710.58110140240751206875, 	 110932.67063428708934225142
5.90370000000000061391, 	 133731.34951717656804248691, 	 123170.25506051559932529926, 	 111522.77490199728345032781
5.90480000000000071481, 	 133826.70414630864979699254, 	 123623.45370628901582676917, 	 112109.08885243974509648979
5.90589999999999992752, 	 133914.62013499694876372814, 	 124070.05780838984355796129, 	 112691.46493062861554790288
5.90700000000000002842, 	 133994.96886339009506627917, 	 124509.95221579902863595635, 	 113269.75521108998509589583
5.90810000000000012932, 	 134067.63337183085968717933, 	 124943.02585435325454454869, 	 113843.81024383736075833440
5.90920000000000023022, 	 134132.52610650798305869102, 	 125369.17170086441910825670, 	 114413.47925760208454448730
5.91030000000000033111, 	 134189.55820097148534841835, 	 125788.28672290440590586513, 	 114978.61043575246003456414
5.91140000000000043201, 	 134238.15996128375991247594, 	 126200.27178224343515466899, 	 115539.05119105118501465768
5.91250000000000053291, 	 134279.96652650929172523320, 	 126605.03150886857474688441, 	 116094.64843508640478830785
5.91360000000000063380, 	 134313.59383523164433427155, 	 127002.47415715774695854634, 	 116645.24884165875846520066
5.91469999999999984652, 	 134339.80520872815395705402, 	 127392.51145557394193019718, 	 117190.69910398754291236401
5.91579999999999994742, 	 134357.81997973640682175756, 	 127775.05845803038391750306, 	 117730.84618556282657664269
5.91690000000000004832, 	 134367.03731354975025169551, 	 128150.03340097823820542544, 	 118265.53756429511122405529
5.91800000000000014921, 	 134368.30752820600173436105, 	 128517.35756693610164802521, 	 118794.62146947406290564686
5.91910000000000025011, 	 134360.53368051699362695217, 	 128876.95515434483240824193, 	 119317.94711096143873874098
5.92020000000000035101, 	 134332.29713030988932587206, 	 129228.75315513777604792267, 	 119835.36489999842888209969
5.92130000000000045191, 	 134290.61831983708543702960, 	 129572.68124299646297004074, 	 120346.72666098362242337316
5.92240000000000055280, 	 134244.17766601828043349087, 	 129908.67167421990598086268, 	 120851.88583356901654042304
5.92350000000000065370, 	 134191.12334688685950823128, 	 130236.65919840305286925286, 	 121350.69766442693071439862
5.92459999999999986642, 	 134127.52345141215482726693, 	 130556.58097095308767165989, 	 121843.01938806376710999757
5.92569999999999996732, 	 134055.19969980401219800115, 	 130868.37645111567690037191, 	 122328.71039610083971638232
5.92680000000000006821, 	 133996.88416153725120238960, 	 131171.98724097982631064951, 	 122807.63239450908440630883
5.92790000000000016911, 	 133926.26956913419417105615, 	 131467.35678876194288022816, 	 123279.64954837373807094991
5.92900000000000027001, 	 133842.16639687621500343084, 	 131754.42990620248019695282, 	 123744.62861387315206229687
5.93010000000000037090, 	 133767.05974470824003219604, 	 132033.15213443295215256512, 	 124202.43905728017853107303
5.93120000000000047180, 	 133656.61506719535100273788, 	 132303.46906929655233398080, 	 124652.95316092832945287228
5.93230000000000057270, 	 133534.96396444216952659190, 	 132565.32577738200780004263, 	 125096.04611622024094685912
5.93340000000000067359, 	 133411.75512382635497488081, 	 132818.66638432326726615429, 	 125531.59610387656721286476
5.93449999999999988631, 	 133282.97914001875324174762, 	 133063.43388756783679127693, 	 125959.48436170839704573154
5.93559999999999998721, 	 133143.06539880705531686544, 	 133299.57030878987279720604, 	 126379.59524021088145673275
5.93670000000000008811, 	 132989.79504717703093774617, 	 133527.01729256179532967508, 	 126791.81624619121430441737
5.93780000000000018900, 	 132823.22854822225053794682, 	 133745.71703890358912758529, 	 127196.03807444983976893127
5.93890000000000028990, 	 132643.85624797231866978109, 	 133955.61324957874603569508, 	 127592.15462725535326171666
5.94000000000000039080, 	 132453.02651638572569936514, 	 134156.65182178065879270434, 	 127980.06302105446229688823
5.94110000000000049170, 	 132252.06793590754386968911, 	 134348.78123267393675632775, 	 128359.66357962913752999157
5.94220000000000059259, 	 132042.28669373452430590987, 	 134531.95268989543546922505, 	 128730.85981284728040918708
5.94330000000000069349, 	 131831.44938263864605687559, 	 134706.12012623078771866858, 	 129093.55838034051703289151
5.94439999999999990621, 	 131609.41708754980936646461, 	 134871.24006133218063041568, 	 129447.66903993583400733769
5.94550000000000000711, 	 131374.35698383045382797718, 	 135027.27131264537456445396, 	 129793.10458145198936108500
5.94660000000000010800, 	 131129.68133948493050411344, 	 135174.17453873978229239583, 	 130129.78074744618788827211
5.94770000000000020890, 	 130874.71713952226855326444, 	 135311.91163127060281112790, 	 130457.61614348132570739836
5.94880000000000030980, 	 130608.41043180429551284760, 	 135440.44501714603393338621, 	 130776.53214129486877936870
5.94990000000000041069, 	 130330.04917350008327048272, 	 135559.73697501749848015606, 	 131086.45281665783841162920
5.95100000000000051159, 	 130039.66101331372919958085, 	 135669.74907672480912879109, 	 131387.30621769599383696914
5.95210000000000061249, 	 129737.75870383682195097208, 	 135770.44181751942960545421, 	 131679.01970086959772743285
5.95320000000000071338, 	 129424.90873998422466684133, 	 135861.77443713264074176550, 	 131961.52446646185126155615
5.95429999999999992610, 	 129101.41777405125321820378, 	 135943.70490618847543373704, 	 132234.75442824052879586816
5.95540000000000002700, 	 128767.25300529041851405054, 	 136016.18980778663535602391, 	 132498.64572301181033253670
5.95650000000000012790, 	 128422.19809138789423741400, 	 136079.18545548076508566737, 	 132753.13663346253451891243
5.95760000000000022879, 	 128066.10857540751749183983, 	 136132.64671545199234969914, 	 132998.16754738168674521148
5.95870000000000032969, 	 127698.96422621069359593093, 	 136176.51444421373889781535, 	 133233.68092932683066464961
5.95980000000000043059, 	 127320.52278423073585145175, 	 136210.70609518120181746781, 	 133459.62129656571778468788
5.96090000000000053149, 	 126930.85539784119464457035, 	 136236.41473849603789858520, 	 133675.93519512057537212968
5.96200000000000063238, 	 126530.06591499150090385228, 	 136244.39291057971422560513, 	 133882.57117331569315865636
5.96309999999999984510, 	 126118.17882931759231723845, 	 136254.77303667186060920358, 	 134079.47975082547054626048
5.96419999999999994600, 	 125695.14123073678638320416, 	 136250.66770632850239053369, 	 134266.61338161776075139642
5.96530000000000004690, 	 125260.87494517602317500859, 	 136236.20967414538608863950, 	 134443.92640963906887918711
5.96640000000000014779, 	 124815.32443050360598135740, 	 136211.73461052178754471242, 	 134611.37501660236739553511
5.96750000000000024869, 	 124358.47452645112934987992, 	 136177.27396914933342486620, 	 134768.91716174656176008284
5.96860000000000034959, 	 123890.33995356880768667907, 	 136132.56285780572216026485, 	 134916.51251387523370794952
5.96970000000000045048, 	 123410.95431237171578686684, 	 136072.64787368944962508976, 	 135054.12237631282187066972
5.97080000000000055138, 	 122920.32272400276269763708, 	 136015.66048208239953964949, 	 135181.70960562492837198079
5.97190000000000065228, 	 122418.45424181426642462611, 	 135940.30654287923243828118, 	 135299.23852505107061006129
5.97299999999999986500, 	 121905.36008246232813689858, 	 135855.41293238761136308312, 	 135406.67483360890764743090
5.97409999999999996589, 	 121380.58120239127310924232, 	 135760.16247373147052712739, 	 135503.98551177428453229368
5.97520000000000006679, 	 120844.78403571095259394497, 	 135654.56116743656457401812, 	 135591.13872454359079711139
5.97630000000000016769, 	 120297.81566300067061092705, 	 135538.54454483691370114684, 	 135668.10575818654615432024
5.97740000000000026859, 	 119739.26258248975500464439, 	 135412.05673992205993272364, 	 135734.85867674218025058508
5.97850000000000036948, 	 119169.19830592021753545851, 	 135275.04609453823650255799, 	 135791.36232557168113999069
5.97960000000000047038, 	 118587.91014026367338374257, 	 135127.46176031383220106363, 	 135837.58931627843412570655
5.98070000000000057128, 	 117995.64549721844377927482, 	 134969.25404139084275811911, 	 135873.51303239050321280956
5.98180000000000067217, 	 117392.53745563988923095167, 	 134800.37461690724012441933, 	 135899.10707633884157985449
5.98289999999999988489, 	 116778.63601692183874547482, 	 134620.77667054915218614042, 	 135914.34525587089592590928
5.98399999999999998579, 	 116153.95647135739272926003, 	 134430.41501517541473731399, 	 135919.20157462687348015606
5.98510000000000008669, 	 115518.50523093120136763901, 	 134229.24618218606337904930, 	 135913.65015499334549531341
5.98620000000000018758, 	 114984.53448337677400559187, 	 134017.22850980955990962684, 	 135897.66509264585329219699
5.98730000000000028848, 	 114804.92196678144682664424, 	 133794.32220892616896890104, 	 135871.22023048129631206393
5.98840000000000038938, 	 114863.85717182353255338967, 	 133560.48941838173777796328, 	 135834.28883717115968465805
5.98950000000000049027, 	 114981.91886703771888278425, 	 133315.69426884414860978723, 	 135786.84319308493286371231
5.99060000000000059117, 	 115030.93173870546161197126, 	 133059.90295566857093945146, 	 135730.44110366090899333358
5.99170000000000069207, 	 114958.45176784762588795274, 	 132793.08391577398288063705, 	 135662.85913594716112129390
5.99279999999999990479, 	 114771.17946294175635557622, 	 132515.20865963623509742320, 	 135587.02159049297915771604
