5.86629999999999984794, 	 132102.02570759219815954566, 	 130818.02048326907970476896, 	 132615.97807360201841220260
5.86739999999999994884, 	 132474.53910988004645332694, 	 131223.72401591765810735524, 	 133002.69507143160444684327
5.86850000000000004974, 	 132839.91982100621680729091, 	 131622.58972087237634696066, 	 133382.20397917303489521146
5.86960000000000015064, 	 133198.08648725150851532817, 	 132014.52582617380539886653, 	 133754.43481622176477685571
5.87070000000000025153, 	 133548.96424405431025661528, 	 132399.44470081687904894352, 	 134119.31841369389439933002
5.87180000000000035243, 	 133892.48481966275721788406, 	 132777.26272083874209783971, 	 134476.78493530119885690510
5.87290000000000045333, 	 134228.58516215436975471675, 	 133147.90004906742251478136, 	 134826.76468012918485328555
5.87400000000000055422, 	 134557.20553907923749648035, 	 133511.28041920645046047866, 	 135169.19026532862335443497
5.87510000000000065512, 	 134878.28809815450222231448, 	 133867.33099893186590634286, 	 135503.99848786086658947170
5.87619999999999986784, 	 135191.77628659459878690541, 	 134215.98218722306773997843, 	 135831.12890337035059928894
5.87729999999999996874, 	 135497.61453210189938545227, 	 134557.16717525935382582247, 	 136150.52096863908809609711
5.87840000000000006963, 	 135795.74756806160439737141, 	 134890.82134262501494958997, 	 136462.11311898840358480811
5.87950000000000017053, 	 136086.11958176363259553909, 	 135216.88172111639869399369, 	 136765.84447109530447050929
5.88060000000000027143, 	 136368.67388620832934975624, 	 135535.28671966906404122710, 	 137061.65746406608377583325
5.88170000000000037232, 	 136643.35360475449124351144, 	 135845.97615081194089725614, 	 137349.49944145377958193421
5.88280000000000047322, 	 136910.10321465210290625691, 	 136148.89146048485417850316, 	 137629.32233540256856940687
5.88390000000000057412, 	 137168.87026508463895879686, 	 136443.97600818582577630877, 	 137901.08093795707100071013
5.88500000000000067502, 	 137419.60649627674138173461, 	 136731.17526813718723133206, 	 138164.73086513046291656792
5.88609999999999988773, 	 137662.26790996361523866653, 	 137010.43688186813960783184, 	 138420.22713591062347404659
5.88719999999999998863, 	 137896.81382641513482667506, 	 137281.71055457927286624908, 	 138667.52377778477966785431
5.88830000000000008953, 	 138123.20535098115215077996, 	 137544.94782219029730185866, 	 138906.57410277059534564614
5.88940000000000019043, 	 138341.40376809384906664491, 	 137800.10171381101827137172, 	 139137.33106507189222611487
5.89050000000000029132, 	 138551.36941273781121708453, 	 138047.12763005055603571236, 	 139359.79190019916859455407
5.89160000000000039222, 	 138753.07431767223170027137, 	 138285.98898300013388507068, 	 139573.92807120759971439838
5.89270000000000049312, 	 138946.48957232182146981359, 	 138516.63702699262648820877, 	 139779.52965604490600526333
5.89380000000000059401, 	 139131.55177424120483919978, 	 138739.02353707913425751030, 	 139976.64208952040644362569
5.89490000000000069491, 	 139308.19776698606438003480, 	 138953.10051118306000716984, 	 140165.18783568870276212692
5.89599999999999990763, 	 139476.35992056826944462955, 	 139158.81534122151788324118, 	 140345.09924111847067251801
5.89710000000000000853, 	 139640.14714271563570946455, 	 139351.04724956431891769171, 	 140517.10306972847320139408
5.89820000000000010942, 	 139794.51821021837531588972, 	 139531.85529931375640444458, 	 140683.86713081048219464719
5.89930000000000021032, 	 139937.38709488659515045583, 	 139706.55012501703458838165, 	 140841.53277570306090638041
5.90040000000000031122, 	 140071.33812936008325777948, 	 139873.68803955530165694654, 	 140989.02829794731223955750
5.90150000000000041211, 	 140197.08649156542378477752, 	 140032.62197037314763292670, 	 141126.54727905828622169793
5.90260000000000051301, 	 140314.57187568419612944126, 	 140183.09806598158320412040, 	 141254.56507693635649047792
5.90370000000000061391, 	 140423.49358571867924183607, 	 140325.01495584871736355126, 	 141373.45608429497224278748
5.90480000000000071481, 	 140523.55672140093520283699, 	 140458.30428622817271389067, 	 141483.37779615761246532202
5.90589999999999992752, 	 140614.55050021779607050121, 	 140582.88684843073133379221, 	 141584.31417689713998697698
5.90700000000000002842, 	 140696.34553435785346664488, 	 140698.66765421477612107992, 	 141676.17233366373693570495
5.90810000000000012932, 	 140768.86813036620151251554, 	 140805.54561635476420633495, 	 141758.85404339956585317850
5.90920000000000023022, 	 140832.07796832558233290911, 	 140903.42415379721205681562, 	 141832.27800416690297424793
5.91030000000000033111, 	 140885.95292453051661141217, 	 140992.21746367591549642384, 	 141896.36447118900832720101
5.91140000000000043201, 	 140930.46670172194717451930, 	 141071.83725671190768480301, 	 141950.67042011820012703538
5.91250000000000053291, 	 140965.56823421330773271620, 	 141142.24005054403096437454, 	 141996.33590659053879790008
5.91360000000000063380, 	 140991.32665870105847716331, 	 141203.38670065224869176745, 	 142032.44548053131438791752
5.91469999999999984652, 	 141007.80358224810333922505, 	 141255.27634458284592255950, 	 142059.57392324626562185585
5.91579999999999994742, 	 141015.11593051848467439413, 	 141297.90164355604792945087, 	 142077.12450201256433501840
5.91690000000000004832, 	 141010.27911893851705826819, 	 141331.30990618589567020535, 	 142084.49295590640394948423
5.91800000000000014921, 	 140985.31398736065602861345, 	 141358.13987171373446471989, 	 142081.94466134114190936089
5.91910000000000025011, 	 140951.43327909833169542253, 	 141393.75058436670224182308, 	 142067.99122645801980979741
5.92020000000000035101, 	 140901.87946125952294096351, 	 141418.46268103731563314795, 	 142040.42352238768944516778
5.92130000000000045191, 	 140858.61552830954315140843, 	 141423.23629955764045007527, 	 142000.31349680788116529584
5.92240000000000055280, 	 140812.75173217558767646551, 	 141428.19559086824301630259, 	 141936.70484535591094754636
5.92350000000000065370, 	 140757.46072837448446080089, 	 141435.85897758125793188810, 	 141856.80394266982330009341
5.92459999999999986642, 	 140683.64188106122310273349, 	 141425.84066339855780825019, 	 141775.79080244502983987331
5.92569999999999996732, 	 140590.52163673736504279077, 	 141403.38690189426415599883, 	 141688.55759865010622888803
5.92680000000000006821, 	 140478.51742525980807840824, 	 141379.31640457719913683832, 	 141597.33774920192081481218
5.92790000000000016911, 	 140353.35971529988455586135, 	 141327.98563780053518712521, 	 141501.47510866724769584835
5.92900000000000027001, 	 140226.40319620067020878196, 	 141265.72352629931992851198, 	 141399.00815718839294277132
5.93010000000000037090, 	 140092.54410601436393335462, 	 141190.90808036451926454902, 	 141281.21820015201228670776
5.93120000000000047180, 	 139948.58078479301184415817, 	 141106.52115190299809910357, 	 141153.00967438702355138958
5.93230000000000057270, 	 139816.28168394451495260000, 	 140990.75820603064494207501, 	 141008.88873079474433325231
5.93340000000000067359, 	 139671.06074243347393348813, 	 140863.54792087856912985444, 	 140855.58160185546148568392
5.93449999999999988631, 	 139499.26806704053888097405, 	 140732.02642044267849996686, 	 140697.08315024027251638472
5.93559999999999998721, 	 139309.20911461141076870263, 	 140574.63575955919804982841, 	 140530.34318472465383820236
5.93670000000000008811, 	 139109.71761815130594186485, 	 140420.03009453380946069956, 	 140350.04663932608673349023
5.93780000000000018900, 	 138903.52522909877006895840, 	 140259.82318623233004473150, 	 140154.15347778928116895258
5.93890000000000028990, 	 138691.71888049953849986196, 	 140090.41931959986686706543, 	 139943.14036832263809628785
5.94000000000000039080, 	 138473.14318252800148911774, 	 139910.68494862053194083273, 	 139718.53411779651651158929
5.94110000000000049170, 	 138245.51698773604584857821, 	 139720.23852892772993072867, 	 139481.89561526104807853699
5.94220000000000059259, 	 138006.54755014297552406788, 	 139518.88524886802770197392, 	 139238.15125651567359454930
5.94330000000000069349, 	 137753.28859008249128237367, 	 139302.32355043399729765952, 	 138994.34223169280448928475
5.94439999999999990621, 	 137484.93500625502201728523, 	 139074.00840718165272846818, 	 138732.90213028818834573030
5.94550000000000000711, 	 137201.82517479031230323017, 	 138834.62761284058797173202, 	 138456.57385045289993286133
5.94660000000000010800, 	 136904.38464496613596566021, 	 138583.66133160839672200382, 	 138168.71119535443722270429
5.94770000000000020890, 	 136593.69332006791955791414, 	 138320.84203641748172231019, 	 137869.43307431647554039955
5.94880000000000030980, 	 136270.89778475381899625063, 	 138046.09237911697709932923, 	 137557.70477118287817575037
5.94990000000000041069, 	 135936.72645867351093329489, 	 137759.34152174930204637349, 	 137232.77562492230208590627
5.95100000000000051159, 	 135591.37168254292919300497, 	 137460.48684098079684190452, 	 136894.56572925977525301278
5.95210000000000061249, 	 135234.62912283494370058179, 	 137149.43534906202694401145, 	 136543.47210556641221046448
5.95320000000000071338, 	 134866.13012152269948273897, 	 136826.14174276514677330852, 	 136179.99495459347963333130
5.95429999999999992610, 	 134485.53417697205441072583, 	 136490.60998385812854394317, 	 135804.44493954911013133824
5.95540000000000002700, 	 134092.61768130463315173984, 	 136142.86428485729265958071, 	 135416.84228663149406202137
5.95650000000000012790, 	 133687.26858944742707535625, 	 135782.91539041695068590343, 	 135017.03272601222852244973
5.95760000000000022879, 	 133269.44001793776988051832, 	 135410.74334466844447888434, 	 134604.88322191440965980291
5.95870000000000032969, 	 132839.13778005164931528270, 	 135026.32115333768888376653, 	 134180.41498076400603167713
5.95980000000000043059, 	 132396.39778231224045157433, 	 134629.61477849335642531514, 	 133743.42052461550338193774
5.96090000000000053149, 	 131941.23748209979385137558, 	 134220.58434690895956009626, 	 133293.95710433871136046946
5.96200000000000063238, 	 131473.68305428931489586830, 	 133799.20697751015541143715, 	 132832.13461233529960736632
5.96309999999999984510, 	 130993.78463408045354299247, 	 133365.48326854119659401476, 	 132358.00311292550759389997
5.96419999999999994600, 	 130501.60623918793862685561, 	 132919.42780980028328485787, 	 131871.54457040005945600569
5.96530000000000004690, 	 129997.20469764663721434772, 	 132461.05700254102703183889, 	 131372.71444788915687240660
5.96640000000000014779, 	 129480.61366247876139823347, 	 131990.38256427348824217916, 	 130861.48454923930694349110
5.96750000000000024869, 	 128951.84083115521934814751, 	 131507.41168520197970792651, 	 130337.86168733127124141902
5.96860000000000034959, 	 128410.87695201282622292638, 	 131012.15064416703535243869, 	 129801.88151416940672788769
5.96970000000000045048, 	 127857.70969556545605883002, 	 130504.60834085333044640720, 	 129253.59231775467924308032
5.97080000000000055138, 	 127292.33581667378894053400, 	 129984.79819241407676599920, 	 128693.04082490212749689817
5.97190000000000065228, 	 126714.76772725467162672430, 	 129452.73827749685733579099, 	 128120.26526518639002460986
5.97299999999999986500, 	 126125.03423612436745315790, 	 128908.45075876355986110866, 	 127535.29878662325791083276
5.97409999999999996589, 	 125520.42633940264931879938, 	 128359.86694649369746912271, 	 126932.97524527252244297415
5.97520000000000006679, 	 124902.03860864548187237233, 	 127796.51451351390278432518, 	 126322.47078116111515555531
5.97630000000000016769, 	 124272.45200282889709342271, 	 127219.81280037565738894045, 	 125700.51077372663712594658
5.97740000000000026859, 	 123632.35710831089818384498, 	 126630.41048918390879407525, 	 125066.26777469164517242461
5.97850000000000036948, 	 122981.69489869159588124603, 	 126028.69160016856039874256, 	 124419.69768647226737812161
5.97960000000000047038, 	 122320.10606040721177123487, 	 125414.89868626737734302878, 	 123761.05612129456130787730
5.98070000000000057128, 	 121647.17869943006371613592, 	 124789.18802880722796544433, 	 123090.61562739158398471773
5.98180000000000067217, 	 120962.58793514179706107825, 	 124151.65776247112080454826, 	 122408.56403516257705632597
5.98289999999999988489, 	 120266.15442236936360131949, 	 123502.36835771633195690811, 	 121715.01248916288022883236
5.98399999999999998579, 	 119557.84884427415090613067, 	 122841.36179474493837915361, 	 121010.03242464404320344329
5.98510000000000008669, 	 118837.76600445837539155036, 	 122168.67843558778986334801, 	 120293.67991476507449988276
5.98620000000000018758, 	 120666.89795372079242952168, 	 121657.13965695469232741743, 	 119652.65136132451880257577
5.98730000000000028848, 	 121233.12847496561880689114, 	 121290.36757547160959802568, 	 119321.56147702698945067823
5.98840000000000038938, 	 121139.50836711983720306307, 	 121014.40504528360906988382, 	 119236.57489162727142684162
5.98950000000000049027, 	 120650.72985583406989462674, 	 120776.00726380886044353247, 	 119245.55642114549118559808
5.99060000000000059117, 	 119985.91195554545265622437, 	 120536.26511129265418276191, 	 119224.20078130952606443316
5.99170000000000069207, 	 119307.11425730139308143407, 	 120274.16219274779723491520, 	 119109.44320969567343126982
5.99279999999999990479, 	 118709.58160165954905096442, 	 119985.57337792959879152477, 	 118893.25936712932889349759
