5.86629999999999984794, 	 136905.23265676165465265512, 	 136580.54647438685060478747, 	 137330.64138891408219933510
5.86739999999999994884, 	 136987.31954252120340242982, 	 136681.78651230601826682687, 	 137424.93641420625499449670
5.86850000000000004974, 	 137066.80296357756014913321, 	 136780.57094389118719846010, 	 137516.54828721031663008034
5.86960000000000015064, 	 137143.64159161251154728234, 	 136876.86368802867946214974, 	 137605.44086661428445950150
5.87070000000000025153, 	 137217.79563827926176600158, 	 136970.62811521359253674746, 	 137691.57518487062770873308
5.87180000000000035243, 	 137289.22647936714929528534, 	 137061.82701192641980014741, 	 137774.90708019374869763851
5.87290000000000045333, 	 137357.89555214089341461658, 	 137150.42236267341650091112, 	 137855.38733328555827029049
5.87400000000000055422, 	 137423.76291968158329837024, 	 137236.37507561012171208858, 	 137932.96350132583756931126
5.87510000000000065512, 	 137486.78601049137068912387, 	 137319.64476425951579585671, 	 138007.58227392999106086791
5.87619999999999986784, 	 137546.91890288094873540103, 	 137400.18955022696172818542, 	 138079.17756490816827863455
5.87729999999999996874, 	 137604.10945592381176538765, 	 137477.96415845467709004879, 	 138147.68157288848306052387
5.87840000000000006963, 	 137658.30088501630234532058, 	 137552.92378457004087977111, 	 138213.10878096945816650987
5.87950000000000017053, 	 137709.44209043693263083696, 	 137625.02455293480306863785, 	 138275.41248081449884921312
5.88060000000000027143, 	 137760.69612387867528013885, 	 137690.57739173335721716285, 	 138334.98259510300704278052
5.88170000000000037232, 	 137808.98550646152580156922, 	 137750.68842201383085921407, 	 138393.67283015674911439419
5.88280000000000047322, 	 137851.63461919929250143468, 	 137809.48884447326418012381, 	 138449.40915689227404072881
5.88390000000000057412, 	 137890.27489463301026262343, 	 137866.16115897105191834271, 	 138501.26644365472020581365
5.88500000000000067502, 	 137925.64251184885506518185, 	 137920.22924602788407355547, 	 138549.01758503878954797983
5.88609999999999988773, 	 137958.00385554577223956585, 	 137971.25104021900915540755, 	 138592.67260822403477504849
5.88719999999999998863, 	 137987.39768104811082594097, 	 138019.06750057509634643793, 	 138632.43966645351611077785
5.88830000000000008953, 	 138013.63342035171808674932, 	 138063.87431007809937000275, 	 138668.40803125224192626774
5.88940000000000019043, 	 138036.52957589126890525222, 	 138105.54683277118601836264, 	 138700.70694725980865769088
5.89050000000000029132, 	 138055.92252251136233098805, 	 138144.00268329889513552189, 	 138729.44847837003180757165
5.89160000000000039222, 	 138071.68961552283144555986, 	 138179.17530758082284592092, 	 138754.66433033905923366547
5.89270000000000049312, 	 138083.75335587959853000939, 	 138211.00699735819944180548, 	 138776.58724885433912277222
5.89380000000000059401, 	 138092.10637499607400968671, 	 138239.44207160835503600538, 	 138794.77246559658669866621
5.89490000000000069491, 	 138096.73255890965810976923, 	 138264.42022040279698558152, 	 138809.42637251716223545372
5.89599999999999990763, 	 138097.64536555879749357700, 	 138285.90588715186459012330, 	 138820.66923486982705071568
5.89710000000000000853, 	 138094.89719852173584513366, 	 138303.86601692915428429842, 	 138828.28177665240946225822
5.89820000000000010942, 	 138088.52533886226592585444, 	 138318.26361378707224503160, 	 138831.98248504413641057909
5.89930000000000021032, 	 138077.79500992200337350368, 	 138329.05621641734614968300, 	 138831.55888652836438268423
5.90040000000000031122, 	 138055.02181742299580946565, 	 138337.69356442298158071935, 	 138827.06517241836991161108
5.90150000000000041211, 	 138025.42951727120089344680, 	 138354.63409624702762812376, 	 138818.14579069125466048717
5.90260000000000051301, 	 137990.07766945040202699602, 	 138369.89854844586807303131, 	 138804.03452995515544898808
5.90370000000000061391, 	 137959.99932358250953257084, 	 138374.38624629387049935758, 	 138784.72656998000456951559
5.90480000000000071481, 	 137930.98577982702408917248, 	 138371.33142320477054454386, 	 138760.62481665238738059998
5.90589999999999992752, 	 137901.43501334503525868058, 	 138362.91766112012555822730, 	 138731.81352979797520674765
5.90700000000000002842, 	 137869.97748927032807841897, 	 138365.80815487983636558056, 	 138685.62623912125127390027
5.90810000000000012932, 	 137833.22241795170702971518, 	 138365.36119797971332445741, 	 138638.47081905117374844849
5.90920000000000023022, 	 137788.26978958665858954191, 	 138357.46128977232729084790, 	 138591.78709814365720376372
5.91030000000000033111, 	 137734.75170720682945102453, 	 138343.48239333211677148938, 	 138542.95490567735396325588
5.91140000000000043201, 	 137672.26614969919319264591, 	 138332.11223220379906706512, 	 138494.67681199204525910318
5.91250000000000053291, 	 137604.11263282771687954664, 	 138314.47427467248053289950, 	 138440.77631509857019409537
5.91360000000000063380, 	 137528.80402812681859359145, 	 138279.59795761751593090594, 	 138382.76042791845975443721
5.91469999999999984652, 	 137454.23355946506489999592, 	 138246.01899265224346891046, 	 138321.08723794072284363210
5.91579999999999994742, 	 137375.81334280531154945493, 	 138205.51725882172468118370, 	 138258.50390923148370347917
5.91690000000000004832, 	 137292.27803076032432727516, 	 138160.34229530877200886607, 	 138190.20034918011515401304
5.91800000000000014921, 	 137207.09762101908563636243, 	 138108.03750942682381719351, 	 138118.52185189694864675403
5.91910000000000025011, 	 137135.24624143348773941398, 	 138035.28850624739425256848, 	 138040.50479306688066571951
5.92020000000000035101, 	 137050.58996380324242636561, 	 137964.77851928718155249953, 	 137958.02726638544118031859
5.92130000000000045191, 	 136954.89433487993665039539, 	 137892.85972684054286219180, 	 137872.52530917213880456984
5.92240000000000055280, 	 136850.19474951148731634021, 	 137817.97939102567033842206, 	 137784.62105146548128686845
5.92350000000000065370, 	 136739.28648389890440739691, 	 137728.90905331409885548055, 	 137693.11942359956447035074
5.92459999999999986642, 	 136625.77022317142109386623, 	 137641.19841747271129861474, 	 137596.51825353567255660892
5.92569999999999996732, 	 136510.34960223329835571349, 	 137553.22960715196677483618, 	 137494.14256337110418826342
5.92680000000000006821, 	 136393.63438794651301577687, 	 137462.74986096913926303387, 	 137385.79739678266923874617
5.92790000000000016911, 	 136275.74017975508468225598, 	 137368.87367174608516506851, 	 137271.74207682799897156656
5.92900000000000027001, 	 136156.20781817406532354653, 	 137271.26358554966282099485, 	 137152.53397775039775297046
5.93010000000000037090, 	 136034.24518423498375341296, 	 137169.80260938790161162615, 	 137028.76282153438660316169
5.93120000000000047180, 	 135908.96712965663755312562, 	 137064.44453581841662526131, 	 136900.82581101579125970602
5.93230000000000057270, 	 135779.55808080075075849891, 	 136955.15204648656072095037, 	 136768.99097844227799214423
5.93340000000000067359, 	 135645.34068822514382191002, 	 136841.55219085476710461080, 	 136637.77978566882666200399
5.93449999999999988631, 	 135505.20736060521448962390, 	 136721.81672121435985900462, 	 136505.86946516242460347712
5.93559999999999998721, 	 135359.07337191520491614938, 	 136597.67629716545343399048, 	 136366.87323864220525138080
5.93670000000000008811, 	 135207.14250122476369142532, 	 136469.55760969247785396874, 	 136222.41411743767093867064
5.93780000000000018900, 	 135049.64954630142892710865, 	 136337.36725200954242609441, 	 136073.04136304531130008399
5.93890000000000028990, 	 134886.92333593653165735304, 	 136200.94434786078636534512, 	 135918.99001205852255225182
5.94000000000000039080, 	 134719.33190713569638319314, 	 136060.16796545858960598707, 	 135760.28003433733829297125
5.94110000000000049170, 	 134547.19347049572388641536, 	 135914.94693641780759207904, 	 135596.16703298475476913154
5.94220000000000059259, 	 134370.66926195146515965462, 	 135765.19384960160823538899, 	 135427.37587832869030535221
5.94330000000000069349, 	 134189.90503393008839339018, 	 135610.89517279498977586627, 	 135254.58025042561348527670
5.94439999999999990621, 	 134005.08920957139343954623, 	 135452.11326022195862606168, 	 135077.78897504982887767255
5.94550000000000000711, 	 133816.38920174751547165215, 	 135288.93083994422340765595, 	 134896.69749872767715714872
5.94660000000000010800, 	 133623.89344216475728899240, 	 135121.41065714741125702858, 	 134711.11005263813422061503
5.94770000000000020890, 	 133427.60618191110552288592, 	 134949.58799677627393975854, 	 134520.97101034887600690126
5.94880000000000030980, 	 133227.46742022733087651432, 	 134773.47942117799539119005, 	 134326.34136487756040878594
5.94990000000000041069, 	 133023.38378729793475940824, 	 134593.09482700002263300121, 	 134127.34852440695976838470
5.95100000000000051159, 	 132815.25981948556727729738, 	 134408.44641345954732969403, 	 133924.13338380405912175775
5.95210000000000061249, 	 132603.02189990930492058396, 	 134219.55266630969708785415, 	 133716.81165836402215063572
5.95320000000000071338, 	 132386.63125984434736892581, 	 134026.43818658983218483627, 	 133505.45709563227137550712
5.95429999999999992610, 	 132166.08638512965990230441, 	 133829.13131964235799387097, 	 133290.10265038601937703788
5.95540000000000002700, 	 131941.41754559075343422592, 	 133627.66141863501979969442, 	 133070.75189514158410020173
5.95650000000000012790, 	 131712.67698245274368673563, 	 133422.05685240257298573852, 	 132847.39339045606902800500
5.95760000000000022879, 	 131479.92798320131259970367, 	 133212.34409729676553979516, 	 132620.01285891010775230825
5.95870000000000032969, 	 131243.23515964354737661779, 	 132998.54771897016325965524, 	 132388.60101392361684702337
5.95980000000000043059, 	 131002.65717736104852519929, 	 132780.69079775185673497617, 	 132153.15497085975948721170
5.96090000000000053149, 	 130758.24218260489578824490, 	 132558.79542487391154281795, 	 131913.68737435713410377502
5.96200000000000063238, 	 130510.02689070193446241319, 	 132332.88348104842589236796, 	 131670.21297002505161799490
5.96309999999999984510, 	 130258.03665860659384634346, 	 132102.97652546415338292718, 	 131422.75075372657738626003
5.96419999999999994600, 	 130002.28714302154548931867, 	 131869.09574149965192191303, 	 131171.32608223205897957087
5.96530000000000004690, 	 129742.78743321145884692669, 	 131631.26206082530552521348, 	 130915.96826083927589934319
5.96640000000000014779, 	 129479.54355841065989807248, 	 131389.49634889865410514176, 	 130656.70860401845129672438
5.96750000000000024869, 	 129212.56251371852704323828, 	 131143.82027080954867415130, 	 130393.61306104128016158938
5.96860000000000034959, 	 128941.85852668523148167878, 	 130894.25784104506601579487, 	 130126.69243707162968348712
5.96970000000000045048, 	 128667.44929296550981234759, 	 130640.83226249059953261167, 	 129855.94791065726894885302
5.97080000000000055138, 	 128389.35296318669861648232, 	 130383.56491969827038701624, 	 129581.39718184084631502628
5.97190000000000065228, 	 128107.58921801645192317665, 	 130122.47638579095655586571, 	 129303.06913551066827494651
5.97299999999999986500, 	 127822.18075667806260753423, 	 129857.58777989867667201906, 	 129020.99648408948269207031
5.97409999999999996589, 	 127533.15405823796754702926, 	 129588.92153045318264048547, 	 128735.20978388459479901940
5.97520000000000006679, 	 127240.53904031132697127759, 	 129316.50140733139414805919, 	 128445.73454315826529636979
5.97630000000000016769, 	 126944.36779112920339684933, 	 129040.35207494125643279403, 	 128152.59132587193744257092
5.97740000000000026859, 	 126644.67286025242356117815, 	 128760.49850626694387756288, 	 127855.79772705135110300034
5.97850000000000036948, 	 126341.48564677001559175551, 	 128476.96551374030241277069, 	 127555.37085147178731858730
5.97960000000000047038, 	 126034.83528330568515229970, 	 128189.77750854421174153686, 	 127251.32923691385076381266
5.98070000000000057128, 	 125724.74818263239285442978, 	 127898.95847328520903829485, 	 126943.69371367074199952185
5.98180000000000067217, 	 125411.24819168174872174859, 	 127604.53206114997738040984, 	 126632.48722285439725965261
5.98289999999999988489, 	 125094.35715260964934714139, 	 127306.52172170831181574613, 	 126317.73396481174859218299
5.98399999999999998579, 	 124774.09562450672092381865, 	 127004.95078189659398049116, 	 125999.45833641148055903614
5.98510000000000008669, 	 124450.48354113148525357246, 	 126699.84244212800695095211, 	 125677.68359465153480414301
5.98620000000000018758, 	 125993.74527073166973423213, 	 126480.07037099041917826980, 	 125384.67999865657475311309
5.98730000000000028848, 	 126771.57519949036941397935, 	 126343.73294950131094083190, 	 125242.31665096813230775297
5.98840000000000038938, 	 127120.52530285112152341753, 	 126270.88949006624170579016, 	 125254.34578537699417211115
5.98950000000000049027, 	 127162.18695753024076111615, 	 126239.99129698397882748395, 	 125372.03310369975224602968
5.99060000000000059117, 	 126996.92780541817774064839, 	 126229.80410766020941082388, 	 125535.95740992267383262515
5.99170000000000069207, 	 126713.41917988038039766252, 	 126223.64462234370876103640, 	 125695.74826240126276388764
5.99279999999999990479, 	 126385.17386231021373532712, 	 126210.35207523780991323292, 	 125819.63554537881282158196
