0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58862551620588687840,	 0.08862551620588693391,	 1.08849901736508081207,	 82.64472495676561436539,	 75.92540152844870249282,	 116454.42572259438748005778,	 119336.75902122247498482466,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.95046044107834859460,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79752302205391956136,	 0.05000000000000000278,	 0.12370224122264959765,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58886904268515383176,	 0.08886904268515388727,	 1.08939987252770387194,	 83.19845054706816256385,	 76.37090167270272900168,	 116755.80929605659912340343,	 119672.06660720740910619497,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.76323010265889479342,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93816150513294616076,	 0.05000000000000000278,	 0.12440234567093655382,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58911182827335928369,	 0.08911182827335933920,	 1.09029835790646245641,	 83.74463530480626616281,	 76.80891629114127283628,	 117056.14356047741603106260,	 120005.94837138718867208809,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.52350439991823805030,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07617521999591048143,	 0.04999999999999999584,	 0.12509005380080803760,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58935386519781152170,	 0.08935386519781157721,	 1.09119444132831255878,	 84.28314294448446730712,	 77.23934410982379006327,	 117355.44703105954977218062,	 120338.40517031743365805596,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.23067817769594967103,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21153390888479961518,	 0.05000000000000000278,	 0.12576521053741707146,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58959514782108624065,	 0.08959514782108629616,	 1.09208809849359500532,	 84.81384324875556046663,	 77.66208913525028378899,	 117653.74098016727657523006,	 120669.44102459306304808706,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.88418093167206279759,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34420904658360385042,	 0.05000000000000000278,	 0.12642766926603735134,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58983567285673244029,	 0.08983567285673249581,	 1.09297931379195301105,	 85.33661208688366173192,	 78.07706057200580573863,	 117951.05024396852240897715,	 120999.06393775084870867431,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.48347592377842829592,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47417379618892496751,	 0.05000000000000000971,	 0.12707729165867331922,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59007543927047523269,	 0.09007543927047528820,	 1.09386807995401524884,	 85.85133129489616976571,	 78.48417269704519583229,	 118247.40020391176221892238,	 121327.28288588156283367425,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.02805928731493168016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60140296436574658401,	 0.05000000000000000278,	 0.12771394746411593446,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59031444828723222962,	 0.09031444828723228513,	 1.09475439809448338302,	 86.35788860753277162985,	 78.88334475554178482071,	 118542.82132949664082843810,	 121654.11236940747767221183,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.51745919089648850786,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72587295954482300431,	 0.04999999999999999584,	 0.12833751432260395720,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59055270338027443522,	 0.09055270338027449073,	 1.09563827768887511738,	 86.85617759739383814122,	 79.27450086958180008878,	 118837.34403021607431583107,	 121979.56727427673467900604,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.95123511125211734907,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84756175556260515691,	 0.04999999999999999584,	 0.12894787760399242793,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59079021002100540194,	 0.09079021002100545745,	 1.09651973566140981120,	 87.34609752044043773367,	 79.65756992759837373796,	 119130.99873660046432632953,	 122303.66295998558052815497,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.32897719998561569810,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96644885999928220599,	 0.05000000000000000278,	 0.12954493024153573844,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59102697551294602896,	 0.09102697551294608447,	 1.09739879578320365106,	 87.82755319888973133402,	 80.03248548874887546845,	 119423.81633916555438190699,	 122626.41570591896015685052,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.65030568555368972739,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08251528427768306528,	 0.04999999999999999584,	 0.13012857258207449762,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59126300884647753353,	 0.09126300884647758904,	 1.09827548814596664961,	 88.30045491160167614453,	 80.39918569125534020259,	 119715.82796736551972571760,	 122947.84249727400310803205,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.91487029171571521147,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19574351458578576057,	 0.05000000000000000278,	 0.13069871224143644883,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59149832045499073363,	 0.09149832045499078914,	 1.09914984826786521488,	 88.76471823211498701767,	 80.75761314255564116138,	 120007.06274627006496302783,	 123267.95878651140083093196,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.12234963193452585983,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30611748159672913516,	 0.05000000000000000278,	 0.13125526394217862380,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59173292212625849817,	 0.09173292212625855369,	 1.10002191677423089011,	 89.22026390648061067168,	 81.10771480636982744272,	 120297.55316654492344241589,	 123586.78386710063205100596,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.27245044894652892253,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41362252244732644613,	 0.05000000000000000278,	 0.13179814933023925594,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59196682701472602695,	 0.09196682701472608246,	 1.10089173945275753397,	 89.66701778503214370630,	 81.44944191297568636401,	 120587.33126183752028737217,	 123904.33705580512469168752,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.36490692374229638517,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51824534618711481926,	 0.05000000000000000278,	 0.13232729681879465411,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59220004942571291551,	 0.09220004942571297102,	 1.10175936646002825547,	 90.10491065905695506899,	 81.78274984724258445112,	 120876.42815656612219754606,	 124220.63724285445641726255,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.39948005105065931275,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61997400255253154455,	 0.04999999999999999584,	 0.13284264142204166292,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59243260284036969310,	 0.09243260284036974861,	 1.10262484497752311086,	 90.53387732189260361793,	 82.10759782375312454406,	 121164.83322097633208613843,	 124535.66203116992255672812,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.37595723189417640242,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71879786159470882012,	 0.05000000000000000278,	 0.13334412444222462635,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59266450267317760670,	 0.09266450267317766221,	 1.10348822947344493706,	 90.95385835224847426161,	 82.42394972862486213216,	 121452.62815623472852166742,	 124849.48190066816459875554,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.29415533987003072980,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81470776699350011540,	 0.04999999999999999584,	 0.13383169452195428639,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59289576639393881674,	 0.09289576639393887225,	 1.10434958217064904673,	 91.36479960720753012993,	 82.73177359982867073995,	 121739.83116620359942317009,	 125162.10434769025596324354,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.15391702331066881015,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90769585116553841431,	 0.05000000000000000971,	 0.13430530677723565014,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59312641247688391299,	 0.09312641247688396851,	 1.10520896914452571025,	 91.76664953832147375579,	 83.03103946880959540522,	 122026.50668541589402593672,	 125473.58344305140781216323,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.95509707331109439110,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99775485366555827227,	 0.05000000000000000971,	 0.13476491940518939283,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59335646211889658819,	 0.09335646211889664370,	 1.10606646673540276460,	 92.15936079673569736315,	 83.32172032007041195811,	 122312.66119566737324930727,	 125783.91573421539214905351,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.69756724331034547504,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08487836216551869484,	 0.05000000000000000278,	 0.13521049504255486240,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59358593265272185935,	 0.09358593265272191486,	 1.10692213700129871157,	 92.54289128420292342980,	 83.60379487477388238403,	 122598.29945487329678144306,	 126093.09671360492939129472,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.38124120395139016182,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16906206019756808701,	 0.04999999999999999584,	 0.13564200602757189862,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59381484201809175971,	 0.09381484201809181522,	 1.10777604437134091775,	 92.91720258703857382443,	 83.87724491710665120081,	 122883.44797883210412692279,	 126401.14408627424563746899,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.00605227075936909387,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25030261353796845469,	 0.05000000000000000278,	 0.13605942955016539497,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59404320815432265501,	 0.09404320815432271052,	 1.10862825338237969142,	 93.28226015054050890285,	 84.14205561326814120093,	 123168.12948286914615891874,	 126708.07224428230256307870,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.57195610195014978672,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32859780509750891042,	 0.05000000000000000278,	 0.13646274823539356058,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59427104892939419667,	 0.09427104892939425218,	 1.10947882841354950045,	 93.63803311439832555152,	 84.39821537495394920825,	 123452.36443292805051896721,	 127013.89381216661422513425,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.07892982167720674624,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40394649108386460057,	 0.05000000000000000971,	 0.13685194992711224860,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59449838197309101684,	 0.09449838197309107235,	 1.11032783306188420624,	 93.98449417142703055106,	 84.64571577229730792169,	 123736.17140930544701404870,	 127318.62000860771513544023,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.52697157132820393599,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47634857856641232843,	 0.05000000000000000278,	 0.13722702756330801277,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59472522454522580571,	 0.09472522454522586122,	 1.11117532964761767111,	 94.32161943588721442211,	 84.88455144679915065353,	 124019.56689291370275896043,	 127622.26043007585394661874,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.91610003062260147999,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54580500153113220563,	 0.05000000000000000278,	 0.13758797904780456500,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59495159340742531651,	 0.09495159340742537202,	 1.11202137873171524873,	 94.64938830816198844786,	 85.11472002104103751208,	 124302.56521973705093842000,	 127924.82300186716020107269,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.24635391642107151711,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61231769582105499694,	 0.05000000000000000278,	 0.13793480711669348082,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59517750469983221606,	 0.09517750469983227157,	 1.11286603865072653008,	 94.96778333590704335165,	 85.33622200480566277747,	 124585.17845532076898962259,	 128226.31384834750497248024,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.51779145512944069196,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67588957275647132406,	 0.04999999999999999584,	 0.13826751919868843221,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59540297382280671368,	 0.09540297382280676919,	 1.11370936506933526644,	 95.27679008376848912576,	 85.54906070834461218055,	 124867.41632271312118973583,	 128526.73721675314300227910,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.73048990047004735970,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73652449502350236799,	 0.05000000000000000278,	 0.13858612728675481773,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59562801532313436326,	 0.09562801532313441877,	 1.11455141054881301521,	 95.57639700073266908475,	 85.75324215297540320080,	 125149.28610459963965695351,	 128826.09537447306502144784,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.88454503069920065172,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79422725153496287476,	 0.05000000000000000278,	 0.13889064780511348185,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59585264278435257079,	 0.09585264278435262630,	 1.11539222412997429679,	 95.86659528807304297970,	 85.94877498168922613786,	 125430.79255836806260049343,	 129124.38851879458525218070,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.98007064337411975430,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84900353216870882989,	 0.05000000000000000278,	 0.13918110147597284598,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59607686872101472986,	 0.09607686872101478537,	 1.11623185092999888113,	 96.14737876537581939829,	 86.13567036746867700003,	 125711.93782938264484982938,	 129421.61468420925666578114,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.01719803210971804219,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90085990160548945482,	 0.05000000000000000278,	 0.13945751318224922088,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59630070447682403945,	 0.09630070447682409496,	 1.11707033175290559868,	 96.41874373567966927112,	 86.31394192018284172718,	 125992.72137094360368791968,	 129717.76965584394929464906,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.99607545097262573108,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94980377254863057601,	 0.04999999999999999584,	 0.13971991182765805539,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59652416012675746337,	 0.09652416012675751888,	 1.11790770271417949644,	 96.68068885088251818161,	 86.48360559297559291281,	 126273.13987171907501760870,	 130012.84688989975256845355,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.91686757229342674691,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99584337861467275843,	 0.05000000000000000278,	 0.13996833019561413791,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59674724438352266809,	 0.09674724438352272360,	 1.11874399488086595511,	 96.93321497961554200629,	 86.64467958993412821656,	 126553.18719367818266618997,	 130306.83744429935177322477,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.77975494930706190644,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03898774746535238478,	 0.04999999999999999584,	 0.14020280480976363147,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59696996450886119501,	 0.09696996450886125052,	 1.11957923392911151694,	 97.17632508025459969758,	 86.79718427718491113865,	 126832.85432313209457788616,	 130599.72992235589481424540,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.58493349724642484944,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07924667486232195301,	 0.05000000000000000278,	 0.14042337579952807181,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59719232623029472329,	 0.09719232623029477880,	 1.12041343982143626334,	 97.41002408132375478544,	 86.94114209915964863740,	 127112.12933572407928295434,	 130891.51043047721032053232,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.33261400370122373715,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11663070018506260794,	 0.05000000000000000278,	 0.14063008677337526797,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59741433366383345227,	 0.09741433366383350778,	 1.12124662650574236089,	 97.63431877033998773641,	 87.07657750071274449510,	 127390.99737420618475880474,	 131182.16254882499924860895,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.02302167199718496704,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15115108359985995889,	 0.05000000000000000278,	 0.14082298470082010855,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59763598924294125680,	 0.09763598924294131232,	 1.12207880163722406586,	 97.84921769046127337788,	 87.20351685433284671944,	 127669.44063594755425583571,	 131471.66731182951480150223,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.65639569195536751067,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18281978459777192825,	 0.05000000000000000278,	 0.14100211980186044824,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59785729365374606914,	 0.09785729365374612465,	 1.12290996632319850512,	 98.05473104282746987792,	 87.32198839047896399279,	 127947.43836641896632499993,	 131760.00319465243956074119,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.23298882460210279532,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21164944123010798194,	 0.05000000000000000278,	 0.14116754544063270238,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59807824577620738449,	 0.09807824577620744000,	 1.12374011488984248963,	 98.25087059175089621021,	 87.43202212851696231155,	 128224.96685543750936631113,	 132047.14610217825975269079,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.75306698403335303738,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23765334920167191513,	 0.05000000000000000971,	 0.14131931801921659986,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59829884263079979867,	 0.09829884263079985418,	 1.12456923466922797950,	 98.43764957013783600814,	 87.53364980600018441237,	 128501.99943453977175522596,	 132333.06935871951282024384,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.21690880164862846868,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26084544008243426561,	 0.05000000000000000278,	 0.14145749686797690070,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59851907933025449982,	 0.09851907933025455533,	 1.12539730580500418888,	 98.61508258345821786861,	 87.62690480489305855372,	 128778.50647557513730134815,	 132617.74369841802399605513,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.62480516375819661334,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28124025818791054121,	 0.05000000000000000278,	 0.14158214413022288114,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59873894903602598028,	 0.09873894903602603579,	 1.12622430107551085854,	 98.78318551184314344482,	 87.71182207443767708810,	 129054.45539202688087243587,	 132901.13725783579866401851,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.97705872086214640149,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29885293604310803062,	 0.05000000000000000278,	 0.14169332464073514100,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59895844291933153514,	 0.09895844291933159065,	 1.12705018573381288149,	 98.94197541110671068054,	 87.78843805139557332495,	 129329.81064536306075751781,	 133183.21557311492506414652,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.27398337362808433681,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31369916868140634847,	 0.05000000000000000278,	 0.14179110579935874648,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59917755012681228610,	 0.09917755012681234161,	 1.12787491736488454386,	 99.09147041435845437718,	 87.85679057911070799491,	 129604.53375865645648445934,	 133463.94158408732619136572,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.51590374516752035561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32579518725837885995,	 0.05000000000000000278,	 0.14187555744199004115,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59939625775101057492,	 0.09939625775101063043,	 1.12869844576071920450,	 99.23168963628758376672,	 87.91691882716068562331,	 129878.58333909769135061651,	 133743.27564712846651673317,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.70315465120188491710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33515773256009495640,	 0.05000000000000000278,	 0.14194675171178411377,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59961455080593450973,	 0.09961455080593456524,	 1.12952071281445332041,	 99.36265308222043302067,	 87.96886321335017555612,	 130151.91511047806125134230,	 134021.17555800260743126273,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.83608057951425962528,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34180402897571227072,	 0.04999999999999999584,	 0.14200476293337763178,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59983241220802130389,	 0.09983241220802135940,	 1.13034165243472028983,	 99.48438156384789010644,	 88.01266532960336519409,	 130424.48195604718057438731,	 134297.59658525756094604731,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.91503518873309985793,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34575175943665570344,	 0.05000000000000000278,	 0.14204966749259628767,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60004982276277396558,	 0.10004982276277402109,	 1.13116119048133989544,	 99.59689662287338762781,	 88.04836787274517462265,	 130696.23397157345607411116,	 134572.49151410057675093412,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.94038083270652350620,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34701904163532759640,	 0.05000000000000000278,	 0.14208154372320311309,	 0.00000000000000000000,	 0.00000000000000000000
