5.72000000000000063949, 	 63405.08627105557388858870, 	 68508.60511284923995845020, 	 69032.11454051354667171836
5.72109999999999985221, 	 63323.85524705992429517210, 	 68423.77141411350748967379, 	 68895.75859064635005779564
5.72219999999999995310, 	 63242.06102652197296265513, 	 68336.07347442567697726190, 	 68758.60634691792074590921
5.72330000000000005400, 	 63160.00746498401713324711, 	 68245.54565773146168794483, 	 68619.96628126356517896056
5.72440000000000015490, 	 63078.08353791715489933267, 	 68152.22306828340515494347, 	 68478.09767122748598922044
5.72550000000000025580, 	 62996.76467896593385376036, 	 68056.14272975243511609733, 	 68333.15159932749520521611
5.72660000000000035669, 	 62916.61285946873249486089, 	 67957.34463387094729114324, 	 68185.68764558070688508451
5.72770000000000045759, 	 62838.25703353303833864629, 	 67855.87180616754631046206, 	 68036.01300122121756430715
5.72880000000000055849, 	 62762.40637364859867375344, 	 67751.76630685073905624449, 	 67884.19020381443260703236
5.72990000000000065938, 	 62689.83563061426684726030, 	 67645.08988975627289619297, 	 67730.18794351509131956846
5.73099999999999987210, 	 62621.36082801204611314461, 	 67535.88904058912885375321, 	 67574.06602603681676555425
5.73209999999999997300, 	 62557.81762850444647483528, 	 67424.22158424246299546212, 	 67415.87167051699361763895
5.73320000000000007390, 	 62500.04193875438795657828, 	 67310.15050134518241975456, 	 67255.36819129316427279264
5.73430000000000017479, 	 62448.84837343658000463620, 	 67193.74453458725474774837, 	 67092.54456095038040075451
5.73540000000000027569, 	 62405.03380081165232695639, 	 67075.07913046158500947058, 	 66927.54264244994556065649
5.73650000000000037659, 	 62369.34676513756858184934, 	 66954.23717170134477782995, 	 66760.52524787175934761763
5.73760000000000047748, 	 62342.47706006948283175007, 	 66831.30972597752406727523, 	 66591.62942134923650883138
5.73870000000000057838, 	 62325.04910228586231824011, 	 66706.39694809852517209947, 	 66420.96212057145021390170
5.73980000000000067928, 	 62317.61748017292120493948, 	 66579.60884065793652553111, 	 66248.61691135994624346495
5.74089999999999989200, 	 62320.66548063678055768833, 	 66451.06601576061802916229, 	 66074.67788550918339751661
5.74199999999999999289, 	 62339.60910153968143276870, 	 66320.90039080822316464037, 	 65899.22536672536807600409
5.74310000000000009379, 	 62378.97659221861977130175, 	 66189.25577793746197130531, 	 65722.33859852838213555515
5.74420000000000019469, 	 62422.01940800002194009721, 	 66056.28839798258559312671, 	 65544.10137761385703925043
5.74530000000000029559, 	 62474.22063836452434770763, 	 65922.16788537075626663864, 	 65364.60256493590713944286
5.74640000000000039648, 	 62537.31105113158264430240, 	 65787.07956824958091601729, 	 65183.93926158896647393703
5.74750000000000049738, 	 62611.16533336732391035184, 	 65651.22495397605234757066, 	 65002.21635507199971470982
5.74860000000000059828, 	 62697.00154252232459839433, 	 65514.81978606816846877337, 	 64819.54713721020380035043
5.74970000000000069917, 	 62795.20781133600394241512, 	 65378.09189439255715114996, 	 64636.05654227746708784252
5.75079999999999991189, 	 62909.11089878531493013725, 	 65241.27946561237331479788, 	 64451.91529421191080473363
5.75190000000000001279, 	 63050.27780125982826575637, 	 65104.62979026151879224926, 	 64267.25369756339205196127
5.75300000000000011369, 	 63202.47912947559962049127, 	 64968.39854419354378478602, 	 64082.19239005019335309044
5.75410000000000021458, 	 63295.40956719098903704435, 	 64832.84976421046303585172, 	 63896.88335857145284535363
5.75520000000000031548, 	 63413.43482288393715862185, 	 64698.25703164596052374691, 	 63711.51189183405949734151
5.75630000000000041638, 	 63579.31466563369758659974, 	 64564.90187164154485799372, 	 63526.28750754101929487661
5.75740000000000051728, 	 63776.57164639426628127694, 	 64433.07025929927476681769, 	 63341.43644515579217113554
5.75850000000000061817, 	 63972.47159901216218713671, 	 64303.04873509538447251543, 	 63157.19751665428339038044
5.75960000000000071907, 	 64155.79749829473439604044, 	 64175.12409047887194901705, 	 62973.82227395233348943293
5.76069999999999993179, 	 64346.67246842192980693653, 	 64049.58473696932924212888, 	 62791.57381993688613874838
5.76180000000000003268, 	 64568.63730448198475642130, 	 63926.70815260548260994256, 	 62610.72705744182167109102
5.76290000000000013358, 	 64847.77087820052111055702, 	 63806.75362883078923914582, 	 62431.56893442314321873710
5.76400000000000023448, 	 65103.92504942013329127803, 	 63689.97620988895505433902, 	 62254.39830451949819689617
5.76510000000000033538, 	 65370.27702794338983949274, 	 63576.64214717280992772430, 	 62079.52532817269820952788
5.76620000000000043627, 	 65647.85224821507290471345, 	 63467.03577900304662762210, 	 61907.27029337638668948784
5.76730000000000053717, 	 65947.53054606943624094129, 	 63361.45532825500413309783, 	 61737.96203452887129969895
5.76840000000000063807, 	 66252.84128401645284611732, 	 63260.20442062940855976194, 	 61571.93644470883737085387
5.76949999999999985079, 	 66562.91105904809955973178, 	 63163.58666090081533184275, 	 61409.53553668975655455142
5.77059999999999995168, 	 66883.82474885908595751971, 	 63071.90344577524956548586, 	 61251.10717070597456768155
5.77170000000000005258, 	 67217.12700800855236593634, 	 62985.45190080688917078078, 	 61097.00522373237618012354
5.77280000000000015348, 	 67559.03292697158758528531, 	 62904.53293539343576412648, 	 60947.58905116467940388247
5.77390000000000025437, 	 67910.67540879457374103367, 	 62829.00984137842169729993, 	 60803.22104415115609299392
5.77500000000000035527, 	 68272.04289756613434292376, 	 62759.94253450052201515064, 	 60664.27195071618916699663
5.77610000000000045617, 	 68642.64963611784332897514, 	 62697.31985957609867909923, 	 60531.12223595524119446054
5.77720000000000055707, 	 69022.33367071316752117127, 	 62641.34958723382442258298, 	 60404.18875068064517108724
5.77830000000000065796, 	 69410.92483085636922623962, 	 62592.29442223307705717161, 	 60283.87265277277765562758
5.77939999999999987068, 	 69808.26798458020493853837, 	 62550.41161476267734542489, 	 60170.54828238223853986710
5.78049999999999997158, 	 70214.18537530284083914012, 	 62515.95132450285018421710, 	 60064.58386001819599187002
5.78160000000000007248, 	 70628.46575239680532831699, 	 62489.15218332886433927342, 	 59966.35445368340151617303
5.78270000000000017337, 	 71050.86652357244747690856, 	 62472.27824904113367665559, 	 59876.23918631457490846515
5.78380000000000027427, 	 71481.09722798335133120418, 	 62460.06759524960943963379, 	 59794.61193431659194175154
5.78490000000000037517, 	 71918.85389800122356973588, 	 62457.39112030764954397455, 	 59721.88622414928249781951
5.78600000000000047606, 	 72363.82582778016512747854, 	 62463.28769414244743529707, 	 59658.48769917842582799494
5.78710000000000057696, 	 72815.68291794645483605564, 	 62477.87541579886601539329, 	 59604.81658170060109114274
5.78820000000000067786, 	 73274.17016352884820662439, 	 62501.34039023122022626922, 	 59561.23395115114544751123
5.78929999999999989058, 	 73739.00770727268536575139, 	 62533.86078298889333382249, 	 59528.11238473009143490344
5.79039999999999999147, 	 74209.82977515371749177575, 	 62575.61039581867953529581, 	 59505.77806880938442191109
5.79150000000000009237, 	 74686.28820306238776538521, 	 62626.75179912540625082329, 	 59494.53475762412563199177
5.79260000000000019327, 	 75168.06524943262047600001, 	 62687.42714517788408556953, 	 59494.72557056615187320858
5.79370000000000029416, 	 75654.85627492694766260684, 	 62758.09701640845014480874, 	 59506.68591742965509183705
5.79480000000000039506, 	 76146.36024099063070025295, 	 62838.11857832836540183052, 	 59530.73944607528392225504
5.79590000000000049596, 	 76642.27767543995287269354, 	 62935.94802166799490805715, 	 59567.19003112306381808594
5.79700000000000059686, 	 77142.31398547977732960135, 	 63020.06673073879937874153, 	 59616.32257810808368958533
5.79810000000000069775, 	 77646.12429765713750384748, 	 63132.23001061886316165328, 	 59678.39639237906521884724
5.79919999999999991047, 	 78153.47078223428979981691, 	 63254.67421033980645006523, 	 59753.68586850626888917759
5.80030000000000001137, 	 78664.09754856149083934724, 	 63385.65958569299982627854, 	 59841.21307321806671097875
5.80140000000000011227, 	 79177.69073237756674643606, 	 63526.78187487326795235276, 	 59968.65232836200448218733
5.80250000000000021316, 	 79693.91754362788924481720, 	 63678.46364928878756472841, 	 60118.43984373838611645624
5.80360000000000031406, 	 80212.45610502215276937932, 	 63840.79124366329051554203, 	 60263.08245545792306074873
5.80470000000000041496, 	 80733.00312010342895518988, 	 64013.78047355488524772227, 	 60411.25916400099231395870
5.80580000000000051585, 	 81255.26134086069941986352, 	 64197.50276758785912534222, 	 60567.28240835599717684090
5.80690000000000061675, 	 81778.95221981870417948812, 	 64392.01946597980713704601, 	 60768.13311395092750899494
5.80800000000000071765, 	 82303.79809487934107892215, 	 64597.38958732911851257086, 	 60910.84037657532462617382
5.80909999999999993037, 	 82829.53099284600466489792, 	 64813.65686002907023066655, 	 61058.76180355156247969717
5.81020000000000003126, 	 83355.88188426682609133422, 	 65040.84897012072178767994, 	 61243.07449306364287622273
5.81130000000000013216, 	 83882.55777403389220125973, 	 65278.98346250780014088377, 	 61468.22426706073019886389
5.81240000000000023306, 	 84409.32642945682164281607, 	 65528.06532271381729515269, 	 61723.35472433677205117419
5.81350000000000033396, 	 84935.92904943547910079360, 	 65788.07881446702231187373, 	 62008.17939342492172727361
5.81460000000000043485, 	 85462.09188000844733323902, 	 66058.98484440200263634324, 	 62252.83393740360043011606
5.81570000000000053575, 	 85987.54576367395929992199, 	 66340.71152790746418759227, 	 62517.48778841089369961992
5.81680000000000063665, 	 86512.03234744945075362921, 	 66633.16040194685047026724, 	 62865.73261936487688217312
5.81789999999999984936, 	 87035.30410523449245374650, 	 66936.23153223066765349358, 	 63212.36239035410108044744
5.81899999999999995026, 	 87557.12106163261341862381, 	 67249.83455222849443089217, 	 63557.19124913988343905658
5.82010000000000005116, 	 88077.24978019624541047961, 	 67573.89450280339224264026, 	 63913.76351870199141558260
5.82120000000000015206, 	 88595.46203547736513428390, 	 67908.35144776503148023039, 	 64283.61863362374424468726
5.82230000000000025295, 	 89111.53395471919793635607, 	 68253.14895883921417407691, 	 64673.84306419657514197752
5.82340000000000035385, 	 89625.24576121829159092158, 	 68608.22547000856138765812, 	 65087.09373164329736027867
5.82450000000000045475, 	 90136.38197852209850680083, 	 68973.50974346771545242518, 	 65511.43673369770112913102
5.82560000000000055564, 	 90644.73216219859023112804, 	 69348.92050332273356616497, 	 65946.07386432927160058171
5.82670000000000065654, 	 91150.09183416528685484082, 	 69734.36975846729183103889, 	 66392.52334672542929183692
5.82779999999999986926, 	 91652.26169628002389799803, 	 70129.76388667414721567184, 	 66851.89242927351733669639
5.82889999999999997016, 	 92151.05447672716400120407, 	 70535.00181588044506497681, 	 67324.90579848649213090539
5.83000000000000007105, 	 92646.27978523694036994129, 	 70949.97329693406936712563, 	 67811.60773777429130859673
5.83110000000000017195, 	 93137.73827092295687180012, 	 71374.55805547998170368373, 	 68313.95263586907822173089
5.83220000000000027285, 	 93625.26498563869972713292, 	 71808.62541800148028414696, 	 68832.21178980080003384501
5.83330000000000037375, 	 94108.70922558185702655464, 	 72252.03419234867033082992, 	 69364.73512621936970390379
5.83440000000000047464, 	 94587.91980195161886513233, 	 72704.63364742697740439326, 	 69910.49993135388649534434
5.83550000000000057554, 	 95062.74505824877996928990, 	 73166.26495720684761181474, 	 70468.99162926411372609437
5.83660000000000067644, 	 95533.03701665390690322965, 	 73636.76252166302583646029, 	 71039.96698518608172889799
5.83769999999999988916, 	 95998.65333584055770188570, 	 74115.95454862128826789558, 	 71623.31196771575196180493
5.83879999999999999005, 	 96459.45877047942485660315, 	 74603.66296177943877410144, 	 72218.84446680935798212886
5.83990000000000009095, 	 96915.32824848934251349419, 	 75099.70338782177714165300, 	 72826.37455723565653897822
5.84100000000000019185, 	 97366.14647065380995627493, 	 75603.88530325792089570314, 	 73445.70144545391667634249
5.84210000000000029274, 	 97811.79074346607376355678, 	 76116.01187461272638756782, 	 74076.57229083827405702323
5.84320000000000039364, 	 98252.14355267774953972548, 	 76635.88010875675536226481, 	 74718.69916255516000092030
5.84430000000000049454, 	 98687.10330887933378107846, 	 77163.28104325437743682414, 	 75371.76955946996167767793
5.84540000000000059543, 	 99116.58333842425781767815, 	 77698.00000452758104074746, 	 76035.45464267548231873661
5.84650000000000069633, 	 99540.50477101690194103867, 	 78239.81689877323515247554, 	 76709.41792190441628918052
5.84759999999999990905, 	 99958.78556456355727277696, 	 78788.50648864782124292105, 	 77393.28271373290044721216
5.84870000000000000995, 	 100371.34915070759598165751, 	 79343.83869666863756719977, 	 78086.67025008807831909508
5.84980000000000011084, 	 100778.12100535973149817437, 	 79905.57885783950041513890, 	 78789.16825367850833572447
5.85090000000000021174, 	 101179.00235399440862238407, 	 80473.48802612663712352514, 	 79500.10260955704143270850
5.85200000000000031264, 	 101573.92686783443787135184, 	 81047.32325841193960513920, 	 80219.53526492393575608730
5.85310000000000041354, 	 101962.86605492813396267593, 	 81626.83822312252596020699, 	 80947.34200239622441586107
5.85420000000000051443, 	 102345.78688939363928511739, 	 82211.78411816792504396290, 	 81683.02884296020783949643
5.85530000000000061533, 	 102722.63865543344581965357, 	 82801.91052583973214495927, 	 82426.00380977391614578664
5.85640000000000071623, 	 103093.36080026008130516857, 	 83396.96674106334103271365, 	 83175.70362690428737550974
5.85749999999999992895, 	 103457.89337226339557673782, 	 83996.70367949716455768794, 	 83931.62033661468012724072
5.85860000000000002984, 	 103816.18602507020113989711, 	 84601.03043173319019842893, 	 84693.29757171431265305728
5.85970000000000013074, 	 104168.19438577804248780012, 	 85209.07820459589129313827, 	 85460.30204207573842722923
5.86080000000000023164, 	 104513.88279010821133852005, 	 85821.11366401097620837390, 	 86232.20969830724061466753
5.86190000000000033253, 	 104853.22532476756896357983, 	 86436.72956103167962282896, 	 87008.60977165652730036527
5.86300000000000043343, 	 105186.20307125709950923920, 	 87055.65467334404820576310, 	 87789.08768786625296343118
5.86410000000000053433, 	 105512.80235140230797696859, 	 87677.61552597110858187079, 	 88573.23627651912102010101
5.86520000000000063523, 	 105833.01342804956948384643, 	 88302.33746491841156966984, 	 89360.64438906309078447521
5.86629999999999984794, 	 106146.82937686557124834508, 	 88929.54242147623153869063, 	 90150.89435775908350478858
5.86739999999999994884, 	 106454.24499334616120904684, 	 89558.95066306108492426574, 	 90943.54598806629655882716
5.86850000000000004974, 	 106755.25594481022562831640, 	 90190.28142521156405564398, 	 91738.15826067797024734318
5.86960000000000015064, 	 107049.85854925835155881941, 	 90823.25307345137116499245, 	 92534.28827703974093310535
5.87070000000000025153, 	 107338.05027715505275409669, 	 91457.58324957588047254831, 	 93331.49180745366902556270
5.87180000000000035243, 	 107619.83065862148941960186, 	 92092.98836124506487976760, 	 94129.31691560774925164878
5.87290000000000045333, 	 107895.20345766391255892813, 	 92729.18388083699392154813, 	 94927.31337177124805748463
5.87400000000000055422, 	 108164.18496259067615028471, 	 93365.88495861225237604231, 	 95725.03603608757839538157
5.87510000000000065512, 	 108426.77307275787461549044, 	 94002.80667203190387226641, 	 96522.04390789169701747596
5.87619999999999986784, 	 108682.95933504843560513109, 	 94639.66422261543630156666, 	 97317.89946267408959101886
5.87729999999999996874, 	 108932.75456296080665197223, 	 95276.17315136692195665091, 	 98112.16842170862946659327
5.87840000000000006963, 	 109176.19351852209365461022, 	 95912.04957200132776051760, 	 98904.41976807537139393389
5.87950000000000017053, 	 109413.31549204741895664483, 	 96547.01040703761100303382, 	 99694.22589696497016120702
5.88060000000000027143, 	 109644.15440198991564102471, 	 97180.77360893432341981679, 	 100481.16284043077030219138
5.88170000000000037232, 	 109868.72880984735093079507, 	 97813.05835403001401573420, 	 101264.81053292227443307638
5.88280000000000047322, 	 110087.05210712268308270723, 	 98443.58520633746229577810, 	 102044.75310941853967960924
5.88390000000000057412, 	 110299.12409019190818071365, 	 99072.07624740914616268128, 	 102820.57997923616494517773
5.88500000000000067502, 	 110504.93325229933543596417, 	 99698.25517505340394563973, 	 103591.88530605280539020896
5.88609999999999988773, 	 110704.54124084158684127033, 	 100321.84752549849508795887, 	 104358.26732873852597549558
5.88719999999999998863, 	 110898.04742371244356036186, 	 100942.58080363653425592929, 	 105119.32946481047838460654
5.88830000000000008953, 	 111085.41617167169169988483, 	 101560.18455812215688638389, 	 105874.68075989879434928298
5.88940000000000019043, 	 111266.63496777825639583170, 	 102174.39052357032778672874, 	 106623.93620934027421753854
5.89050000000000029132, 	 111441.71174524159869179130, 	 102784.93280181834415998310, 	 107366.71702933260530699044
5.89160000000000039222, 	 111610.65999597549671307206, 	 103391.54804471055103931576, 	 108102.65090073786268476397
5.89270000000000049312, 	 111773.49193721209303475916, 	 103993.97563043395348358899, 	 108831.37219495646422728896
5.89380000000000059401, 	 111930.22061859701352659613, 	 104591.95783753652358427644, 	 109552.52218618543702177703
5.89490000000000069491, 	 112080.86340473472955636680, 	 105185.23998385222512297332, 	 110265.75112384550448041409
5.89599999999999990763, 	 112225.44234267348656430840, 	 105773.57054955132480245084, 	 110970.57889682255336083472
5.89710000000000000853, 	 112363.98525941369007341564, 	 106356.70127514080377295613, 	 111666.69706849842623341829
5.89820000000000010942, 	 112496.52166888715873938054, 	 106934.38721939643437508494, 	 112353.92114164959639310837
5.89930000000000021032, 	 112623.08050563182041514665, 	 107506.38680221854883711785, 	 113032.01554506806132849306
5.90040000000000031122, 	 112743.68872090289369225502, 	 108072.46191204397473484278, 	 113700.67573769365844782442
5.90150000000000041211, 	 112858.37065261923999059945, 	 108632.37809391270275227726, 	 114359.56349684807355515659
5.90260000000000051301, 	 112967.14800278052280191332, 	 109185.90449960459955036640, 	 115008.33770546056621242315
5.90370000000000061391, 	 113070.04018799358163960278, 	 109732.81449400284327566624, 	 115646.67068561114137992263
5.90480000000000071481, 	 113167.06482001849508378655, 	 110272.88458783786336425692, 	 116274.25402317990665324032
5.90589999999999992752, 	 113258.23817349939781706780, 	 110806.06662317222799174488, 	 116890.79920406852033920586
5.90700000000000002842, 	 113343.57554658154549542814, 	 111332.12333101638068910688, 	 117496.03536460154282394797
5.90810000000000012932, 	 113423.09144638733414467424, 	 111850.35594512765237595886, 	 118089.70600303322135005146
5.90920000000000023022, 	 113496.79958051280118525028, 	 112360.89745770618901588023, 	 118671.56737806230376008898
5.91030000000000033111, 	 113564.71270073228515684605, 	 112863.53842049729428254068, 	 119241.38736231086659245193
5.91140000000000043201, 	 113626.84238523138628806919, 	 113358.08328679416445083916, 	 119798.94353035147651098669
5.91250000000000053291, 	 113683.19886436086380854249, 	 113844.33993329171789810061, 	 120344.02317432968993671238
5.91360000000000063380, 	 113733.79097547734272666276, 	 114322.12052973949175793678, 	 120876.42205285557429306209
5.91469999999999984652, 	 113778.62624378270993474871, 	 114791.24129237490706145763, 	 121395.94352857067133300006
5.91579999999999994742, 	 113817.71097056854341644794, 	 115251.52294808201259002090, 	 121902.39865673585154581815
5.91690000000000004832, 	 113851.04997438011923804879, 	 115702.79123953839007299393, 	 122395.60630224240594543517
5.91800000000000014921, 	 113878.64649846353859174997, 	 116144.87725030865112785250, 	 122875.39268100212211720645
5.91910000000000025011, 	 113900.50130388606339693069, 	 116577.61683199119579512626, 	 123341.59144492761697620153
5.92020000000000035101, 	 113916.70417085876397322863, 	 117000.85056395137507934123, 	 123794.04441032197792083025
5.92130000000000045191, 	 113927.48671882267808541656, 	 117414.42121258346014656126, 	 124232.60199537801963742822
5.92240000000000055280, 	 113932.11375338341167662293, 	 117818.16979181769420392811, 	 124657.12340601600590161979
5.92350000000000065370, 	 113929.24069968567346222699, 	 118211.93703984766034409404, 	 125067.47668320496450178325
5.92459999999999986642, 	 113919.55216096284857485443, 	 118595.56360214986489154398, 	 125463.53862997582473326474
5.92569999999999996732, 	 113903.39049089998297858983, 	 118968.77590353671985212713, 	 125845.19457358744693920016
5.92680000000000006821, 	 113882.53076231243903748691, 	 119319.57649113477964419872, 	 126212.33795413820189423859
5.92790000000000016911, 	 113857.84022897796239703894, 	 119683.77419915163773111999, 	 126564.86981280506006442010
5.92900000000000027001, 	 113824.59394293735385872424, 	 120026.52215421979781240225, 	 126902.69833859219215810299
5.93010000000000037090, 	 113785.40024779696250334382, 	 120357.83822781557682901621, 	 127225.73869835761433932930
5.93120000000000047180, 	 113747.47150421308469958603, 	 120678.31569953104190062732, 	 127533.92825219190854113549
5.93230000000000057270, 	 113708.25375376030569896102, 	 120987.84730430525087285787, 	 127827.17925538573763333261
5.93340000000000067359, 	 113663.96310116216773167253, 	 121286.32809692774026188999, 	 128105.36070220163674093783
5.93449999999999988631, 	 113612.74273506282770540565, 	 121573.66161802365968469530, 	 128368.40912642204784788191
5.93559999999999998721, 	 113559.32524007839674595743, 	 121849.75905613340728450567, 	 128616.33586313588602934033
5.93670000000000008811, 	 113504.53458610590314492583, 	 122114.54123555366822984070, 	 128849.16744386256323195994
5.93780000000000018900, 	 113438.01087925929459743202, 	 122367.93777841416886076331, 	 129066.91597885990631766617
5.93890000000000028990, 	 113345.56904135586228221655, 	 122609.88676451028732117265, 	 129269.57678291773481760174
5.94000000000000039080, 	 113304.78909520205343142152, 	 122840.33505174254241865128, 	 129457.13580990675836801529
5.94110000000000049170, 	 113136.50880369031801819801, 	 123059.23790404468309134245, 	 129629.57826352877600584179
5.94220000000000059259, 	 113037.16885386235662735999, 	 123266.55926903407089412212, 	 129786.89679743572196457535
5.94330000000000069349, 	 112932.03869798727100715041, 	 123462.26947144325822591782, 	 129929.09638825767615344375
5.94439999999999990621, 	 112819.39257442287635058165, 	 123646.33358614468306768686, 	 130056.20012750837486237288
5.94550000000000000711, 	 112699.23863365393481217325, 	 123818.70458722824696451426, 	 130168.21448222320759668946
5.94660000000000010800, 	 112554.23238644430239219218, 	 123979.32957449075183831155, 	 130265.11649992130696773529
5.94770000000000020890, 	 112401.51986967994889710099, 	 124128.15637726760178338736, 	 130346.92570112421526573598
5.94880000000000030980, 	 112246.62683717024629004300, 	 124265.13698734666104428470, 	 130413.71756403172912541777
5.94990000000000041069, 	 112109.30544822651427239180, 	 124390.22611309323110617697, 	 130465.68152340920642018318
5.95100000000000051159, 	 111967.74223074855399318039, 	 124503.37787733528239186853, 	 130502.90747024262964259833
5.95210000000000061249, 	 111813.52703851318801753223, 	 124604.54698502890823874623, 	 130525.40696517557080369443
5.95320000000000071338, 	 111643.66500259416352491826, 	 124693.69448335208289790899, 	 130533.24561553506646305323
5.95429999999999992610, 	 111463.96824636604287661612, 	 124770.79223750377423129976, 	 130526.50181580055505037308
5.95540000000000002700, 	 111279.01746075619303155690, 	 124835.82339356496231630445, 	 130505.23537560582917649299
5.95650000000000012790, 	 111094.46788772672880440950, 	 124888.77912058676884043962, 	 130469.49928827407711651176
5.95760000000000022879, 	 110908.78151851885195355862, 	 124929.65414130987483076751, 	 130419.35091535054380074143
5.95870000000000032969, 	 110714.46386498661013320088, 	 124958.44564592640381306410, 	 130354.85742598801152780652
5.95980000000000043059, 	 110512.97046137919824104756, 	 124975.15523617468716111034, 	 130276.10081064082623925060
5.96090000000000053149, 	 110304.71536389444372616708, 	 124979.79121047527587506920, 	 130183.17679235512332525104
5.96200000000000063238, 	 110089.65947441000025719404, 	 124972.36921116210578475147, 	 130076.18970237841131165624
5.96309999999999984510, 	 109867.63846503064269199967, 	 124952.91096211524563841522, 	 129921.95906301987997721881
5.96419999999999994600, 	 109638.02424242776760365814, 	 124921.44301525870105251670, 	 129749.44193863401596900076
5.96530000000000004690, 	 109401.80937207781244069338, 	 124877.99577585032966453582, 	 129587.85205329723248723894
5.96640000000000014779, 	 109160.14346530601324047893, 	 124822.59814096147601958364, 	 129425.28393513271294068545
5.96750000000000024869, 	 108913.07154106989037245512, 	 124755.26959808480751235038, 	 129254.57341665767307858914
5.96860000000000034959, 	 108660.29086046999145764858, 	 124676.02238672516250517219, 	 129071.93291400937596336007
5.96970000000000045048, 	 108401.48364787281025201082, 	 124584.86905559746082872152, 	 128875.64268423164321575314
5.97080000000000055138, 	 108136.41426495565974619240, 	 124481.82655601421720348299, 	 128665.12741433370683807880
5.97190000000000065228, 	 107864.86153189970355015248, 	 124366.91269031139381695539, 	 128381.75077072683779988438
5.97299999999999986500, 	 107586.70375008664268534631, 	 124240.13068725095945410430, 	 128227.85857458639657124877
5.97409999999999996589, 	 107301.99271885545749682933, 	 124101.81511146893899422139, 	 128043.63632219402643386275
5.97520000000000006679, 	 107010.78478271719359327108, 	 123954.29809864456183277071, 	 127813.89996443039854057133
5.97630000000000016769, 	 106713.10500024167413357645, 	 123791.94498293106153141707, 	 127537.99936138991324696690
5.97740000000000026859, 	 106408.96401610759494360536, 	 123619.23607958509819582105, 	 127225.14778396670590154827
5.97850000000000036948, 	 106098.37174214488186407834, 	 123435.14304916729452088475, 	 126911.84606061645899899304
5.97960000000000047038, 	 105781.34119065500271972269, 	 123239.77273905237962026149, 	 126632.20925187935063149780
5.98070000000000057128, 	 105457.88161250854318495840, 	 123033.26641707657836377621, 	 126335.85369640021235682070
5.98180000000000067217, 	 105128.02422670814848970622, 	 122815.78424387612903956324, 	 125938.32704875954368617386
5.98289999999999988489, 	 104791.72221448010532185435, 	 122587.48216338727797847241, 	 125559.61190059913496952504
5.98399999999999998579, 	 104448.79323846995248459280, 	 122348.49983859942585695535, 	 125190.02788377058459445834
5.98510000000000008669, 	 104099.44939406905905343592, 	 122098.94444020515948068351, 	 124812.42466742993565276265
5.98620000000000018758, 	 103743.89929829475295264274, 	 121838.88973835129581857473, 	 124424.86814125462842639536
5.98730000000000028848, 	 103382.23572617392346728593, 	 121568.39512924359587486833, 	 124011.08159575608442537487
5.98840000000000038938, 	 103014.49394032584677916020, 	 121287.52062608111009467393, 	 123588.51567745616193860769
5.98950000000000049027, 	 102640.65641304232121910900, 	 120996.33013226116599980742, 	 123162.61719172925222665071
5.99060000000000059117, 	 102260.68040824720810633153, 	 120694.89068180286267306656, 	 122731.65570765847223810852
5.99170000000000069207, 	 101874.54450449375144671649, 	 120383.26981914103089366108, 	 122293.54253046230587642640
5.99279999999999990479, 	 101481.85952372348401695490, 	 120061.53610502491937950253, 	 121846.16663540595618542284
