5.90260000000000051301, 	 95827.77695905830478295684, 	 87639.40704339291551150382, 	 82455.24868645089736673981
5.90370000000000061391, 	 95771.13034508882265072316, 	 87834.80037281355180311948, 	 82829.32677733803575392812
5.90480000000000071481, 	 95718.84007699754147324711, 	 88028.71511754878156352788, 	 83200.25149663214688189328
5.90589999999999992752, 	 95669.68964142589538823813, 	 88221.15086190932197496295, 	 83567.93403355377085972577
5.90700000000000002842, 	 95611.36928960018849465996, 	 88412.10588309742161072791, 	 83932.30303155111323576421
5.90810000000000012932, 	 95549.75774167425697669387, 	 88601.57711940412991680205, 	 84293.29793924278055783361
5.90920000000000023022, 	 95486.72549768046883400530, 	 88789.56012562030809931457, 	 84650.86480780749116092920
5.91030000000000033111, 	 95420.03020888540777377784, 	 88976.04901403143594507128, 	 85004.95390627296001184732
5.91140000000000043201, 	 95352.35599011543672531843, 	 89161.03637760841229464859, 	 85355.51825665430806111544
5.91250000000000053291, 	 95283.77913060468563344330, 	 89344.51319826181861571968, 	 85702.51295788626885041595
5.91360000000000063380, 	 95224.66561164539598394185, 	 89526.46874466816370841116, 	 86045.89511846890673041344
5.91469999999999984652, 	 95149.52322762066614814103, 	 89706.89046883923583664000, 	 86385.62376510883041191846
5.91579999999999994742, 	 95071.18269732889893930405, 	 89885.76391631294973194599, 	 86721.65991935279453173280
5.91690000000000004832, 	 94988.19257327436935156584, 	 90063.07266871257161255926, 	 87053.96658306643075775355
5.91800000000000014921, 	 94892.78638495187624357641, 	 90238.79834088071947917342, 	 87382.50873300766397733241
5.91910000000000025011, 	 94802.31676414357207249850, 	 90412.92065213562455028296, 	 87707.25320782882045023143
5.92020000000000035101, 	 94712.65744088003702927381, 	 90585.41756895296566653997, 	 88028.16857144780806265771
5.92130000000000045191, 	 94616.68932102085091173649, 	 90756.26549022091785445809, 	 88345.22523924850975163281
5.92240000000000055280, 	 94516.22798893475555814803, 	 90925.43943913544353563339, 	 88658.39554747090733144432
5.92350000000000065370, 	 94411.12731764774071052670, 	 91092.91323666169773787260, 	 88967.65373175176500808448
5.92459999999999986642, 	 94301.28181320648582186550, 	 91258.65964284729852806777, 	 89272.97586701902037020773
5.92569999999999996732, 	 94186.53713728574803099036, 	 91422.65045801343512721360, 	 89574.33978955219208728522
5.92680000000000006821, 	 94064.41465693744248710573, 	 91584.85658365828567184508, 	 89871.72500931772810872644
5.92790000000000016911, 	 93939.93876597282360307872, 	 91745.24805366215878166258, 	 90165.11261680426832754165
5.92900000000000027001, 	 93813.54802041192306205630, 	 91903.79405085058533586562, 	 90454.48518706492905039340
5.93010000000000037090, 	 93684.85040943342028185725, 	 92060.46291902594384737313, 	 90739.82668273651506751776
5.93120000000000047180, 	 93557.18892443308141082525, 	 92215.22217266976076643914, 	 91021.12235715489077847451
5.93230000000000057270, 	 93427.60627568032941780984, 	 92368.03850134606182109565, 	 91298.35865829545946326107
5.93340000000000067359, 	 93293.74898039022809825838, 	 92518.87776403977477457374, 	 91571.52313408227928448468
5.93449999999999988631, 	 93154.95748745178570970893, 	 92667.70496962386823724955, 	 91840.60433954687323421240
5.93559999999999998721, 	 93012.25154933183512184769, 	 92814.48424298501049634069, 	 92105.59174630392226390541
5.93670000000000008811, 	 92866.06143231643363833427, 	 92959.17878081250819377601, 	 92366.47565480142657179385
5.93780000000000018900, 	 92716.47076785968965850770, 	 93101.75080552345025353134, 	 92623.24710977466020267457
5.93890000000000028990, 	 92563.24217657424742355943, 	 93242.16152895557752344757, 	 92875.89781928465527016670
5.94000000000000039080, 	 92405.37844384947675280273, 	 93380.37113706029776949435, 	 93124.42007765475136693567
5.94110000000000049170, 	 92243.47204301999590825289, 	 93516.33880205142486374825, 	 93368.80669254160602577031
5.94220000000000059259, 	 92078.14474124807748012245, 	 93650.02272151644865516573, 	 93609.05091629462549462914
5.94330000000000069349, 	 91909.52109092306636739522, 	 93781.38017834168567787856, 	 93845.14638167525117751211
5.94439999999999990621, 	 91737.59509008305030874908, 	 93910.36761328736611176282, 	 94077.08704192728328052908
5.94550000000000000711, 	 91562.04921769158681854606, 	 94036.94070306525100022554, 	 94304.86711511421890463680
5.94660000000000010800, 	 91382.54721115625579841435, 	 94161.05443875551281962544, 	 94528.48103257091133855283
5.94770000000000020890, 	 91199.18484553562302608043, 	 94282.66320082754828035831, 	 94747.92339125911530572921
5.94880000000000030980, 	 91012.28638984069402795285, 	 94401.72082763213256839663, 	 94963.18890976998955011368
5.94990000000000041069, 	 90821.95318549548392184079, 	 94518.18067545532539952546, 	 95174.27238768838287796825
5.95100000000000051159, 	 90628.32606972419307567179, 	 94631.99567053507780656219, 	 95381.16866802044387441128
5.95210000000000061249, 	 90431.48920581511629279703, 	 94743.11835499147127848119, 	 95583.87260239344323053956
5.95320000000000071338, 	 90231.46370726088935043663, 	 94851.50092893607506994158, 	 95782.37901875717216171324
5.95429999999999992610, 	 90028.22073960321722552180, 	 94957.09528971416875720024, 	 95976.68269135097216349095
5.95540000000000002700, 	 89821.70824322027328889817, 	 95059.85306653151928912848, 	 96166.77831274199706967920
5.95650000000000012790, 	 89611.87108598017948679626, 	 95159.72564089710067491978, 	 96352.66046778424060903490
5.95760000000000022879, 	 89398.66320650572015438229, 	 95256.66395935491891577840, 	 96534.32360939160571433604
5.95870000000000032969, 	 89182.05557431212218943983, 	 95350.60607371000514831394, 	 96711.76203605506452731788
5.95980000000000043059, 	 88962.03850803425302729011, 	 95441.61147940301452763379, 	 96884.96987106473534367979
5.96090000000000053149, 	 88738.61880956911772955209, 	 95529.43313995769130997360, 	 97053.94104341894853860140
5.96200000000000063238, 	 88511.81400524660421069711, 	 95614.14676149738079402596, 	 97218.66927041526651009917
5.96309999999999984510, 	 88281.67770352326624561101, 	 95695.68251551978755742311, 	 97379.14804192239535041153
5.96419999999999994600, 	 88048.24383289957768283784, 	 95773.99058645906916353852, 	 97535.37060630138148553669
5.96530000000000004690, 	 87811.49206209872500039637, 	 95849.02195806967210955918, 	 97687.32995763805229216814
5.96640000000000014779, 	 87571.42828142640064470470, 	 95920.72806812013732269406, 	 97835.01882266523898579180
5.96750000000000024869, 	 87328.07254000293323770165, 	 95989.06062324000231456012, 	 97978.42964385404775384814
5.96860000000000034959, 	 87081.45167970871261786669, 	 96053.97162694386497605592, 	 98117.55455620351131074131
5.96970000000000045048, 	 86831.59778782425564713776, 	 96115.41346239161794073880, 	 98252.38536114484304562211
5.97080000000000055138, 	 86578.53197636424738448113, 	 96173.33896325883688405156, 	 98382.91350657504517585039
5.97190000000000065228, 	 86322.26732352196995634586, 	 96227.70146940177073702216, 	 98509.13008155545685440302
5.97299999999999986500, 	 86062.81710642884718254209, 	 96278.45487493254768196493, 	 98631.02582840710238087922
5.97409999999999996589, 	 85800.19260284292977303267, 	 96325.55367501240107230842, 	 98748.59116856055334210396
5.97520000000000006679, 	 85534.19839132968627382070, 	 96368.95301209190802183002, 	 98861.81623508865595795214
5.97630000000000016769, 	 85264.72398171878012362868, 	 96408.60872091844794340432, 	 98970.69090492848772555590
5.97740000000000026859, 	 84992.37447424845595378429, 	 96444.47737239758134819567, 	 99075.20482580202224198729
5.97850000000000036948, 	 84716.97451902012107893825, 	 96476.51631381247716490179, 	 99175.34743545821402221918
5.97960000000000047038, 	 84438.33786303381202742457, 	 96504.68370541228796355426, 	 99271.10797322673897724599
5.98070000000000057128, 	 84156.40525442169746384025, 	 96528.93855243660800624639, 	 99362.47548518469557166100
5.98180000000000067217, 	 83871.22080283015384338796, 	 96549.24073883105302229524, 	 99449.43882496395963244140
5.98289999999999988489, 	 83582.88735440895834472030, 	 96565.55104320032114628702, 	 99531.98665227655146736652
5.98399999999999998579, 	 83291.51870210962078999728, 	 96577.83117290820518974215, 	 99610.10743104519497137517
5.98510000000000008669, 	 82997.20167641666193958372, 	 96586.04379315327969379723, 	 99683.78942868804733734578
5.98620000000000018758, 	 82746.44091379709425382316, 	 96590.15252155299822334200, 	 99753.02071753483323846012
5.98730000000000028848, 	 82676.43385487969499081373, 	 96590.12192905416304711252, 	 99817.78917896543862298131
5.98840000000000038938, 	 82773.37173797172727063298, 	 96585.91761756951746065170, 	 99878.08251058148744050413
5.98950000000000049027, 	 82976.62742148526012897491, 	 96577.50633342635410372168, 	 99933.88823634004802443087
5.99060000000000059117, 	 83228.97807915271550882608, 	 96564.85520474072836805135, 	 99985.19371920668345410377
5.99170000000000069207, 	 83469.65643633645959198475, 	 96547.93302017654059454799, 	 100031.98617759699118323624
5.99279999999999990479, 	 83661.72046888628392480314, 	 96526.70939042666577734053, 	 100074.25270450966490898281
