5.74199999999999999289, 	 71636.69134070414293091744, 	 57289.35898421127058099955, 	 54176.35970713569986401126
5.74310000000000009379, 	 71981.83889301537419669330, 	 57259.90813934859761502594, 	 54098.45946164436463732272
5.74420000000000019469, 	 72326.79270470488700084388, 	 57236.48776235646801069379, 	 54021.25285334512591362000
5.74530000000000029559, 	 72671.59939100600604433566, 	 57219.28888431935047265142, 	 53944.79037954079831251875
5.74640000000000039648, 	 73016.37066760052402969450, 	 57208.48484162922977702692, 	 53869.13129768997896462679
5.74750000000000049738, 	 73361.18721850747533608228, 	 57204.23196279509284067899, 	 53794.34404384533263510093
5.74860000000000059828, 	 73706.05740912837791256607, 	 57206.67026874027942540124, 	 53720.50633990336791612208
5.74970000000000069917, 	 74051.02050707829766906798, 	 57215.92418493240256793797, 	 53647.70566425113793229684
5.75079999999999991189, 	 74395.39534711209125816822, 	 57232.10320570598560152575, 	 53576.03967043582815676928
5.75190000000000001279, 	 74739.30795739298628177494, 	 57255.30244195677369134501, 	 53505.61548915173625573516
5.75300000000000011369, 	 75082.34673746033513452858, 	 57285.60335306563501944765, 	 53436.54991962596250232309
5.75410000000000021458, 	 75424.11308264436956960708, 	 57323.07409132798056816682, 	 53368.96920277344179339707
5.75520000000000031548, 	 75764.27192994994402397424, 	 57367.76999255631380947307, 	 53303.00858380452700657770
5.75630000000000041638, 	 76102.57046565059863496572, 	 57419.73229004989116219804, 	 53238.81183347876503830776
5.75740000000000051728, 	 76438.84674862032989040017, 	 57478.87882397433713776991, 	 53176.52975392072403337806
5.75850000000000061817, 	 76773.02640186344797257334, 	 57545.74767653927119681612, 	 53116.32177879598020808771
5.75960000000000071907, 	 77105.10877052754221949726, 	 57618.25000543404166819528, 	 53058.35475923090416472405
5.76069999999999993179, 	 77435.14622082030109595507, 	 57698.31171144576364895329, 	 53002.80156568546226480976
5.76180000000000003268, 	 77763.22162715195736382157, 	 57786.48857761737599503249, 	 52949.84066303619329119101
5.76290000000000013358, 	 78089.42567553689877968282, 	 57882.01558689550438430160, 	 52899.65495022944378433749
5.76400000000000023448, 	 78413.82304057142755482346, 	 57984.75590523269056575373, 	 52852.43115188621595734730
5.76510000000000033538, 	 78736.47313218198542017490, 	 58094.69508646684698760509, 	 52808.35898244778218213469
5.76620000000000043627, 	 79057.40716270201664883643, 	 58211.78972672687814338133, 	 52767.62791305736027425155
5.76730000000000053717, 	 79376.60770952826715074480, 	 58335.97832069599098758772, 	 52730.43456182217778405175
5.76840000000000063807, 	 79694.02474103367421776056, 	 58467.19368758980272104964, 	 52696.97728469691355712712
5.76949999999999985079, 	 80009.58194074325729161501, 	 58605.35930737957824021578, 	 52667.45334078998712357134
5.77059999999999995168, 	 80323.18460582850093487650, 	 58750.39078448878717608750, 	 52642.04548561893170699477
5.77170000000000005258, 	 80634.72773904359200969338, 	 58902.19614746802835725248, 	 52620.73756291450263233855
5.77280000000000015348, 	 80944.10379953993833623827, 	 59060.67609813069429947063, 	 52604.41495910393859958276
5.77390000000000025437, 	 81251.20925455677206628025, 	 59225.72442064239294268191, 	 52592.73991669748647836968
5.77500000000000035527, 	 81555.95068495825398713350, 	 59397.22831528163806069642, 	 52585.89525497834256384522
5.77610000000000045617, 	 81858.24617340971599332988, 	 59575.06875932365073822439, 	 52584.09227259868930559605
5.77720000000000055707, 	 82158.02493906652671284974, 	 59759.12089250303688459098, 	 52587.52504504320677369833
5.77830000000000065796, 	 82455.22795553191099315882, 	 59949.25441951405809959397, 	 52596.39016169850947335362
5.77939999999999987068, 	 82749.80942110678006429225, 	 60145.33402427034161519259, 	 52610.86853041446738643572
5.78049999999999997158, 	 83041.73691146726196166128, 	 60347.21978546425089007244, 	 52631.12679929767909925431
5.78160000000000007248, 	 83330.98477523584733717144, 	 60554.76758707634144229814, 	 52657.32502827550342772156
5.78270000000000017337, 	 83617.53114726250350940973, 	 60767.82952472403849242255, 	 52705.72240155760664492846
5.78380000000000027427, 	 83901.35956153710139915347, 	 60986.25430577983934199437, 	 52752.01936748436128254980
5.78490000000000037517, 	 84182.45023936322832014412, 	 61209.88764206897758413106, 	 52799.65187419800349744037
5.78600000000000047606, 	 84460.78129632507625501603, 	 61438.57263299350597662851, 	 52851.83804223302286118269
5.78710000000000057696, 	 84736.33296675854944624007, 	 61672.15013957780320197344, 	 52910.08521421984914923087
5.78820000000000067786, 	 85009.08477471918740775436, 	 61910.45915525617601815611, 	 52975.06597005620278650895
5.78929999999999989058, 	 85279.01991951047966722399, 	 62153.33718417437194148079, 	 53047.07652358503401046619
5.79039999999999999147, 	 85546.12300463864812627435, 	 62400.62062802535365335643, 	 53135.10580099359503947198
5.79150000000000009237, 	 85810.38149738757056184113, 	 62652.14516631872538710013, 	 53203.26831266020599287003
5.79260000000000019327, 	 86071.78308033324719872326, 	 62907.74611172072764020413, 	 53276.44204647005244623870
5.79370000000000029416, 	 86330.31526103957730811089, 	 63167.25873066140775335953, 	 53373.88325043799704872072
5.79480000000000039506, 	 86585.96825380873633548617, 	 63430.51852880846126936376, 	 53482.96855161413259338588
5.79590000000000049596, 	 86838.73509066748374607414, 	 63697.36150588049349607900, 	 53601.37936765325139276683
5.79700000000000059686, 	 87088.61102517582185100764, 	 63967.62438864021532936022, 	 53722.99596620046941097826
5.79810000000000069775, 	 87335.59322254885046277195, 	 64241.14485518904257332906, 	 53852.91449397039104951546
5.79919999999999991047, 	 87579.68047072985791601241, 	 64517.76175459895603125915, 	 53965.82478925776376854628
5.80030000000000001137, 	 87820.87289330155181232840, 	 64797.31531437241937965155, 	 54105.24214562457927968353
5.80140000000000011227, 	 88059.17169035896949935704, 	 65079.64731833766563795507, 	 54261.21823594254965428263
5.80250000000000021316, 	 88294.57893127166607882828, 	 65364.60123005813511554152, 	 54440.97120061019086278975
5.80360000000000031406, 	 88527.09741615915845613927, 	 65652.02225763729074969888, 	 54611.16455406746536027640
5.80470000000000041496, 	 88756.73058881137694697827, 	 65941.75740081157709937543, 	 54785.77453915513615356758
5.80580000000000051585, 	 88983.48242806934285908937, 	 66233.65553488132718484849, 	 54966.97607872971275355667
5.80690000000000061675, 	 89207.35758873559825588018, 	 66527.56755448057083413005, 	 55155.51487080463994061574
5.80800000000000071765, 	 89428.36148011956538539380, 	 66823.34657620701182167977, 	 55351.63968697985546896234
5.80909999999999993037, 	 89646.50026038057694677263, 	 67120.84819313979824073613, 	 55555.33241425284359138459
5.81020000000000003126, 	 89861.78095148445572704077, 	 67419.93075455764483194798, 	 55766.59060812823736341670
5.81130000000000013216, 	 90074.21142135797708760947, 	 67720.45562892653106246144, 	 55988.08400457685638684779
5.81240000000000023306, 	 90283.80012445413740351796, 	 68022.28742013202281668782, 	 56219.30844295643328223377
5.81350000000000033396, 	 90490.55595548801647964865, 	 68325.29412996921746525913, 	 56456.18805716584756737575
5.81460000000000043485, 	 90694.48838867605081759393, 	 68629.34727504751936066896, 	 56698.65338924670504638925
5.81570000000000053575, 	 90895.60744137216533999890, 	 68934.32197001038002781570, 	 56947.16809621846186928451
5.81680000000000063665, 	 91093.92345207218022551388, 	 69240.09698821077472530305, 	 57202.08604392252891557291
5.81789999999999984936, 	 91289.44703863987524528056, 	 69546.55481002948363311589, 	 57463.60111557806521886960
5.81899999999999995026, 	 91482.18904421632760204375, 	 69853.58166698289278429002, 	 57731.77854915757052367553
5.82010000000000005116, 	 91672.16042174496396910399, 	 70161.06758411976625211537, 	 58006.59712562479398911819
5.82120000000000015206, 	 91859.37221456650877371430, 	 70468.90641699027037248015, 	 58288.01067991997115314007
5.82230000000000025295, 	 92043.83545302420679945499, 	 70776.99587657771189697087, 	 58575.89521685276849893853
5.82340000000000035385, 	 92225.56103279069066047668, 	 71085.23753703632974065840, 	 58870.09779812525084707886
5.82450000000000045475, 	 92404.55989094723190646619, 	 71393.53682627766102086753, 	 59170.47258062951004831120
5.82560000000000055564, 	 92580.84265808790223672986, 	 71701.80299981097050476819, 	 59476.87027306630625389516
5.82670000000000065654, 	 92754.41875336338125634938, 	 72009.94910320438793860376, 	 59789.13862241688912035897
5.82779999999999986926, 	 92925.29744599411787930876, 	 72317.89192476759490091354, 	 60107.12337761255912482738
5.82889999999999997016, 	 93093.48810640921874437481, 	 72625.55194133240729570389, 	 60430.66475081054522888735
5.83000000000000007105, 	 93258.99995425078668631613, 	 72932.85327629612584132701, 	 60759.48110944897052831948
5.83110000000000017195, 	 93421.84182969090761616826, 	 73239.72363586914434563369, 	 61094.00894185037032002583
5.83220000000000027285, 	 93582.02201514910848345608, 	 73546.09424178581684827805, 	 61434.24739575808780500665
5.83330000000000037375, 	 93739.54815644772315863520, 	 73851.89980289412778802216, 	 61779.45634640811476856470
5.83440000000000047464, 	 93894.42724665204877965152, 	 74157.07857348043762613088, 	 62129.19373714465473312885
5.83550000000000057554, 	 94046.66564634916721843183, 	 74461.57225406797078903764, 	 62483.22630022488010581583
5.83660000000000067644, 	 94196.26911179462331347167, 	 74765.42882555708638392389, 	 62841.40556024258694378659
5.83769999999999988916, 	 94343.24281274899840354919, 	 75068.26794109449838288128, 	 63203.59823570805747294798
5.83879999999999999005, 	 94487.59133242747338954359, 	 75370.31496817411971278489, 	 63569.67646981113648507744
5.83990000000000009095, 	 94629.31865111428487580270, 	 75671.47656540962634608150, 	 63939.50162304022524040192
5.84100000000000019185, 	 94768.42812055874674115330, 	 75971.70007937145419418812, 	 64312.92438020088593475521
5.84210000000000029274, 	 94904.92243567416153382510, 	 76270.94369910084060393274, 	 64689.78480699779902352020
5.84320000000000039364, 	 95038.80361855495721101761, 	 76569.16904234199319034815, 	 65069.91499164146807743236
5.84430000000000049454, 	 95170.07500836094550322741, 	 76866.34029577854380477220, 	 65453.14166422135895118117
5.84540000000000059543, 	 95298.74490676555433310568, 	 77162.42410984850721433759, 	 65839.28863773688499350101
5.84650000000000069633, 	 95424.81926143978489562869, 	 77457.38950614882924128324, 	 66228.18084893848572392017
5.84759999999999990905, 	 95548.29610504378797486424, 	 77751.20777316563180647790, 	 66619.63319998326187487692
5.84870000000000000995, 	 95669.16765740393020678312, 	 78043.85234961037349421531, 	 67013.46262089622905477881
5.84980000000000011084, 	 95787.42210705346951726824, 	 78335.29877869288611691445, 	 67409.48810355503519531339
5.85090000000000021174, 	 95903.01134908891981467605, 	 78625.52446896831679623574, 	 67807.52971617222647182643
5.85200000000000031264, 	 96015.97319492166570853442, 	 78914.50871794654813129455, 	 68207.40870383987203240395
5.85310000000000041354, 	 96126.34507812348601873964, 	 79202.23250758351059630513, 	 68608.94776870572241023183
5.85420000000000051443, 	 96234.12275896116625517607, 	 79488.67837779417459387332, 	 69011.97134278435260057449
5.85530000000000061533, 	 96339.28374618692032527179, 	 79773.83175572336767800152, 	 69416.30581998957495670766
5.85640000000000071623, 	 96441.80314500998065341264, 	 80057.67806725420814473182, 	 69821.78104275729856453836
5.85749999999999992895, 	 96541.65924530888150911778, 	 80340.20047858922043815255, 	 70228.22899077960755676031
5.85860000000000002984, 	 96638.83527278988913167268, 	 80621.39622815223992802203, 	 70635.48032747999241109937
5.85970000000000013074, 	 96733.31936194734589662403, 	 80901.29881001186731737107, 	 71043.37038282785215415061
5.86080000000000023164, 	 96825.12140772119164466858, 	 81179.85749808976834174246, 	 71451.73696710119838826358
5.86190000000000033253, 	 96914.25922055028786417097, 	 81457.02823487321438733488, 	 71860.42055249947588890791
5.86300000000000043343, 	 97000.71348459580622147769, 	 81732.81585090595763176680, 	 72269.26468972691509407014
5.86410000000000053433, 	 97084.44895527910557575524, 	 82007.21089374361326918006, 	 72678.11404231823689769953
5.86520000000000063523, 	 97165.41548470505222212523, 	 82280.16895596640824805945, 	 73086.81437003122118767351
5.86629999999999984794, 	 97243.35781523115292657167, 	 82551.74786852093529887497, 	 73495.21797280787723138928
5.86739999999999994884, 	 97314.61209651801618747413, 	 82821.92904041883593890816, 	 73903.17972122092032805085
5.86850000000000004974, 	 97386.26429372801794670522, 	 83090.69831161307229194790, 	 74310.55401019244163762778
5.86960000000000015064, 	 97455.89312036475166678429, 	 83358.05305324133951216936, 	 74717.19974214685498736799
5.87070000000000025153, 	 97523.00431739357009064406, 	 83623.98785496551136020571, 	 75122.98221002017089631408
5.87180000000000035243, 	 97587.36609717979445122182, 	 83888.49586648504191543907, 	 75527.77068703714758157730
5.87290000000000045333, 	 97648.94334494018403347582, 	 84151.57065727216831874102, 	 75931.43364214373286813498
5.87400000000000055422, 	 97707.71197663244674913585, 	 84413.20589245745213702321, 	 76333.84593318091356195509
5.87510000000000065512, 	 97763.59270262533391360193, 	 84673.39485792520281393081, 	 76734.88668909198895562440
5.87619999999999986784, 	 97816.50276467022194992751, 	 84932.13032533563091419637, 	 77134.43810001097153872252
5.87729999999999996874, 	 97866.38815353956306353211, 	 85189.40457732051436323673, 	 77532.38605189995723776519
5.87840000000000006963, 	 97913.22796993031806778163, 	 85445.20929184007400181144, 	 77928.61968196014640852809
5.87950000000000017053, 	 97957.02478169921960216016, 	 85699.53567175939679145813, 	 78323.03156236432550940663
5.88060000000000027143, 	 97997.79015309848182369024, 	 85952.37417865291354246438, 	 78715.51674988157174084336
5.88170000000000037232, 	 98035.54157930698420386761, 	 86203.71455745781713631004, 	 79105.97346817611833103001
5.88280000000000047322, 	 98070.26926545663445722312, 	 86453.54582353150181006640, 	 79494.30383380998682696372
5.88390000000000057412, 	 98102.11242176702944561839, 	 86701.85628442502638790756, 	 79880.41337068588472902775
5.88500000000000067502, 	 98131.06624934702995233238, 	 86948.63341770719853229821, 	 80264.21088284808502066880
5.88609999999999988773, 	 98157.20477505824237596244, 	 87193.86381864748545922339, 	 80645.60839081449375953525
5.88719999999999998863, 	 98180.20967015398491639644, 	 87437.53326815956097561866, 	 81024.52107529192289803177
5.88830000000000008953, 	 98200.18140636583848390728, 	 87679.62661543504509609193, 	 81400.86722315673250705004
5.88940000000000019043, 	 98217.23150477823219262064, 	 87920.12771043879911303520, 	 81774.56831737201719079167
5.89050000000000029132, 	 98231.23977337485121097416, 	 88159.01945649756817147136, 	 82145.54874667436524759978
5.89160000000000039222, 	 98242.25923654009238816798, 	 88396.28370407543843612075, 	 82513.73565724716172553599
5.89270000000000049312, 	 98250.53313464144594036043, 	 88631.90124577659298665822, 	 82879.05907337584358174354
5.89380000000000059401, 	 98256.05641481434577144682, 	 88865.85180223551287781447, 	 83241.45182493989705108106
5.89490000000000069491, 	 98258.50428565283073112369, 	 89098.11399882423575036228, 	 83600.84946673268859740347
5.89599999999999990763, 	 98257.63849032192956656218, 	 89328.66535361509886570275, 	 83957.19020453965640626848
5.89710000000000000853, 	 98253.14994723039853852242, 	 89557.48227750745718367398, 	 84310.41492849795031361282
5.89820000000000010942, 	 98244.94934806946548633277, 	 89784.54007090866798534989, 	 84660.46698975574690848589
5.89930000000000021032, 	 98231.97446308389771729708, 	 90009.81292931942152790725, 	 85007.29201315237150993198
5.90040000000000031122, 	 98212.53231838313513435423, 	 90233.27395464701112359762, 	 85350.83796896957210265100
5.90150000000000041211, 	 98188.97151206411945167929, 	 90454.89517215012165252119, 	 85691.05520592514949385077
5.90260000000000051301, 	 98165.32235073416086379439, 	 90674.64755011357192415744, 	 86027.89623588742688298225
5.90370000000000061391, 	 98140.56223583094833884388, 	 90892.50101892977545503527, 	 86361.31558286065410356969
5.90480000000000071481, 	 98112.92595122786588035524, 	 91108.42448738869279623032, 	 86691.26988532239920459688
5.90589999999999992752, 	 98081.10734199975559022278, 	 91322.38584067051124293357, 	 87017.71774375144741497934
5.90700000000000002842, 	 98044.63434138509910553694, 	 91534.35191180671972688287, 	 87340.61974906577961519361
5.90810000000000012932, 	 97998.90409035391348879784, 	 91744.28843419949407689273, 	 87659.93829304919927380979
5.90920000000000023022, 	 97946.90023496745561715215, 	 91952.15998561638116370887, 	 87975.63741817354457452893
5.91030000000000033111, 	 97884.29108049308706540614, 	 92157.92995192694070283324, 	 88287.68264187342720106244
5.91140000000000043201, 	 97811.42654350564407650381, 	 92361.56052521425590384752, 	 88596.04079164120776113123
5.91250000000000053291, 	 97749.93496336709358729422, 	 92563.01273277241853065789, 	 88900.67995316266024019569
5.91360000000000063380, 	 97702.30877926894754637033, 	 92762.24647860343975480646, 	 89201.56955158422351814806
5.91469999999999984652, 	 97648.85316431790124624968, 	 92959.22056790252099744976, 	 89498.68033786152955144644
5.91579999999999994742, 	 97590.83357935246021952480, 	 93153.89268722457927651703, 	 89791.98432963617960922420
5.91690000000000004832, 	 97530.73809719167184084654, 	 93346.21932839236978907138, 	 90081.45473848108667880297
5.91800000000000014921, 	 97469.39229934159084223211, 	 93536.15565986669389531016, 	 90367.06589345503016375005
5.91910000000000025011, 	 97399.37499733749427832663, 	 93723.65536280597734730691, 	 90648.79316421723342500627
5.92020000000000035101, 	 97333.57609227094508241862, 	 93908.67049604904605075717, 	 90926.61288517669891007245
5.92130000000000045191, 	 97259.55092495496501214802, 	 94091.15148202031559776515, 	 91200.50228150657494552433
5.92240000000000055280, 	 97185.12142969015985727310, 	 94271.04726169485365971923, 	 91470.43763999274233356118
5.92350000000000065370, 	 97102.03968252471531741321, 	 94448.30562794336583465338, 	 91736.39152017912419978529
5.92459999999999986642, 	 96998.31018490693531930447, 	 94622.87373490657773800194, 	 91998.36078172380803152919
5.92569999999999996732, 	 96900.56077034751069732010, 	 94794.69870772198191843927, 	 92256.32813731030910275877
5.92680000000000006821, 	 96799.25727087484847288579, 	 94963.72819219574739690870, 	 92510.26728400243155192584
5.92790000000000016911, 	 96692.35340091878606472164, 	 95129.91072427594917826355, 	 92760.15299293053976725787
5.92900000000000027001, 	 96582.56923350067518185824, 	 95293.19591346991364844143, 	 93005.96338799296063371003
5.93010000000000037090, 	 96469.31339015974663197994, 	 95453.53447493711428251117, 	 93247.67931815306656062603
5.93120000000000047180, 	 96347.17580542113864794374, 	 95610.87812477712577674538, 	 93485.28329457298968918622
5.93230000000000057270, 	 96221.96076509593694936484, 	 95765.17937034669739659876, 	 93718.75867516675498336554
5.93340000000000067359, 	 96094.74362594708509277552, 	 95916.39125423875520937145, 	 93948.08915768706356175244
5.93449999999999988631, 	 95965.00975043760263361037, 	 96064.46710647735744714737, 	 94173.25849706675217021257
5.93559999999999998721, 	 95832.18978369020624086261, 	 96209.36033565818797796965, 	 94394.24379293761739972979
5.93670000000000008811, 	 95694.96764226928644347936, 	 96351.02426034309610258788, 	 94611.03158515751420054585
5.93780000000000018900, 	 95554.63253731178701855242, 	 96489.41196558703086338937, 	 94823.61974905530223622918
5.93890000000000028990, 	 95411.99667634352226741612, 	 96624.47617748245829716325, 	 95031.99148351064650341868
5.94000000000000039080, 	 95267.43397611269028857350, 	 96756.16916669816419016570, 	 95236.12525583342358004302
5.94110000000000049170, 	 95119.86684399780642706901, 	 96884.44269409800472203642, 	 95435.99992291427042800933
5.94220000000000059259, 	 94967.96175950228644069284, 	 97009.24800190635141916573, 	 95631.59568722230324056000
5.94330000000000069349, 	 94812.55004828629898838699, 	 97130.53584673171280883253, 	 95822.89380749610427301377
5.94439999999999990621, 	 94654.17557320157357025892, 	 97248.25656968497787602246, 	 96009.87615942111006006598
5.94550000000000000711, 	 94492.15908844489604234695, 	 97362.36020000441931188107, 	 96192.52491130189446266741
5.94660000000000010800, 	 94326.14430158224422484636, 	 97472.79658905822725500911, 	 96370.82232919480884447694
5.94770000000000020890, 	 94155.92520634192624129355, 	 97579.51556953354156576097, 	 96544.75067379267420619726
5.94880000000000030980, 	 93981.35455532315245363861, 	 97682.46712934364040847868, 	 96714.29215287230908870697
5.94990000000000041069, 	 93802.39274839762947522104, 	 97781.60158366906398441643, 	 96879.42890420419280417264
5.95100000000000051159, 	 93619.07176884287036955357, 	 97876.86972702035563997924, 	 97040.14299342950107529759
5.95210000000000061249, 	 93431.45416837008087895811, 	 97968.22294939901621546596, 	 97196.41641794744646176696
5.95320000000000071338, 	 93239.61490190870244987309, 	 98055.61329403932904824615, 	 97348.23111193995282519609
5.95429999999999992610, 	 93043.63579035350994672626, 	 98138.99343894663616083562, 	 97495.56895012308086734265
5.95540000000000002700, 	 92843.60001437866594642401, 	 98218.31655775546096265316, 	 97638.41174927755491808057
5.95650000000000012790, 	 92639.58717377817083615810, 	 98293.53614244144409894943, 	 97776.74126747177797369659
5.95760000000000022879, 	 92431.66989772819215431809, 	 98364.60605272739485371858, 	 97910.53920138308603782207
5.95870000000000032969, 	 92219.90276995387102942914, 	 98431.48103127577633131295, 	 98039.78718238061992451549
5.95980000000000043059, 	 92004.31288133887574076653, 	 98494.11764073742961045355, 	 98164.46677212735812645406
5.96090000000000053149, 	 91785.03833574125019367784, 	 98552.48739460941578727216, 	 98284.55945842793153133243
5.96200000000000063238, 	 91562.04680440633092075586, 	 98607.17510956230398733169, 	 98400.04665191634558141232
5.96309999999999984510, 	 91335.32791373107465915382, 	 98652.36034129910694900900, 	 98510.90968398272525519133
5.96419999999999994600, 	 91104.87847602597321383655, 	 98701.33126610517501831055, 	 98617.12980615945707540959
5.96530000000000004690, 	 90870.68691107319318689406, 	 98742.61911127027997281402, 	 98718.68819113819336052984
5.96640000000000014779, 	 90632.74286864178429823369, 	 98779.12842068834288511425, 	 98815.56593574793078005314
5.96750000000000024869, 	 90391.04412389546632766724, 	 98811.12948286657046992332, 	 98907.74406654266931582242
5.96860000000000034959, 	 90145.59612775841378606856, 	 98838.60432265218696556985, 	 98995.20354894941556267440
5.96970000000000045048, 	 89896.40894474962260574102, 	 98861.52018439836683683097, 	 99077.92530100025760475546
5.97080000000000055138, 	 89643.49397649626189377159, 	 98879.84397545403044205159, 	 99155.89021240174770355225
5.97190000000000065228, 	 89386.86161164255463518202, 	 98893.54398553010832984000, 	 99229.07916913235385436565
5.97299999999999986500, 	 89126.52011825336376205087, 	 98902.58935574877250473946, 	 99297.47308306682680267841
5.97409999999999996589, 	 88862.47514066708390600979, 	 98906.95011451389291323721, 	 99361.05292550871672574431
5.97520000000000006679, 	 88594.73331954628520179540, 	 98906.59718619890918489546, 	 99419.79976312202052213252
5.97630000000000016769, 	 88323.30025103859952650964, 	 98901.50250839631189592183, 	 99473.69479462990420870483
5.97740000000000026859, 	 88048.16296110524854157120, 	 98891.63884650301770307124, 	 99522.72018484593718312681
5.97850000000000036948, 	 87769.31056201412866357714, 	 98876.98017747390258591622, 	 99566.85765073723450768739
5.97960000000000047038, 	 87486.73701434611575677991, 	 98857.50100934020883869380, 	 99606.08797314931871369481
5.98070000000000057128, 	 87200.43534331952105276287, 	 98833.17699131128028966486, 	 99640.39302794379182159901
5.98180000000000067217, 	 86910.40173916070489212871, 	 98803.98527942784130573273, 	 99669.75514158305304590613
5.98289999999999988489, 	 86616.57069859930197708309, 	 98769.90304344451578799635, 	 99694.15698843688005581498
5.98399999999999998579, 	 86319.04109208338195458055, 	 98730.89986655030224937946, 	 99713.58158442200510762632
5.98510000000000008669, 	 86017.90513987117446959019, 	 98686.80492021235113497823, 	 99728.01229701749980449677
5.98620000000000018758, 	 85713.18671985126275103539, 	 98633.48189133603591471910, 	 99737.43285649837343953550
5.98730000000000028848, 	 85404.99553747543541248888, 	 98585.72687055847200099379, 	 99741.82736644231772515923
5.98840000000000038938, 	 85094.95362263191782403737, 	 98526.97592603981320280582, 	 99741.18031426926609128714
5.98950000000000049027, 	 84789.13769497827161103487, 	 98463.37611800948798190802, 	 99735.47658229425724130124
5.99060000000000059117, 	 84499.89492899757169652730, 	 98394.72291035125090274960, 	 99724.70145929823047481477
5.99170000000000069207, 	 84244.95803260934189893305, 	 98321.07861746902926824987, 	 99708.84065238226321525872
5.99279999999999990479, 	 84044.07595063836197368801, 	 98242.41912519319157581776, 	 99687.88029838813235983253
