5.87619999999999986784, 	 341.56735776337308152506, 	 340.14382521574810880338, 	 338.67364952724784643578
5.87729999999999996874, 	 340.05347429301644979205, 	 338.67467308991882646296, 	 337.24910942417665182802
5.87840000000000006963, 	 338.48982462807691717899, 	 337.15599579632186078015, 	 335.77528929891724374102
5.87950000000000017053, 	 336.87669554459512255562, 	 335.58809397093352799857, 	 334.25250311909348965855
5.88060000000000027143, 	 335.21497919307546453638, 	 333.97120009234396320608, 	 332.68119009009103592689
5.88170000000000037232, 	 333.51013081177154617762, 	 332.30656362261947833758, 	 331.06139132932997881653
5.88280000000000047322, 	 331.75966751835375134760, 	 330.59476987177390583383, 	 329.39323846786788863028
5.88390000000000057412, 	 329.96182335776387617443, 	 328.83488922850125391051, 	 327.67648373902363800880
5.88500000000000067502, 	 328.11557320400982007413, 	 327.02626527827942481963, 	 325.91085584179916168068
5.88609999999999988773, 	 326.22051598546966033609, 	 325.16869808993953938625, 	 324.09638676583961114375
5.88719999999999998863, 	 324.27669988434621473061, 	 323.26241978712829450160, 	 322.23347918835469272381
5.88830000000000008953, 	 322.28462666514030843246, 	 321.30797279413684464089, 	 320.32264541067922891671
5.88940000000000019043, 	 320.24497069364139179015, 	 319.30608210561149462592, 	 318.36460600136075527189
5.89050000000000029132, 	 318.15844232115483691814, 	 317.25752472246023216940, 	 316.36011325230856527924
5.89160000000000039222, 	 316.02561183629796914829, 	 315.16286304093893022582, 	 314.30965798504234953725
5.89270000000000049312, 	 313.84695271039043973360, 	 313.02263983283791048962, 	 312.21388145553436288537
5.89380000000000059401, 	 311.62294284077790962328, 	 310.83735781513308893409, 	 310.07328207095957850470
5.89490000000000069491, 	 309.35397435054449033487, 	 308.60741928400358347062, 	 307.88827580621682500350
5.89599999999999990763, 	 307.04040476224207623090, 	 306.33320698723025543586, 	 305.65930293508921522516
5.89710000000000000853, 	 304.68268828173461315600, 	 304.01525193501737476254, 	 303.38690337556363374460
5.89820000000000010942, 	 302.28234409208948818559, 	 301.65619628083044290179, 	 301.07308308932755380738
5.89930000000000021032, 	 299.82648488772025530125, 	 299.25034819889179971142, 	 298.72020761133671840071
5.90040000000000031122, 	 297.31132517511866808491, 	 296.78839182916959771319, 	 296.31837696597892772843
5.90150000000000041211, 	 294.73958749479947982763, 	 294.26999405835971401757, 	 293.86337029299369305591
5.90260000000000051301, 	 292.11473122140012037562, 	 291.69784214732788996116, 	 291.35614496996487332581
5.90370000000000061391, 	 289.44068336984378220222, 	 289.07569589379329499934, 	 288.79945200224329937555
5.90480000000000071481, 	 286.72097096875739907773, 	 286.41215878708680975251, 	 286.20860723173171891176
5.90589999999999992752, 	 283.96528965143909317703, 	 283.71672531074210610313, 	 283.59008593263592956646
5.90700000000000002842, 	 281.17780937833003918058, 	 280.99245557658230154630, 	 280.94524114032498118831
5.90810000000000012932, 	 278.36011044292166616287, 	 278.24119923950649990729, 	 278.27537554951220499788
5.90920000000000023022, 	 275.51240362874483480482, 	 275.46105726093009025135, 	 275.57796100155127305698
5.91030000000000033111, 	 272.63091862594149006327, 	 272.65021555050986989954, 	 272.85286473507153459650
5.91140000000000043201, 	 269.70878852806436043466, 	 269.80880293282473303407, 	 270.09352425156129129391
5.91250000000000053291, 	 266.75209671359868934815, 	 266.93867376996109896936, 	 267.30401179352776352971
5.91360000000000063380, 	 263.76350573075313832305, 	 264.03937228851106056027, 	 264.48410995904771425558
5.91469999999999984652, 	 260.74188811163298851170, 	 261.10901296349686617759, 	 261.63275101841759351373
5.91579999999999994742, 	 257.69105145166366810372, 	 258.14685721975774868042, 	 258.74699706451178826683
5.91690000000000004832, 	 254.62158025156224994134, 	 255.15935404198668834397, 	 255.83013344896178864474
5.91800000000000014921, 	 251.53124328694019595787, 	 252.14878962020185326764, 	 252.88770233251040053801
5.91910000000000025011, 	 248.41795673396569554825, 	 249.11448656598585671418, 	 249.92024873179448718474
5.92020000000000035101, 	 245.27872212380771088647, 	 246.05251866603651933474, 	 246.92324054564977586779
5.92130000000000045191, 	 242.10526393469902473043, 	 242.94971945400237700596, 	 243.88182422212062760991
5.92240000000000055280, 	 238.88895474820623121559, 	 239.80150226533359614223, 	 240.79554735942784304825
5.92350000000000065370, 	 235.62733432563675251004, 	 236.60636422758130947841, 	 237.66317395549077673422
5.92459999999999986642, 	 232.32006608780102396850, 	 233.36432251728464848384, 	 234.48457707688476148178
5.92569999999999996732, 	 228.96841078590125562187, 	 230.07681127071961668662, 	 231.26093898946933791194
5.92680000000000006821, 	 225.57475283971126600591, 	 226.74634856398870397243, 	 227.99451728404767436587
5.92790000000000016911, 	 222.14212163131784905090, 	 223.37612044312703574178, 	 224.68828189137448703150
5.92900000000000027001, 	 218.67374919869882887724, 	 219.96955104152033300124, 	 221.34551274538452503293
5.93010000000000037090, 	 215.17273308461903980060, 	 216.52996832061114673706, 	 217.96949078149631873202
5.93120000000000047180, 	 211.64317166131192493594, 	 213.06274489466872523735, 	 214.56482758795405629826
5.93230000000000057270, 	 208.08889247701648628208, 	 209.57067656307697234297, 	 211.13395887874364120762
5.93340000000000067359, 	 204.51063850101874663778, 	 206.05461891933950369094, 	 207.67832925904255603200
5.93449999999999988631, 	 200.90870319783005015779, 	 202.51513998287859408265, 	 204.19900659660763153624
5.93559999999999998721, 	 197.28308783309728369204, 	 198.95242891890288206014, 	 200.69649372569739398386
5.93670000000000008811, 	 193.63354487379410784342, 	 195.36632804988241218780, 	 197.17081514830761079793
5.93780000000000018900, 	 189.95966347297283505213, 	 191.75643617189672340828, 	 193.62166808482322721829
5.93890000000000028990, 	 186.26098411342928784507, 	 188.12225362632264591412, 	 190.04861838172877241959
5.94000000000000039080, 	 182.53720268386038583230, 	 184.46348429490484477355, 	 186.45154844028428442471
5.94110000000000049170, 	 178.78837797659170405495, 	 180.78016591884772878984, 	 182.83046923499841796001
5.94220000000000059259, 	 175.01468651918918340016, 	 177.07235972558197545368, 	 179.18527064119444958123
5.94330000000000069349, 	 171.21628288283051233520, 	 173.34007827547102920107, 	 175.51580788557552637030
5.94439999999999990621, 	 167.39334789740939868352, 	 169.58339363512044428717, 	 171.82208251401755205734
5.94550000000000000711, 	 163.54619622954530200332, 	 165.80255130966048682239, 	 168.10431162197286880655
5.94660000000000010800, 	 159.67532035551943181417, 	 161.99800524152854563908, 	 164.36293098535122680914
5.94770000000000020890, 	 155.78137706288438835145, 	 158.17039285549213900595, 	 160.59855201057987983404
5.94880000000000030980, 	 151.86513328507672326850, 	 154.32046892970544149648, 	 156.81188816208043590450
5.94990000000000041069, 	 147.92739373583617634722, 	 150.44902461105334623426, 	 153.00367727637799930562
5.95100000000000051159, 	 143.96893513365355943279, 	 146.55681784550353086161, 	 149.17462089826187821018
5.95210000000000061249, 	 139.99046244282084217048, 	 142.64452888257935114780, 	 145.32534778497114302809
5.95320000000000071338, 	 135.99259175725489967590, 	 138.71274458817308072867, 	 141.45640382841719429052
5.95429999999999992610, 	 131.97585772804688986071, 	 134.76196845190639805878, 	 137.56826431082066619638
5.95540000000000002700, 	 127.94073810110465672096, 	 130.79264767802530400331, 	 133.66135977686792557506
5.95650000000000012790, 	 123.88768560196164969511, 	 126.80520695605258651995, 	 129.73610634269238062188
5.95760000000000022879, 	 119.81715836339061809213, 	 122.80007992300365060601, 	 125.79293299472864475774
5.95870000000000032969, 	 115.72964290462768133239, 	 118.77773243817915727050, 	 121.83230126482719413161
5.95980000000000043059, 	 111.62566699185013874285, 	 114.73867522984292577348, 	 117.85471554961605988865
5.96090000000000053149, 	 107.50580258398034061429, 	 110.68346635648768483406, 	 113.86072468277518510149
5.96200000000000063238, 	 103.37066102051016969199, 	 106.61270583561369562631, 	 109.85091689097880873760
5.96309999999999984510, 	 99.22088313795737235523, 	 102.52702448300941284742, 	 105.82590712038859237509
5.96419999999999994600, 	 95.05712110360546773791, 	 98.42706202448054852994, 	 101.78631418586157053596
5.96530000000000004690, 	 90.88002768129113917439, 	 94.31346242990171901965, 	 97.73277068349803187175
5.96640000000000014779, 	 86.69025871663662030642, 	 90.18687543777203075024, 	 93.66591775294449462308
5.96750000000000024869, 	 82.48846952493138928730, 	 86.04795067848453982151, 	 89.58639603695047526344
5.96860000000000034959, 	 78.27530882029958547719, 	 81.89732999334844976147, 	 85.49483679408362490904
5.96970000000000045048, 	 74.05141289529484538434, 	 77.73564064585156074827, 	 81.39185512294248781018
5.97080000000000055138, 	 69.81740190966064574241, 	 73.56349121199863816400, 	 77.27804632041650734209
5.97190000000000065228, 	 65.57387922509246891423, 	 69.38147112739559929651, 	 73.15398624119589499060
5.97299999999999986500, 	 61.32143393130694164483, 	 65.19015373596138829271, 	 69.02023481999704301870
5.97409999999999996589, 	 57.06064555455494513581, 	 60.99010160524649393210, 	 64.87734149418463402981
5.97520000000000006679, 	 52.79216470942129291188, 	 56.78191224918442259195, 	 60.72743338189284401096
5.97630000000000016769, 	 48.51617175094204981178, 	 52.56675520117388344943, 	 56.57220926372093572354
5.97740000000000026859, 	 44.23282944470861366426, 	 48.34453270956711889994, 	 52.41037544387528157586
5.97850000000000036948, 	 39.94216470583799605265, 	 44.11499526719219943516, 	 48.24138316446978080876
5.97960000000000047038, 	 35.64440857918736327292, 	 39.87815490336021895246, 	 44.06504090026750475317
5.98070000000000057128, 	 31.34005813800479600673, 	 35.63434801288471476255, 	 39.88153331523917444201
5.98180000000000067217, 	 27.02985632018183181913, 	 31.38421011915362868194, 	 35.69137766601184580395
5.98289999999999988489, 	 22.71472854389744355785, 	 27.12860211275443944601, 	 31.49534100343780451681
5.98399999999999998579, 	 18.39570165038124827106, 	 22.86851800668009815354, 	 27.29434442093041468524
5.98510000000000008669, 	 14.07382663447012127733, 	 18.60499817631942320872, 	 23.08937607556946147724
5.98620000000000018758, 	 10.35330814363400619982, 	 14.61337493812626497913, 	 19.01623536242405521079
5.98730000000000028848, 	 7.49306776193182244583, 	 11.37690376379802970064, 	 15.55865195616605944906
5.98840000000000038938, 	 5.51878811378948785915, 	 9.02182113458904133552, 	 12.91496897974821145283
5.98950000000000049027, 	 4.36518545631871113244, 	 7.52308879576762734587, 	 11.09747317400346666716
5.99060000000000059117, 	 3.88849359308698083737, 	 6.75581578323081188842, 	 10.01177486553164364125
5.99170000000000069207, 	 3.90644105693569265725, 	 6.54316401996356411530, 	 9.50412883411600972750
5.99279999999999990479, 	 4.23278223893542548950, 	 6.69558907824997984193, 	 9.39987540242177388450
5.99390000000000000568, 	 4.70198193351757520730, 	 7.03892990368565296677, 	 9.53164115056938854309
5.99500000000000010658, 	 5.18327988293115637930, 	 7.43106949336295041775, 	 9.75702118405281026980
5.99610000000000020748, 	 5.58563688704495042714, 	 7.76910237952035931386, 	 9.96810058496993356414
5.99720000000000030838, 	 5.85703458627831619054, 	 7.98988427618070762293, 	 10.09351447299562387627
5.99830000000000040927, 	 5.97714040101175747566, 	 8.06518979046682815692, 	 10.09700012373201971627
5.99940000000000051017, 	 5.95157145269585097225, 	 7.99443701085010705043, 	 9.96963427557463610640
6.00050000000000061107, 	 5.80338762266525520772, 	 7.79655286820712944973, 	 9.72293299532905841431
6.00160000000000071196, 	 5.56482181793006525083, 	 7.50204479103664034767, 	 9.38194883099345133814
6.00269999999999992468, 	 5.27078954476994887557, 	 7.14595010357603932505, 	 8.97815893982281210128
6.00380000000000002558, 	 4.95381409414668549829, 	 6.76208515869653670194, 	 8.54339598113653231337
6.00490000000000012648, 	 4.64047555186156124307, 	 6.37884165958970150712, 	 8.10522587804483762852
6.00600000000000022737, 	 4.34944621635534645065, 	 6.01662154171085372667, 	 7.68392089752433271599
6.00710000000000032827, 	 4.09067349860319495747, 	 5.68688635094152505900, 	 7.29143193476818041177
6.00820000000000042917, 	 3.86617800806752498488, 	 5.39268749808342295893, 	 6.93162121015159726767
6.00930000000000053006, 	 3.67202618223515431239, 	 5.13033570592599819093, 	 6.60149407125166032273
6.01040000000000063096, 	 3.50029434658390758983, 	 4.89175651317462456547, 	 6.29374791223715490673
