5.86629999999999984794, 	 99356.84163477005495224148, 	 99073.52563128499605227262, 	 99826.50044235774839762598
5.86739999999999994884, 	 99420.32709293402149342000, 	 99159.88430401020741555840, 	 99903.01882917415059637278
5.86850000000000004974, 	 99481.05322243983391672373, 	 99243.52401760069187730551, 	 99976.69313018189859576523
5.86960000000000015064, 	 99538.99763056039228104055, 	 99324.43021268115262500942, 	 100047.49993150934460572898
5.87070000000000025153, 	 99594.13795851456234231591, 	 99402.58700536847754847258, 	 100115.41085187964199576527
5.87180000000000035243, 	 99646.45103470431058667600, 	 99477.97704252849507611245, 	 100180.39523572164762299508
5.87290000000000045333, 	 99695.91218794068845454603, 	 99550.58148720733879599720, 	 100242.42321568151237443089
5.87400000000000055422, 	 99742.49505748834053520113, 	 99620.38015467916557099670, 	 100301.46751556260278448462
5.87510000000000065512, 	 99786.17193772543396335095, 	 99687.35175412031821906567, 	 100357.50381489022402092814
5.87619999999999986784, 	 99826.91448808393033687025, 	 99751.47416994029481429607, 	 100410.50994644510501530021
5.87729999999999996874, 	 99864.69453043247631285340, 	 99812.72470494286972098053, 	 100460.46413670943002216518
5.87840000000000006963, 	 99899.48466254075174219906, 	 99871.08026441474794410169, 	 100507.34439510559604968876
5.87950000000000017053, 	 99931.25859285290061961859, 	 99926.51744279213016852736, 	 100551.12538171107007656246
5.88060000000000027143, 	 99962.53051529047661460936, 	 99976.31485279453045222908, 	 100591.92340256409079302102
5.88170000000000037232, 	 99993.96193867165129631758, 	 100017.17931115640385542065, 	 100632.50709416148310992867
5.88280000000000047322, 	 100018.47439622349338606000, 	 100057.45634404345764778554, 	 100670.95518179323698859662
5.88390000000000057412, 	 100038.37202847204753197730, 	 100096.11528305592946708202, 	 100705.63655493712576571852
5.88500000000000067502, 	 100054.78896631476527545601, 	 100132.52930764254415407777, 	 100736.05759093344386201352
5.88609999999999988773, 	 100068.21765950780536513776, 	 100166.31702471348398830742, 	 100762.20202669274294748902
5.88719999999999998863, 	 100078.83186373778153210878, 	 100196.84016680720378644764, 	 100784.32976135767239611596
5.88830000000000008953, 	 100086.55440802921657450497, 	 100224.48460574305499903858, 	 100802.66093055449891835451
5.88940000000000019043, 	 100091.20175785543688107282, 	 100249.17810627330618444830, 	 100817.33911190797516610473
5.89050000000000029132, 	 100092.60649359143280889839, 	 100270.83137172338319942355, 	 100828.93197379610501229763
5.89160000000000039222, 	 100090.68774748462601564825, 	 100289.41025233847904019058, 	 100837.42660641550901345909
5.89270000000000049312, 	 100085.40695788362063467503, 	 100304.85774595417024102062, 	 100842.44567197145079262555
5.89380000000000059401, 	 100076.71401691727805882692, 	 100317.13698841122095473111, 	 100844.24092006191494874656
5.89490000000000069491, 	 100064.59698839526390656829, 	 100326.21180717514653224498, 	 100842.70117885099898558110
5.89599999999999990763, 	 100049.05266053444938734174, 	 100332.03891908416699152440, 	 100837.54244844855566043407
5.89710000000000000853, 	 100028.25725903236889280379, 	 100334.59116492183238733560, 	 100828.51013801949738990515
5.89820000000000010942, 	 99992.62524818118254188448, 	 100335.57565263022843282670, 	 100815.64202664366166573018
5.89930000000000021032, 	 99945.22932977859454695135, 	 100357.45434303538058884442, 	 100797.90134309897257480770
5.90040000000000031122, 	 99905.74727647748659364879, 	 100363.79518045994336716831, 	 100775.24339685734594240785
5.90150000000000041211, 	 99868.73127608835056889802, 	 100360.53030819716514088213, 	 100746.57552327595476526767
5.90260000000000051301, 	 99832.82866707291395869106, 	 100350.65342214367410633713, 	 100714.07488513307180255651
5.90370000000000061391, 	 99796.38172997225774452090, 	 100335.84405278966005425900, 	 100678.41948456311365589499
5.90480000000000071481, 	 99758.06808698130771517754, 	 100342.12881029600976034999, 	 100617.24965520383557304740
5.90589999999999992752, 	 99713.51076675696822348982, 	 100336.52626408460491802543, 	 100564.35891731786250602454
5.90700000000000002842, 	 99661.06791588579653762281, 	 100324.18541169691889081150, 	 100511.50690568167192395777
5.90810000000000012932, 	 99600.30010640904947649688, 	 100307.75552010601677466184, 	 100457.59904153227398637682
5.90920000000000023022, 	 99531.27477503553382121027, 	 100294.23090637208952102810, 	 100402.80358634525327943265
5.91030000000000033111, 	 99455.45931663192459382117, 	 100265.47320977540221065283, 	 100342.63546043865790124983
5.91140000000000043201, 	 99376.85118828767735976726, 	 100231.56414027920982334763, 	 100277.47313253390893805772
5.91250000000000053291, 	 99295.91920588738867081702, 	 100192.79229800288158003241, 	 100214.41872919800516683608
5.91360000000000063380, 	 99209.84660134464502334595, 	 100148.96030399476876482368, 	 100144.67617016483563929796
5.91469999999999984652, 	 99118.52465150535863358527, 	 100101.16295364096004050225, 	 100070.16591682976286392659
5.91579999999999994742, 	 99039.23833154566818848252, 	 100033.28673205617815256119, 	 99992.97254637115111108869
5.91690000000000004832, 	 98958.17731130597530864179, 	 99959.12253705582406837493, 	 99910.84883730520959943533
5.91800000000000014921, 	 98865.16373279798426665366, 	 99885.48696468134585302323, 	 99824.87997089578129816800
5.91910000000000025011, 	 98761.80365033962880261242, 	 99810.13911537805688567460, 	 99735.50444863863231148571
5.92020000000000035101, 	 98650.18254672065086197108, 	 99723.86711188827757723629, 	 99643.20601993802119977772
5.92130000000000045191, 	 98534.50773105592816136777, 	 99632.31461091570963617414, 	 99546.84646354167489334941
5.92240000000000055280, 	 98416.23729755742533598095, 	 99543.22607932551181875169, 	 99445.34799671119253616780
5.92350000000000065370, 	 98296.07165622038883157074, 	 99452.98315693464246578515, 	 99338.30907157235196791589
5.92459999999999986642, 	 98174.67516693749348632991, 	 99360.05731113471847493201, 	 99225.59646370030532125384
5.92569999999999996732, 	 98052.15709181585407350212, 	 99263.79432513893698342144, 	 99107.45333612291142344475
5.92680000000000006821, 	 97928.12450034984794910997, 	 99163.92308817646699026227, 	 98984.26266840740572661161
5.92790000000000016911, 	 97801.87694114696932956576, 	 99060.33334538758208509535, 	 98856.47387909979443065822
5.92900000000000027001, 	 97672.60084484799881465733, 	 98952.97492586536100134254, 	 98724.45196126181690488011
5.93010000000000037090, 	 97539.50799821555847302079, 	 98841.80395753680204506963, 	 98588.38643990020500496030
5.93120000000000047180, 	 97401.44252246164251118898, 	 98724.77333487449504900724, 	 98459.76269028977549169213
5.93230000000000057270, 	 97257.57538131240289658308, 	 98602.71763382160861510783, 	 98321.77423639995686244220
5.93340000000000067359, 	 97107.89979546947870403528, 	 98476.71587549164541997015, 	 98177.72375221981201320887
5.93449999999999988631, 	 96952.37167518818750977516, 	 98346.82738043242716230452, 	 98028.58829900622367858887
5.93559999999999998721, 	 96791.09234131482662633061, 	 98212.90034171826846431941, 	 97874.78541682442300952971
5.93670000000000008811, 	 96624.30118041610694490373, 	 98074.77294277002511080354, 	 97716.49512157900608144701
5.93780000000000018900, 	 96452.31653224074398167431, 	 97932.32459064594877418131, 	 97553.74078478325100149959
5.93890000000000028990, 	 96275.47430499728943686932, 	 97785.47750751895364373922, 	 97386.25496208321419544518
5.94000000000000039080, 	 96094.03384025199920870364, 	 97634.15562736717402003706, 	 97213.15777544338197913021
5.94110000000000049170, 	 95908.10147440801665652543, 	 97478.27127908123657107353, 	 97035.23373480552982073277
5.94220000000000059259, 	 95717.77785902252071537077, 	 97317.78864860125759150833, 	 96853.07640873479249421507
5.94330000000000069349, 	 95523.19943100896489340812, 	 97152.73414904078526888043, 	 96666.73974156072654295713
5.94439999999999990621, 	 95324.49193157188710756600, 	 96983.15870401391293853521, 	 96475.93449844159476924688
5.94550000000000000711, 	 95121.72059447609353810549, 	 96809.10274717764696106315, 	 96280.45040157796756830066
5.94660000000000010800, 	 94914.88311594510741997510, 	 96630.58560144455987028778, 	 96080.20586923613154795021
5.94770000000000020890, 	 94703.92431832164584193379, 	 96447.61041911748179700226, 	 95875.24171942684915848076
5.94880000000000030980, 	 94488.76134881861798930913, 	 96260.17462440785311628133, 	 95665.68493700740509666502
5.94990000000000041069, 	 94269.31096369664010126144, 	 96068.27939803371555171907, 	 95451.68935852982394862920
5.95100000000000051159, 	 94045.51081275410251691937, 	 95871.93476044690760318190, 	 95233.38896492663479875773
5.95210000000000061249, 	 93817.33119023605831898749, 	 95671.16017023369204252958, 	 95010.87490599241573363543
5.95320000000000071338, 	 93584.77735072739596944302, 	 95465.98209726362256333232, 	 94784.18756504595512524247
5.95429999999999992610, 	 93347.88398201159725431353, 	 95256.43021034610865171999, 	 94553.32328702606901060790
5.95540000000000002700, 	 93106.70488857747113797814, 	 95042.53367018539574928582, 	 94318.25083127823018003255
5.95650000000000012790, 	 92861.30136379878968000412, 	 94824.31853763049002736807, 	 94078.92980046864249743521
5.95760000000000022879, 	 92611.73203741543693467975, 	 94601.80666290817316621542, 	 93835.32556006054801400751
5.95870000000000032969, 	 92358.04584336327388882637, 	 94375.01587945867504458874, 	 93587.41817201314552221447
5.95980000000000043059, 	 92100.27861564588965848088, 	 94143.96103180992940906435, 	 93335.20526188360236119479
5.96090000000000053149, 	 91838.45293972530635073781, 	 93908.65531105195987038314, 	 93078.70015109144151210785
5.96200000000000063238, 	 91572.58035288177779875696, 	 93669.11147112945036496967, 	 92817.92717608300154097378
5.96309999999999984510, 	 91302.66498740558745339513, 	 93425.34287543747632298619, 	 92552.93859006382990628481
5.96419999999999994600, 	 91028.71086200645368080586, 	 93177.36577148763171862811, 	 92283.78333203789952676743
5.96530000000000004690, 	 90750.72430087035172618926, 	 92925.19801744766300544143, 	 92010.45999256706272717565
5.96640000000000014779, 	 90468.71102952609362546355, 	 92668.85692176566226407886, 	 91732.98397678780020214617
5.96750000000000024869, 	 90182.67801976595364976674, 	 92408.35919869068311527371, 	 91451.38415926079323980957
5.96860000000000034959, 	 89892.63625065523956436664, 	 92143.72202011792978737503, 	 91165.69749204113031737506
5.96970000000000045048, 	 89598.60293990648642648011, 	 91874.96408089190663304180, 	 90875.96316361904609948397
5.97080000000000055138, 	 89300.60268665950570721179, 	 91602.10623562111868523061, 	 90582.21853584903874434531
5.97190000000000065228, 	 88998.66737879693391732872, 	 91325.17161709071660879999, 	 90284.49606286181369796395
5.97299999999999986500, 	 88692.83495592510735150427, 	 91044.18536261351255234331, 	 89982.82371827856695745140
5.97409999999999996589, 	 88383.14753592545457649976, 	 90759.17418997047934681177, 	 89677.22669278646935708821
5.97520000000000006679, 	 88068.88459644075192045420, 	 90474.18758580708527006209, 	 89364.49810256222554016858
5.97630000000000016769, 	 87748.95525790107785724103, 	 90185.68298253385000862181, 	 89049.15062405157368630171
5.97740000000000026859, 	 87424.89939787054026965052, 	 89892.23400873386708553880, 	 88731.21556534369301516563
5.97850000000000036948, 	 87097.53786993159155827016, 	 89594.23834817978786304593, 	 88409.85052933743281755596
5.97960000000000047038, 	 86767.21527615419472567737, 	 89291.95900626055663451552, 	 88084.69854342917096801102
5.98070000000000057128, 	 86434.03259196961880661547, 	 88985.58264885655080433935, 	 87755.64046288408280815929
5.98180000000000067217, 	 86097.95547504418937023729, 	 88675.24798789793567266315, 	 87422.69464368690387345850
5.98289999999999988489, 	 85758.87699832285579759628, 	 88361.06162345735356211662, 	 87085.95563769100408535451
5.98399999999999998579, 	 85416.66194274609733838588, 	 88043.10747177635494153947, 	 86745.54470165248494595289
5.98510000000000008669, 	 85071.17882619074953254312, 	 87721.45240986598946619779, 	 86401.57071601650386583060
5.98620000000000018758, 	 86776.34974517364753410220, 	 87477.67025455334805883467, 	 86088.16495033128012437373
5.98730000000000028848, 	 87681.07552932565158698708, 	 87312.92616165794606786221, 	 85920.31639596298919059336
5.98840000000000038938, 	 88129.03366355747857596725, 	 87213.49657138351176399738, 	 85907.75859428721014410257
5.98950000000000049027, 	 88240.41978731217386666685, 	 87161.34567091002827510238, 	 86010.31187717708235140890
5.99060000000000059117, 	 88112.24231899336155038327, 	 87136.51197270155535079539, 	 86174.14037452838965691626
5.99170000000000069207, 	 87831.22874063636118080467, 	 87122.00321262412762735039, 	 86349.18371740420116111636
5.99279999999999990479, 	 87472.52032072057772893459, 	 87105.21210835437523201108, 	 86498.33612283323600422591
