5.74199999999999999289, 	 34538.28290886656031943858, 	 24182.90323596930102212355, 	 25992.63375270429241936654
5.74310000000000009379, 	 34947.42349523826123913750, 	 24073.04205433259267010726, 	 25866.76193351457550306804
5.74420000000000019469, 	 35359.67526798736798809841, 	 23965.23968318274637567811, 	 25741.71627302164051798172
5.74530000000000029559, 	 35775.48463304140022955835, 	 23859.91445488295357790776, 	 25617.47622412488635745831
5.74640000000000039648, 	 36195.31877843553229467943, 	 23757.57927448163536610082, 	 25494.02191760083223925903
5.74750000000000049738, 	 36619.62522932360298000276, 	 23658.84875474341242806986, 	 25371.33422500853339442983
5.74860000000000059828, 	 37048.80374492502596694976, 	 23564.44278121394017944112, 	 25249.39481645840714918450
5.74970000000000069917, 	 37483.16311168474931037053, 	 23475.18582135445831227116, 	 25128.18621388643077807501
5.75079999999999991189, 	 37922.88845501184550812468, 	 23392.00019246492956881411, 	 25007.69184026532093412243
5.75190000000000001279, 	 38368.02087024070351617411, 	 23315.90755172479475731961, 	 24887.89606503282993799075
5.75300000000000011369, 	 38818.45034532037243479863, 	 23247.87274182071996619925, 	 24768.78424593361341976561
5.75410000000000021458, 	 39273.92131912803597515449, 	 23190.48472749116990598850, 	 24650.34276745274837594479
5.75520000000000031548, 	 39734.04884111521823797375, 	 23141.73837245606046053581, 	 24532.55907606810069410130
5.75630000000000041638, 	 40198.34249163674394367263, 	 23103.36502158087387215346, 	 24415.42171267796584288590
5.75740000000000051728, 	 40666.23507136902480851859, 	 23078.34572392973859678023, 	 24298.92034279241124750115
5.75850000000000061817, 	 41137.12566487913136370480, 	 23067.08524749313073698431, 	 24183.04578544568357756361
5.75960000000000071907, 	 41610.37477193967060884461, 	 23070.52094514060809160583, 	 24067.79004233566593029536
5.76069999999999993179, 	 42085.34362915409292327240, 	 23091.36648108530062017962, 	 23953.14632947489735670388
5.76180000000000003268, 	 42561.43117455647734459490, 	 23117.19551724618577281944, 	 23839.10911469880011281930
5.76290000000000013358, 	 43038.08280009373265784234, 	 23167.13695258569350698963, 	 23725.67416576809409889393
5.76400000000000023448, 	 43514.79607651434344006702, 	 23233.94785942800444900058, 	 23612.83861555846669944003
5.76510000000000033538, 	 43991.12262390045361826196, 	 23318.54101998148325947113, 	 23500.60105295969697181135
5.76620000000000043627, 	 44466.66742661647731438279, 	 23421.32320277793769491836, 	 23388.96165058090991806239
5.76730000000000053717, 	 44941.08443937675474444404, 	 23542.45406085558352060616, 	 23277.92234309997729724273
5.76840000000000063807, 	 45414.07475141860777512193, 	 23681.95104442993761040270, 	 23167.48707296768407104537
5.76949999999999985079, 	 45885.37535377727181185037, 	 23839.68554453157412353903, 	 23057.66212298091340926476
5.77059999999999995168, 	 46354.75636960515112150460, 	 24015.39381593196958419867, 	 22948.45655771242309128866
5.77170000000000005258, 	 46822.01741164704435504973, 	 24208.69141118297920911573, 	 22839.88279761367812170647
5.77280000000000015348, 	 47286.98396364245854783803, 	 24419.08702553801776957698, 	 22731.95735044374305289239
5.77390000000000025437, 	 47749.49969288147985935211, 	 24645.99822195473825559020, 	 22624.70172416611967491917
5.77500000000000035527, 	 48209.42696726108260918409, 	 24888.76837928971872315742, 	 22518.14354326729880995117
5.77610000000000045617, 	 48666.64751797056669602171, 	 25146.68400989203655626625, 	 22412.31788632048119325191
5.77720000000000055707, 	 49121.05684568866126937792, 	 25418.99193101194759947248, 	 22307.26885638210296747275
5.77830000000000065796, 	 49572.56437334538350114599, 	 25704.91580524703022092581, 	 22203.05138743958377745003
5.77939999999999987068, 	 50021.09207987316767685115, 	 26003.67161297274651587941, 	 22099.73327976079235668294
5.78049999999999997158, 	 50466.56945948403881629929, 	 26314.48170047103121760301, 	 21997.39744493946636794135
5.78160000000000007248, 	 50908.93221486608672421426, 	 26636.58712672436013235711, 	 21896.14432817261695163324
5.78270000000000017337, 	 51348.12127199715905589983, 	 26969.25810954070402658544, 	 21796.09446148258939501829
5.78380000000000027427, 	 51784.07992872000613715500, 	 27311.80244785882678115740, 	 21697.39108796692744363099
5.78490000000000037517, 	 52216.75046332406782312319, 	 27663.57186941804684465751, 	 21600.20278456816231482662
5.78600000000000047606, 	 52646.07121593468036735430, 	 28023.96631964145490201190, 	 21504.72600019803940085694
5.78710000000000057696, 	 53071.97431669356592465192, 	 28392.43626818653501686640, 	 21411.18741819336355547421
5.78820000000000067786, 	 53494.38447278408420970663, 	 28768.48316330534726148471, 	 21319.84604757205670466647
5.78929999999999989058, 	 53913.21840605304896598682, 	 29151.65820999606876284815, 	 21230.99494690460778656416
5.79039999999999999147, 	 54328.38738627057318808511, 	 29541.55968528355515445583, 	 21144.96248878082042210735
5.79150000000000009237, 	 54739.75239586846873862669, 	 29937.82903233526667463593, 	 21062.11308412908692844212
5.79260000000000019327, 	 55147.20109945251897443086, 	 30340.14599409953007125296, 	 20982.84731388826548936777
5.79370000000000029416, 	 55550.66487098587822401896, 	 30748.22305651098940870725, 	 20907.60145522406310192309
5.79480000000000039506, 	 55950.04612752359389560297, 	 31161.79947104554230463691, 	 20836.84657279582461342216
5.79590000000000049596, 	 56345.23311489401385188103, 	 31580.63511683502656524070, 	 20771.08723909599939361215
5.79700000000000059686, 	 56736.11241858596622478217, 	 32004.50444434014571015723, 	 20710.51058208605536492541
5.79810000000000069775, 	 57122.57632528268732130527, 	 32433.19071677613464999013, 	 20655.82965052496729185805
5.79919999999999991047, 	 57504.52668077225098386407, 	 32866.48073349178594071418, 	 20607.54229896099786856212
5.80030000000000001137, 	 57881.87397859416523715481, 	 33304.16018300734140211716, 	 20566.34745345492046908475
5.80140000000000011227, 	 58254.54288207447825698182, 	 33746.00973429011355619878, 	 20532.87316904347608215176
5.80250000000000021316, 	 58622.47088468882429879159, 	 34191.80193500860332278535, 	 20507.71557383470280910842
5.80360000000000031406, 	 58985.60429124366783071309, 	 34641.29894679675635416061, 	 20491.45453967538196593523
5.80470000000000041496, 	 59343.90069680894521297887, 	 35094.25111162424582289532, 	 20484.64988215532139292918
5.80580000000000051585, 	 59697.33077863719518063590, 	 35550.39631154482776764780, 	 20487.82810244882421102375
5.80690000000000061675, 	 60045.87825167849223362282, 	 36009.46005735711514716968, 	 20501.27832848819161881693
5.80800000000000071765, 	 60389.53836918355955276638, 	 36471.15622069418168393895, 	 20530.03501089845303795300
5.80909999999999993037, 	 60728.31684173111716518179, 	 36935.18830902252375381067, 	 20567.13711912734288489446
5.81020000000000003126, 	 61062.23016925298725254834, 	 37401.25117378545837709680, 	 20614.67880444904585601762
5.81130000000000013216, 	 61391.30661216062435414642, 	 37869.03303808384953299537, 	 20672.84748325101099908352
5.81240000000000023306, 	 61715.58671844727359712124, 	 38338.21773155638220487162, 	 20744.28382233473894302733
5.81350000000000033396, 	 62035.12285165613866411150, 	 38808.48702586298895766959, 	 20828.97835567304719006643
5.81460000000000043485, 	 62349.97771574957005213946, 	 39279.52297137375717284158, 	 20927.23702541212696814910
5.81570000000000053575, 	 62660.22218462325690779835, 	 39751.01015050725254695863, 	 21039.46477079134274390526
5.81680000000000063665, 	 62965.93283539402909809723, 	 40222.63780432758358074352, 	 21165.60956908006482990459
5.81789999999999984936, 	 63267.18954314453003462404, 	 40694.10147481528838397935, 	 21305.71017564495195983909
5.81899999999999995026, 	 63564.07339160540141165257, 	 41165.10862475664907833561, 	 21459.76460110395055380650
5.82010000000000005116, 	 63856.66503916416695574299, 	 41635.41454581542348023504, 	 21627.73177724716879311018
5.82120000000000015206, 	 64145.04356418347742874175, 	 42104.50425949752388987690, 	 21809.52866747960797511041
5.82230000000000025295, 	 64429.28572631112911039963, 	 42572.22558343200944364071, 	 22005.02816905702275107615
5.82340000000000035385, 	 64709.46557103688974166289, 	 43038.35397357701731380075, 	 22214.05900236097659217194
5.82450000000000045475, 	 64985.65391764626110671088, 	 43502.65266943234746577218, 	 22436.40729807295429054648
5.82560000000000055564, 	 65257.91846744855138240382, 	 43964.89757679415197344497, 	 22671.81941692794498521835
5.82670000000000065654, 	 65526.32426988736551720649, 	 44424.87575636740803020075, 	 22920.00560237112949835137
5.82779999999999986926, 	 65790.93938605874427594244, 	 44882.38489204114011954516, 	 23180.64415232617830042727
5.82889999999999997016, 	 66051.73526136492728255689, 	 45337.23258348901435965672, 	 23453.38606600545972469263
5.83000000000000007105, 	 66308.74949735512200277299, 	 45789.23560803998407209292, 	 23737.86470114408439258114
5.83110000000000017195, 	 66562.11786684632534161210, 	 46238.21915450184314977378, 	 24033.68870375741244060919
5.83220000000000027285, 	 66811.92192703843466006219, 	 46684.01607320276525570080, 	 24340.44895721485227113590
5.83330000000000037375, 	 67058.21292197088769171387, 	 47126.46618912862322758883, 	 24657.72811761556658893824
5.83440000000000047464, 	 67301.03276177361840382218, 	 47565.41570228653290541843, 	 24985.10379166893108049408
5.83550000000000057554, 	 67540.41525280676432885230, 	 48000.71670051852561300620, 	 25322.16181729731397354044
5.83660000000000067644, 	 67776.38374952900630887598, 	 48432.22680096427211537957, 	 25668.47363166255308897234
5.83769999999999988916, 	 68008.96127549548691604286, 	 48859.80892774197127437219, 	 26023.60483473614294780418
5.83879999999999999005, 	 68238.18062908334832172841, 	 49283.33122576993628172204, 	 26387.13492830635004793294
5.83990000000000009095, 	 68464.08373753058549482375, 	 49702.66710345222236355767, 	 26758.19183596094444510527
5.84100000000000019185, 	 68686.71571360591042321175, 	 50117.69539080721006030217, 	 27136.77181478426064131781
5.84210000000000029274, 	 68906.12246511373086832464, 	 50528.30059496693138498813, 	 27522.75168967292120214552
5.84320000000000039364, 	 69122.35065405127534177154, 	 50934.37323190507595427334, 	 27915.56362070170507649891
5.84430000000000049454, 	 69335.44855974093661643565, 	 51335.81021177648653974757, 	 28314.79367049745997064747
5.84540000000000059543, 	 69545.46492188950651325285, 	 51732.51525518796552205458, 	 28720.05802026583478436805
5.84650000000000069633, 	 69752.49842580121185164899, 	 52124.39931875697220675647, 	 29130.98259954995228326879
5.84759999999999990905, 	 69956.37819152117299381644, 	 52511.38101012300467118621, 	 29547.19947804064941010438
5.84870000000000000995, 	 70157.19356761743256356567, 	 52893.38697487251920392737, 	 29968.34588099324901122600
5.84980000000000011084, 	 70355.11180088436231017113, 	 53270.35224038885644404218, 	 30394.06889726316876476631
5.85090000000000021174, 	 70550.26607735744619276375, 	 53642.22050429764203727245, 	 30824.01123837548948358744
5.85200000000000031264, 	 70742.61353400046937167645, 	 54008.94435786576650571078, 	 31257.81603397794970078394
5.85310000000000041354, 	 70932.17075289216882083565, 	 54370.48543738904845668003, 	 31695.13622425006906269118
5.85420000000000051443, 	 71119.00452718170708976686, 	 54726.81449922575848177075, 	 32135.63176534146987251006
5.85530000000000061533, 	 71303.39477200257533695549, 	 55077.91141662836889736354, 	 32578.96325914053886663169
5.85640000000000071623, 	 71485.38952207672991789877, 	 55423.76509879474906483665, 	 33024.78837127314909594133
5.85749999999999992895, 	 71664.82390529854455962777, 	 55764.37333450327423634008, 	 33472.77615150393830845132
5.85860000000000002984, 	 71841.54400862423062790185, 	 56099.74256424645136576146, 	 33922.59118149149435339496
5.85970000000000013074, 	 72015.66729832728742621839, 	 56429.88758592453086748719, 	 34373.89286491462553385645
5.86080000000000023164, 	 72187.33753955221618525684, 	 56754.83119995467131957412, 	 34826.35560680693743051961
5.86190000000000033253, 	 72356.65057320437335874885, 	 57074.60380019072908908129, 	 35279.66133633217395981774
5.86300000000000043343, 	 72523.43807886165450327098, 	 57389.24291744238871615380, 	 35733.49477883116924203932
5.86410000000000053433, 	 72687.87654005571675952524, 	 57698.79272271553782047704, 	 36187.54174595983931794763
5.86520000000000063523, 	 72850.09903306244814302772, 	 58003.30349759888486005366, 	 36641.49772825752006610855
5.86629999999999984794, 	 73010.16734743173583410680, 	 58302.83107947673124726862, 	 37095.05812016552954446524
5.86739999999999994884, 	 73168.11294286846532486379, 	 58597.43628941165661672130, 	 37547.91253762995620490983
5.86850000000000004974, 	 73323.97344175892067141831, 	 58887.18435058689647121355, 	 37999.76137065437796991318
5.86960000000000015064, 	 73477.79247152597235981375, 	 59172.14430512955004815012, 	 38450.31891894184809643775
5.87070000000000025153, 	 73629.59803687971725594252, 	 59452.38843698416167171672, 	 38899.31252397485513938591
5.87180000000000035243, 	 73779.35840098279004450887, 	 59727.99170830807270249352, 	 39346.48159051091352012008
5.87290000000000045333, 	 73927.01589154613611754030, 	 59999.03121663923957385123, 	 39791.57690658196952426806
5.87400000000000055422, 	 74072.51394781812268774956, 	 60265.58567982484237290919, 	 40234.36020376694068545476
5.87510000000000065512, 	 74215.80117937405884731561, 	 60527.73495531234948430210, 	 40674.60387430089758709073
5.87619999999999986784, 	 74356.82813691727642435580, 	 60785.55959974252618849277, 	 41112.09078230818704469129
5.87729999999999996874, 	 74495.54448414177750237286, 	 61039.14047367259627208114, 	 41546.61412666337128030136
5.87840000000000006963, 	 74631.89808910009742248803, 	 61288.55839458493574056774, 	 41977.97732862190605374053
5.87950000000000017053, 	 74765.83592464611865580082, 	 61533.89383913549681892619, 	 42405.99392868708673631772
5.88060000000000027143, 	 74897.18163946231652516872, 	 61775.22669308069453109056, 	 42830.48748489761055679992
5.88170000000000037232, 	 75025.75771569342759903520, 	 62012.63604485805262811482, 	 43251.29146960319485515356
5.88280000000000047322, 	 75151.79335114260902628303, 	 62246.20001681577559793368, 	 43668.24916456898790784180
5.88390000000000057412, 	 75275.28014072738005779684, 	 62475.99562697121291421354, 	 44081.21355553081230027601
5.88500000000000067502, 	 75396.12715900085458997637, 	 62702.09867415071494178846, 	 44490.04722760441654827446
5.88609999999999988773, 	 75514.26006648762268014252, 	 62924.58364041963068302721, 	 44894.62226260597526561469
5.88719999999999998863, 	 75629.61920349557476583868, 	 63143.52360660662816371769, 	 45294.82013864408509107307
5.88830000000000008953, 	 75742.14917095759301446378, 	 63358.99017902656487422064, 	 45690.53163149402098497376
5.88940000000000019043, 	 75851.79689359971962403506, 	 63571.05342768002446973696, 	 46081.65671640421351185068
5.89050000000000029132, 	 75958.51384652066917624325, 	 63779.78183774134959094226, 	 46468.10446821009099949151
5.89160000000000039222, 	 76062.23210370105516631156, 	 63985.24227665217040339485, 	 46849.79295700637885602191
5.89270000000000049312, 	 76162.87413004552945494652, 	 64187.49997843443270539865, 	 47226.64913619380968157202
5.89380000000000059401, 	 76260.58140246816037688404, 	 64386.61854499487526481971, 	 47598.60871948951535159722
5.89490000000000069491, 	 76355.48395111822173930705, 	 64582.65996152098523452878, 	 47965.61604347428510664031
5.89599999999999990763, 	 76447.18504698679316788912, 	 64775.68462004930188413709, 	 48327.62391243479942204431
5.89710000000000000853, 	 76535.53774306293053086847, 	 64965.75134247855748981237, 	 48684.49597576819360256195
5.89820000000000010942, 	 76620.47721935529261827469, 	 65152.91739221836905926466, 	 49036.07556117978674592450
5.89930000000000021032, 	 76701.99765832023695111275, 	 65337.23846270542708225548, 	 49382.65367777464416576549
5.90040000000000031122, 	 76780.07642492734885308892, 	 65518.76863142133515793830, 	 49724.15156214006128720939
5.90150000000000041211, 	 76854.66321019975293893367, 	 65697.56026988335361238569, 	 50060.54115067104430636391
5.90260000000000051301, 	 76925.54976935349986888468, 	 65873.66390326204418670386, 	 50391.81563759478740394115
5.90370000000000061391, 	 76992.59531059900473337620, 	 66047.12801754393149167299, 	 50717.97936232669599121436
5.90480000000000071481, 	 77055.91519911866635084152, 	 66217.99881706650194246322, 	 51039.04434581338864518330
5.90589999999999992752, 	 77115.33001265196071472019, 	 66386.31994023550942074507, 	 51355.02896864089416339993
5.90700000000000002842, 	 77170.66185510855575557798, 	 66552.13214566399983596057, 	 51665.95731246060313424096
5.90810000000000012932, 	 77221.71419020833855029196, 	 66715.47298427985515445471, 	 51971.85869504664879059419
5.90920000000000023022, 	 77268.17287024101824499667, 	 66876.37647473615652415901, 	 52272.76725565988454036415
5.91030000000000033111, 	 77309.88384244737972039729, 	 67034.87279958373983390629, 	 52568.72155088377621723339
5.91140000000000043201, 	 77346.92470510980638209730, 	 67190.98803825772483833134, 	 52859.76415303821704583243
5.91250000000000053291, 	 77379.48542879236629232764, 	 67344.74395033311157021672, 	 53145.94125260126020293683
5.91360000000000063380, 	 77407.62678095279261469841, 	 67496.15781914531544316560, 	 53427.30226838278031209484
5.91469999999999984652, 	 77431.38426765652548056096, 	 67645.24236212337564211339, 	 53703.89946939666697289795
5.91579999999999994742, 	 77450.71232006639183964580, 	 67792.00571030650462489575, 	 53975.78761196999403182417
5.91690000000000004832, 	 77464.83544757257914170623, 	 67936.45145566652354318649, 	 54243.02359505483036627993
5.91800000000000014921, 	 77473.43282080582866910845, 	 68078.57876118620333727449, 	 54505.66613609765045111999
5.91910000000000025011, 	 77478.24339263429283164442, 	 68218.38252532722253818065, 	 54763.77546921024622861296
5.92020000000000035101, 	 77479.61978858940710779279, 	 68355.85358979926968459040, 	 55017.41306679014087421820
5.92130000000000045191, 	 77476.95732022482843603939, 	 68490.97897765081143006682, 	 55266.64138516702223569155
5.92240000000000055280, 	 77469.93558115480118431151, 	 68623.74214782030321657658, 	 55511.52363431352569023147
5.92350000000000065370, 	 77458.59140257176477462053, 	 68754.12325246863474603742, 	 55752.12357116051134653389
5.92459999999999986642, 	 77441.93870549371058586985, 	 68882.09938455268274992704, 	 55988.50531560264789732173
5.92569999999999996732, 	 77420.14137123800173867494, 	 69007.64480492607981432229, 	 56220.73318787198513746262
5.92680000000000006821, 	 77394.30418547833687625825, 	 69130.73114039437496103346, 	 56448.87156559551658574492
5.92790000000000016911, 	 77363.36867346974031534046, 	 69251.32754625465895514935, 	 56672.98475853667332557961
5.92900000000000027001, 	 77328.30600805388530716300, 	 69369.40082873616483993828, 	 56893.13689874993724515662
5.93010000000000037090, 	 77289.32985341650783084333, 	 69484.91552452549512963742, 	 57109.39184365381515817717
5.93120000000000047180, 	 77244.57879761228105053306, 	 69597.83393656369298696518, 	 57321.81308935277047567070
5.93230000000000057270, 	 77194.52038173617620486766, 	 69708.11612796397821512073, 	 57530.46369141896138899028
5.93340000000000067359, 	 77139.42367455770727247000, 	 69815.71987941759289242327, 	 57735.40619028756191255525
5.93449999999999988631, 	 77079.81179246921965386719, 	 69920.60061955999117344618, 	 57936.70253843287355266511
5.93559999999999998721, 	 77015.47224308311706408858, 	 70022.71134173678001388907, 	 58134.41402658625156618655
5.93670000000000008811, 	 76945.75779739218705799431, 	 70122.00252360159356612712, 	 58328.60120643693517195061
5.93780000000000018900, 	 76871.01337742216128390282, 	 70218.42206747278396505862, 	 58519.32380752876633778214
5.93890000000000028990, 	 76792.97445319032703991979, 	 70311.91527937426872085780, 	 58706.64064642836456187069
5.94000000000000039080, 	 76709.27789237532124388963, 	 70402.42490352597087621689, 	 58890.60952668837853707373
5.94110000000000049170, 	 76620.48694506673200521618, 	 70489.89122698119899723679, 	 59071.28712865128181874752
5.94220000000000059259, 	 76526.46067121949454303831, 	 70574.25226596200081985444, 	 59248.72888871705799829215
5.94330000000000069349, 	 76426.51994499367719981819, 	 70655.44404072496399749070, 	 59422.98886830898118205369
5.94439999999999990621, 	 76321.14021026498812716454, 	 70733.40093917241028975695, 	 59594.11961338821856770664
5.94550000000000000711, 	 76210.42385194072267040610, 	 70808.05616128460678737611, 	 59762.17200596098700771108
5.94660000000000010800, 	 76094.06360430548375006765, 	 70879.34222803165903314948, 	 59927.19510956026351777837
5.94770000000000020890, 	 75971.89616624361951835454, 	 70947.19153148100303951651, 	 60089.23601114020129898563
5.94880000000000030980, 	 75842.66055894308374263346, 	 71011.53689896108699031174, 	 60248.33966216949193039909
5.94990000000000041069, 	 75708.37322914242395199835, 	 71072.31214425282087177038, 	 60404.54872193124174373224
5.95100000000000051159, 	 75568.20135025230410974473, 	 71129.45258266878954600543, 	 60557.90340611819556215778
5.95210000000000061249, 	 75422.06125395791605114937, 	 71182.89549323118990287185, 	 60708.44134374947316246107
5.95320000000000071338, 	 75270.01320581976324319839, 	 71232.58051788687589578331, 	 60856.19744523066765395924
5.95429999999999992610, 	 75111.90271584005677141249, 	 71278.44999268437095452100, 	 61001.20378404561779461801
5.95540000000000002700, 	 74947.88763812201796099544, 	 71320.44920744955015834421, 	 61143.48949412321235286072
5.95650000000000012790, 	 74778.46613558837270829827, 	 71358.52658816406619735062, 	 61283.08068439178896369413
5.95760000000000022879, 	 74603.66027929802658036351, 	 71392.63379062371677719057, 	 61420.00037144637462915853
5.95870000000000032969, 	 74423.35720570724515710026, 	 71422.72568549234711099416, 	 61554.26843064333661459386
5.95980000000000043059, 	 74237.74784176518733147532, 	 71448.76021149592997971922, 	 61685.90156533760455204174
5.96090000000000053149, 	 74046.90096663912117946893, 	 71470.69806273163703735918, 	 61814.91329342304379679263
5.96200000000000063238, 	 73851.28068026853725314140, 	 71488.50216866927803494036, 	 61941.31394985899532912299
5.96309999999999984510, 	 73650.74430501293682027608, 	 71502.13690620516717899591, 	 62065.11070349277724744752
5.96419999999999994600, 	 73444.98769528507546056062, 	 71511.56700106179050635546, 	 62186.30758624126610811800
5.96530000000000004690, 	 73234.11099470722547266632, 	 71516.75487754093774128705, 	 62304.90553258862200891599
5.96640000000000014779, 	 73018.19667214386572595686, 	 71517.67050561109499540180, 	 62420.90242739856330445036
5.96750000000000024869, 	 72797.30678401098703034222, 	 71514.08858913779840804636, 	 62534.29316022440616507083
5.96860000000000034959, 	 72571.50145319251168984920, 	 71508.03175351819663774222, 	 62645.06968461600627051666
5.96970000000000045048, 	 72340.87187673911103047431, 	 71496.60348854334733914584, 	 62753.22108134725567651913
5.97080000000000055138, 	 72105.45917982881655916572, 	 71480.87747273891000077128, 	 62858.73362499061477137730
5.97190000000000065228, 	 71865.26154338329797610641, 	 71460.80337821129069197923, 	 62961.59085380881879245862
5.97299999999999986500, 	 71620.25209053501021116972, 	 71436.31446408072952181101, 	 63061.77364347752882167697
5.97409999999999996589, 	 71370.39856258789950516075, 	 71407.38827540677448268980, 	 63159.26028565387969138101
5.97520000000000006679, 	 71115.67905633377085905522, 	 71373.99103112080774735659, 	 63254.02657282379368552938
5.97630000000000016769, 	 70856.09101121153798885643, 	 71336.08798440273676533252, 	 63346.10051315065356902778
5.97740000000000026859, 	 70591.65266862888529431075, 	 71293.64152050613483879715, 	 63435.46524851994763594121
5.97850000000000036948, 	 70322.40534671294153667986, 	 71246.61131145477702375501, 	 63522.05157679412513971329
5.97960000000000047038, 	 70048.40312238791375420988, 	 71194.95429568874533288181, 	 63605.82041337928967550397
5.98070000000000057128, 	 69769.70400200842414051294, 	 71138.62487940785649698228, 	 63686.72666742539877304807
5.98180000000000067217, 	 69486.36372632719576358795, 	 71077.57529242639429867268, 	 63764.72687132114515407011
5.98289999999999988489, 	 69198.43087430218292865902, 	 71011.75609809807792771608, 	 63839.77926793752703815699
5.98399999999999998579, 	 68905.94415434585243929178, 	 70941.11684071573836263269, 	 63911.84268483432242646813
5.98510000000000008669, 	 68608.93211977518512867391, 	 70865.60681019385810941458, 	 63980.87574247321026632562
5.98620000000000018758, 	 68307.41485487887985073030, 	 70785.17589848514762707055, 	 64046.83650201794807799160
5.98730000000000028848, 	 68001.40684376028366386890, 	 70699.77551743164076469839, 	 64109.68240698274166788906
5.98840000000000038938, 	 67690.91953779193863738328, 	 70609.35954370744002517313, 	 64169.37038613251206697896
5.98950000000000049027, 	 67375.96915719786193221807, 	 70513.88525354277226142585, 	 64225.85703201438445830718
5.99060000000000059117, 	 67056.71175633728853426874, 	 70413.31420836957113351673, 	 64279.09880520248407265171
5.99170000000000069207, 	 66733.97028941429744008929, 	 70307.61305265717965085059, 	 64329.05361731816810788587
5.99279999999999990479, 	 66410.11205207524471916258, 	 70196.75418761685432400554, 	 64375.13794740856974385679
