5.90260000000000051301, 	 74046.50985734509595204145, 	 64883.87191878458543214947, 	 48884.60036165671044727787
5.90370000000000061391, 	 74093.81014543841592967510, 	 65031.47665154060086933896, 	 49266.21442944319278467447
5.90480000000000071481, 	 74138.01750285527668893337, 	 65176.46480437105492455885, 	 49642.05169593028404051438
5.90589999999999992752, 	 74178.95862138539087027311, 	 65318.92305275547550991178, 	 50012.02324051882169442251
5.90700000000000002842, 	 74216.51324519461195450276, 	 65458.93248290367773734033, 	 50376.05078874100581742823
5.90810000000000012932, 	 74250.37283962135552428663, 	 65596.56848695460939779878, 	 50734.06667893608391750604
5.90920000000000023022, 	 74280.82031573528365697712, 	 65731.90070951609231997281, 	 51086.01380752799741458148
5.91030000000000033111, 	 74308.00671277324727270752, 	 65864.99304355221102014184, 	 51431.84555192156403791159
5.91140000000000043201, 	 74331.81745186651824042201, 	 65995.90367117547430098057, 	 51771.52567013315274380147
5.91250000000000053291, 	 74352.05869036309013608843, 	 66124.68514266007696278393, 	 52105.02817636808322276920
5.91360000000000063380, 	 74368.53776479407679289579, 	 66251.38448540001991204917, 	 52432.33719185507652582601
5.91469999999999984652, 	 74381.76648192477296106517, 	 66376.04333395909634418786, 	 52753.44677035255153896287
5.91579999999999994742, 	 74390.79799541799002327025, 	 66498.69807299059175420552, 	 53068.36069785540894372389
5.91690000000000004832, 	 74394.80488462660287041217, 	 66619.37998656922718510032, 	 53377.03663014896301319823
5.91800000000000014921, 	 74394.73352926895313430578, 	 66738.11541003063030075282, 	 53679.36041200692125130445
5.91910000000000025011, 	 74391.24122537179209757596, 	 66854.92588321129733230919, 	 53975.62562770728982286528
5.92020000000000035101, 	 74383.94360606250120326877, 	 66969.82830642818589694798, 	 54265.82430774319072952494
5.92130000000000045191, 	 74372.90465692758152727038, 	 67082.83510214023408479989, 	 54549.98927927637851098552
5.92240000000000055280, 	 74357.78853301319759339094, 	 67193.95438574229774530977, 	 54828.17231956243631429970
5.92350000000000065370, 	 74336.11245328684162814170, 	 67303.19014838521252386272, 	 55100.43628573622117983177
5.92459999999999986642, 	 74310.48716320033418014646, 	 67410.54245336650637909770, 	 55366.85228687887865817174
5.92569999999999996732, 	 74280.95004570495802909136, 	 67516.00764588572201319039, 	 55627.49849955922400113195
5.92680000000000006821, 	 74246.25529543551965616643, 	 67619.57857418374624103308, 	 55882.45949407714215340093
5.92790000000000016911, 	 74206.24549835620564408600, 	 67721.24481854327314067632, 	 56131.82570577626029262319
5.92900000000000027001, 	 74160.72051905011176131666, 	 67820.99292342425906099379, 	 56375.69293731593643315136
5.93010000000000037090, 	 74109.71843188288039527833, 	 67918.80662714442587457597, 	 56614.16185867453896207735
5.93120000000000047180, 	 74054.18342944051255472004, 	 68014.66708296698925551027, 	 56847.33749713550059823319
5.93230000000000057270, 	 73995.40831447870004922152, 	 68108.55306524997286032885, 	 57075.32871730292390566319
5.93340000000000067359, 	 73931.18861580637167207897, 	 68200.44115453770791646093, 	 57298.24769346661923918873
5.93449999999999988631, 	 73862.01938480074750259519, 	 68290.30589625635184347630, 	 57516.20937724435498239473
5.93559999999999998721, 	 73787.40237424075894523412, 	 68378.11992907739477232099, 	 57729.33096356118767289445
5.93670000000000008811, 	 73707.17071721283718943596, 	 68463.85408095682214479893, 	 57937.73135803112381836399
5.93780000000000018900, 	 73620.43159168283455073833, 	 68547.47743307947530411184, 	 58141.53064877822180278599
5.93890000000000028990, 	 73528.42947513282706495374, 	 68628.95735403853177558631, 	 58340.84958568901492981240
5.94000000000000039080, 	 73430.96481698536081239581, 	 68708.25950815649412106723, 	 58535.80907002678577555344
5.94110000000000049170, 	 73327.85789858241332694888, 	 68785.34784266134374774992, 	 58726.52965725616377312690
5.94220000000000059259, 	 73218.82025225138932000846, 	 68860.18455847111181356013, 	 58913.13107582111115334556
5.94330000000000069349, 	 73104.06277268312987871468, 	 68932.73006880677712615579, 	 59095.73176448827143758535
5.94439999999999990621, 	 72983.85757733068021479994, 	 69002.94294898628140799701, 	 59274.44843070995557354763
5.94550000000000000711, 	 72858.44084104981448035687, 	 69070.77987968640809413046, 	 59449.39563227524195099249
5.94660000000000010800, 	 72727.90864393067022319883, 	 69136.19558470712217967957, 	 59620.68538430472835898399
5.94770000000000020890, 	 72592.18160441874351818115, 	 69199.14276284398511052132, 	 59788.42679340430186130106
5.94880000000000030980, 	 72451.14093555130239110440, 	 69259.57201206410536542535, 	 59952.72572052852046908811
5.94990000000000041069, 	 72304.69843404433049727231, 	 69317.43174338596872985363, 	 60113.68447381834266707301
5.95100000000000051159, 	 72152.81362810429709497839, 	 69372.66808286806917749345, 	 60271.40153237505728611723
5.95210000000000061249, 	 71995.73772682882554363459, 	 69425.22476473975984845310, 	 60425.97130161970562767237
5.95320000000000071338, 	 71833.45696786513144616038, 	 69475.04302886163350194693, 	 60577.48390057130745844916
5.95429999999999992610, 	 71665.80682304987567476928, 	 69522.06155162620416376740, 	 60726.02498106535495026037
5.95540000000000002700, 	 71492.79169506940525025129, 	 69566.21645718361833132803, 	 60871.67557863505498971790
5.95650000000000012790, 	 71314.44382247843896038830, 	 69607.44146637160156387836, 	 61014.51199449664272833616
5.95760000000000022879, 	 71130.79654097520688083023, 	 69645.66823191009461879730, 	 61154.60570782393915578723
5.95870000000000032969, 	 70941.88282060308847576380, 	 69680.82687336015806067735, 	 61292.02331726862030336633
5.95980000000000043059, 	 70747.73628632347390521318, 	 69712.84667117026401683688, 	 61426.82651048442494357005
5.96090000000000053149, 	 70548.39146009724936448038, 	 69741.65681794968259055167, 	 61559.07206024385959608480
5.96200000000000063238, 	 70343.88392595741606783122, 	 69767.18708710002829320729, 	 61688.81184559482062468305
5.96309999999999984510, 	 70134.25030618721211794764, 	 69789.36827829979301895946, 	 61816.09289638679183553904
5.96419999999999994600, 	 69919.62658553688379470259, 	 69808.13234534571529366076, 	 61940.95745939890184672549
5.96530000000000004690, 	 69699.43915134618873707950, 	 69823.41215134429512545466, 	 62063.44308422007452463731
5.96640000000000014779, 	 69473.78959943802328780293, 	 69835.14088981934764888138, 	 62183.58272696169296978042
5.96750000000000024869, 	 69242.85182853044534567744, 	 69843.25099623989081010222, 	 62301.40486982165020890534
5.96860000000000034959, 	 69006.83719344536075368524, 	 69847.66955839809088502079, 	 62416.93365446518146200106
5.96970000000000045048, 	 68765.91354474624677095562, 	 69848.35903519848943687975, 	 62530.18902714131399989128
5.97080000000000055138, 	 68520.22609190610819496214, 	 69844.74679779374855570495, 	 62641.18689341684512328357
5.97190000000000065228, 	 68269.89039742203021887690, 	 69839.92199348476424347609, 	 62749.93928038408921565861
5.97299999999999986500, 	 68014.98984960674715694040, 	 69829.13901459441694896668, 	 62856.45450418876862386242
5.97409999999999996589, 	 67755.58114364715584088117, 	 69814.59240412386134266853, 	 62960.73734073377272579819
5.97520000000000006679, 	 67491.70443190372316166759, 	 69795.93674517727049533278, 	 63062.78919744669838109985
5.97630000000000016769, 	 67223.39396643196232616901, 	 69773.10562311481044162065, 	 63162.60828405762731563300
5.97740000000000026859, 	 66950.68611009420419577509, 	 69746.03066923591541126370, 	 63260.18978042001981521025
5.97850000000000036948, 	 66673.62344560679048299789, 	 69714.65282986855891067535, 	 63355.52599952461605425924
5.97960000000000047038, 	 66392.25533760125108528882, 	 69678.91198756457015406340, 	 63448.60654400428029475734
5.98070000000000057128, 	 66106.63623147286125458777, 	 69638.74979366811749059707, 	 63539.41845460877812001854
5.98180000000000067217, 	 65816.82317012247222010046, 	 69594.10993280143884476274, 	 63627.94634934472560416907
5.98289999999999988489, 	 65522.87367715741856954992, 	 69544.93842715788923669606, 	 63714.17255223047686740756
5.98399999999999998579, 	 65224.84458145633834647015, 	 69491.18399179252446629107, 	 63798.07721091117127798498
5.98510000000000008669, 	 64922.79180372171686030924, 	 69432.79834433869109489024, 	 63879.63840271817025495693
5.98620000000000018758, 	 64615.79121733966894680634, 	 69369.73651988712663296610, 	 63958.83222913799545494840
5.98730000000000028848, 	 64319.11461453942320076749, 	 69301.95726907909556757659, 	 64035.63289907204307382926
5.98840000000000038938, 	 64069.35190742895065341145, 	 69229.42352673041750676930, 	 64110.01280170393874868751
5.98950000000000049027, 	 63881.23530109676357824355, 	 69152.10380889395310077816, 	 64181.94257022247620625421
5.99060000000000059117, 	 63749.67235938720114063472, 	 69069.96893107658252120018, 	 64251.39113803895452292636
5.99170000000000069207, 	 63660.16851053936989046633, 	 68983.00613469621748663485, 	 64318.32578944605484139174
5.99279999999999990479, 	 63597.22556008242827374488, 	 68891.29538611620955634862, 	 64382.71220684253057697788
