5.86629999999999984794, 	 75575.46609659928071778268, 	 75576.17712758958805352449, 	 76064.19856224249815568328
5.86739999999999994884, 	 75704.54987788260041270405, 	 75717.37583394613466225564, 	 76211.52092125466151628643
5.86850000000000004974, 	 75831.95627126323233824223, 	 75856.80109196601551957428, 	 76356.98172291714581660926
5.86960000000000015064, 	 75957.69087612962175626308, 	 75994.45216099648678209633, 	 76500.50740645437326747924
5.87070000000000025153, 	 76081.74736409384058788419, 	 76130.31510581474867649376, 	 76642.03928080521291121840
5.87180000000000035243, 	 76204.10207740323676262051, 	 76264.36643889230617787689, 	 76781.54467226025008130819
5.87290000000000045333, 	 76324.71300802043697331101, 	 76396.57815877154644113034, 	 76919.01203684769279789180
5.87400000000000055422, 	 76443.52394583728164434433, 	 76526.92050906266376841813, 	 77054.43999737768899649382
5.87510000000000065512, 	 76560.47165706167288590223, 	 76655.36252116583636961877, 	 77187.82720314948528539389
5.87619999999999986784, 	 76675.49322503234725445509, 	 76781.87167724665778223425, 	 77319.16539322939934208989
5.87729999999999996874, 	 76788.53151364206860307604, 	 76906.41365581442369148135, 	 77448.43607868309482000768
5.87840000000000006963, 	 76899.53792981081642210484, 	 77028.95249362497997935861, 	 77575.61018751488882116973
5.87950000000000017053, 	 77008.47263725865923333913, 	 77149.45106850762385874987, 	 77700.64948769133479800075
5.88060000000000027143, 	 77115.30291375085653271526, 	 77267.87162047550373245031, 	 77823.50876459683058783412
5.88170000000000037232, 	 77220.00048392140888608992, 	 77384.17607108877564314753, 	 77944.13813917155493982136
5.88280000000000047322, 	 77322.53855856081645470113, 	 77498.32605223954305984080, 	 78062.48511942914046812803
5.88390000000000057412, 	 77422.88912752826581709087, 	 77610.28263253773911856115, 	 78178.49362827232107520103
5.88500000000000067502, 	 77521.26080128528701607138, 	 77721.01234587842191103846, 	 78292.11156372258847113699
5.88609999999999988773, 	 77618.17659045572509057820, 	 77828.47159029945032671094, 	 78403.26880228934169281274
5.88719999999999998863, 	 77713.42087160440860316157, 	 77933.38997047836892306805, 	 78511.50027884707378689200
5.88830000000000008953, 	 77806.12869002870866097510, 	 78036.21450159800588153303, 	 78616.65887101989937946200
5.88940000000000019043, 	 77896.11537008709274232388, 	 78137.12006941252911929041, 	 78718.99309367737441789359
5.89050000000000029132, 	 77983.72193211186095140874, 	 78235.56384163269831333309, 	 78818.69934170250780880451
5.89160000000000039222, 	 78068.79510519026371184736, 	 78331.42480512376641854644, 	 78915.79521348526759538800
5.89270000000000049312, 	 78151.17567986782523803413, 	 78424.66472287241776939481, 	 79010.20726148586254566908
5.89380000000000059401, 	 78230.74275299890723545104, 	 78515.23436589314951561391, 	 79101.82894067138840910047
5.89490000000000069491, 	 78307.41771071862604003400, 	 78603.05970120435813441873, 	 79190.54430207924451678991
5.89599999999999990763, 	 78381.14799391810083761811, 	 78688.05310874688439071178, 	 79276.23885865198099054396
5.89710000000000000853, 	 78451.88881377273355610669, 	 78770.12574169359868392348, 	 79358.80499695036269258708
5.89820000000000010942, 	 78519.59079915408801753074, 	 78849.19351275773078668863, 	 79438.12219863396603614092
5.89930000000000021032, 	 78584.19398034676851239055, 	 78925.17280276579549536109, 	 79514.07108939740282949060
5.90040000000000031122, 	 78645.62377892791118938476, 	 78997.97711152744886931032, 	 79586.65706398221664130688
5.90150000000000041211, 	 78703.78908610032522119582, 	 79067.55360315370489843190, 	 79656.22882801266678143293
5.90260000000000051301, 	 78758.61418075647088699043, 	 79133.91850859684927854687, 	 79722.57060368683596607298
5.90370000000000061391, 	 78810.07774684339528903365, 	 79197.03368883063376415521, 	 79785.54904768071719445288
5.90480000000000071481, 	 78858.18617291876580566168, 	 79256.83727554517099633813, 	 79844.98565254072309471667
5.90589999999999992752, 	 78902.94132236779842060059, 	 79313.25195400617667473853, 	 79900.68906335641804616898
5.90700000000000002842, 	 78944.31485090735077392310, 	 79366.19068528177740518004, 	 79952.50494924317172262818
5.90810000000000012932, 	 78982.23404346723691560328, 	 79415.56440127029782161117, 	 80000.14420466776937246323
5.90920000000000023022, 	 79016.57894473534543067217, 	 79461.24363444029586389661, 	 80043.72019096030271612108
5.91030000000000033111, 	 79047.53583382873330265284, 	 79502.98237050439638551325, 	 80083.40258663189888466150
5.91140000000000043201, 	 79074.68097621045308187604, 	 79540.87397186062298715115, 	 80119.10655424711876548827
5.91250000000000053291, 	 79097.83301610832859296352, 	 79574.64365184404596220702, 	 80150.69767943558690603822
5.91360000000000063380, 	 79116.60240289465582463890, 	 79603.74930637620855122805, 	 80178.54217208435875363648
5.91469999999999984652, 	 79130.61021633847849443555, 	 79629.13294495925947558135, 	 80202.48922006027714814991
5.91579999999999994742, 	 79140.04203965555643662810, 	 79651.85611219465499743819, 	 80220.29477736512490082532
5.91690000000000004832, 	 79145.47655452635081019253, 	 79670.00500770656799431890, 	 80232.96490930122672580183
5.91800000000000014921, 	 79147.32136154222826007754, 	 79683.63285555830225348473, 	 80241.11280683643417432904
5.91910000000000025011, 	 79144.97320985824626404792, 	 79692.11447372869588434696, 	 80244.69822291244054213166
5.92020000000000035101, 	 79136.84904854679189156741, 	 79695.42537434934638440609, 	 80243.59340325341327115893
5.92130000000000045191, 	 79122.33739692578092217445, 	 79698.80634010597714222968, 	 80239.13889132336771581322
5.92240000000000055280, 	 79101.32550878410984296352, 	 79697.12752536431071348488, 	 80229.01676150094135664403
5.92350000000000065370, 	 79076.02333278110018000007, 	 79689.69098217149439733475, 	 80212.57174636803392786533
5.92459999999999986642, 	 79046.55445232908823527396, 	 79676.75282436766428872943, 	 80190.24937894083268474787
5.92569999999999996732, 	 79009.61815868796838913113, 	 79652.05680143521749414504, 	 80162.76713324119918979704
5.92680000000000006821, 	 78968.26736007125873584300, 	 79623.50000474002445116639, 	 80129.59047224736423231661
5.92790000000000016911, 	 78921.90442096305196173489, 	 79589.79970670076727401465, 	 80090.33160824430524371564
5.92900000000000027001, 	 78869.97563147963955998421, 	 79550.07317575835622847080, 	 80044.13962012602132745087
5.93010000000000037090, 	 78814.62834596908942330629, 	 79503.22179950514691881835, 	 79991.64291396991757210344
5.93120000000000047180, 	 78752.70482735041878186166, 	 79451.59926265865215100348, 	 79933.21935147051408421248
5.93230000000000057270, 	 78683.49647530080983415246, 	 79395.38103765448613557965, 	 79869.40539670770522207022
5.93340000000000067359, 	 78606.78707614664745051414, 	 79333.89921655518992338330, 	 79800.26783253213216084987
5.93449999999999988631, 	 78522.78729043698695022613, 	 79265.85783655420527793467, 	 79725.43448897394409868866
5.93559999999999998721, 	 78431.86008386504545342177, 	 79191.30429080662725027651, 	 79644.30101149516121950001
5.93670000000000008811, 	 78334.20761834537552203983, 	 79110.18475475376180838794, 	 79556.58382638053444679826
5.93780000000000018900, 	 78229.94536229592631570995, 	 79022.44182845544128213078, 	 79462.17150729648710694164
5.93890000000000028990, 	 78119.12843151563720311970, 	 78928.04534294038603547961, 	 79361.04756725177867338061
5.94000000000000039080, 	 78001.77171367542177904397, 	 78826.99154900165740400553, 	 79253.23796276918437797576
5.94110000000000049170, 	 77877.87064156199630815536, 	 78719.29618201930134091526, 	 79138.76000934421608690172
5.94220000000000059259, 	 77747.41749271035951096565, 	 78604.97817008226411417127, 	 79017.62564173800637945533
5.94330000000000069349, 	 77610.40826129769266117364, 	 78484.05219836953619960696, 	 78889.85072627390036359429
5.94439999999999990621, 	 77466.84330909082200378180, 	 78356.52824020628759171814, 	 78755.47268527327105402946
5.94550000000000000711, 	 77316.72582911343488376588, 	 78222.39926490512152668089, 	 78614.86282644374296069145
5.94660000000000010800, 	 77160.06968040741048753262, 	 78081.74287586619902867824, 	 78468.17029254381486680359
5.94770000000000020890, 	 76996.94217701563320588320, 	 77934.67838746403867844492, 	 78315.34114523332391399890
5.94880000000000030980, 	 76827.47224779413954820484, 	 77781.29634683809126727283, 	 78156.27240317802352365106
5.94990000000000041069, 	 76651.81474777040421031415, 	 77621.65275087238114792854, 	 77990.87562835766584612429
5.95100000000000051159, 	 76470.10885897114349063486, 	 77455.78377483620715793222, 	 77819.24795577820623293519
5.95210000000000061249, 	 76282.42326604084519203752, 	 77283.17871492302219849080, 	 77642.33892294937686529011
5.95320000000000071338, 	 76088.61964752124913502485, 	 77104.31592526602616999298, 	 77459.03790313261561095715
5.95429999999999992610, 	 75888.68338574604422319680, 	 76919.38056310598039999604, 	 77269.39726257105940021574
5.95540000000000002700, 	 75682.70042872152407653630, 	 76728.36735733835666906089, 	 77073.45738755520142149180
5.95650000000000012790, 	 75470.74370340522727929056, 	 76531.25779300622525624931, 	 76871.25843544912640936673
5.95760000000000022879, 	 75252.84585576778044924140, 	 76328.05107411873177625239, 	 76662.83932791698316577822
5.95870000000000032969, 	 75029.00777364845271222293, 	 76118.75954472643206827343, 	 76448.23867434231215156615
5.95980000000000043059, 	 74799.21397582287318073213, 	 75903.39966729385196231306, 	 76227.49554613807413261384
5.96090000000000053149, 	 74563.44477621024998370558, 	 75681.98705106956185773015, 	 76000.64958542461681645364
5.96200000000000063238, 	 74321.68401251194882206619, 	 75454.53562747706018853933, 	 75767.74117515225952956825
5.96309999999999984510, 	 74073.92365676698682364076, 	 75221.05918098647089209408, 	 75528.81173943150497507304
5.96419999999999994600, 	 73820.15190413233358412981, 	 74980.71911336666380520910, 	 75283.66135259304428473115
5.96530000000000004690, 	 73560.36038526629272382706, 	 74735.11749128825613297522, 	 75032.14476823774748481810
5.96640000000000014779, 	 73294.97765405547397676855, 	 74483.87704273288545664400, 	 74774.40401272299641277641
5.96750000000000024869, 	 73024.24780280390405096114, 	 74226.78866128415393177420, 	 74510.49438647164788562804
5.96860000000000034959, 	 72748.19305320770945400000, 	 73963.85666372560081072152, 	 74240.59323044572374783456
5.96970000000000045048, 	 72466.73788928511203266680, 	 73695.15716392957256175578, 	 73964.88723045289225410670
5.97080000000000055138, 	 72179.79577258705103304237, 	 73420.77513829196686856449, 	 73683.54700625229452271014
5.97190000000000065228, 	 71887.31129411474103108048, 	 73140.78474097838625311852, 	 73396.71514996710175182670
5.97299999999999986500, 	 71589.27389224144280888140, 	 72855.24897415406303480268, 	 73104.50089533186110202223
5.97409999999999996589, 	 71285.71692833489214535803, 	 72564.22478603603667579591, 	 72806.98317961898283101618
5.97520000000000006679, 	 70976.70990740456909406930, 	 72267.76834791053261142224, 	 72504.21982916569686494768
5.97630000000000016769, 	 70662.34814840416947845370, 	 71965.93912768916925415397, 	 72196.25871722103329375386
5.97740000000000026859, 	 70342.74255764666304457933, 	 71658.80252650947659276426, 	 71883.14725985156837850809
5.97850000000000036948, 	 70018.01110861722554545850, 	 71346.43107189702277537435, 	 71564.93826989794615656137
5.97960000000000047038, 	 69688.27270818420220166445, 	 71028.90426168900739867240, 	 71241.69192601372196804732
5.98070000000000057128, 	 69353.64336183272826019675, 	 70706.30730313275125809014, 	 70913.47482655764906667173
5.98180000000000067217, 	 69014.23407751480408478528, 	 70378.72913597949082031846, 	 70580.35759426433651242405
5.98289999999999988489, 	 68670.14981530563090927899, 	 70046.26019193524552974850, 	 70242.41237480148265603930
5.98399999999999998579, 	 68321.48892394635186064988, 	 69708.99030082987155765295, 	 69899.71108095503586810082
5.98510000000000008669, 	 67968.34276588006468955427, 	 69367.00703089653688948601, 	 69552.32465059430978726596
5.98620000000000018758, 	 68166.44631725456565618515, 	 69041.42313562693016137928, 	 69199.45488370317616499960
5.98730000000000028848, 	 68266.66564898230717517436, 	 68812.20702766696922481060, 	 68858.11977010553528089076
5.98840000000000038938, 	 68324.64870249961677473038, 	 68641.81090250056877266616, 	 68562.08533209627785254270
5.98950000000000049027, 	 68342.40265866887057200074, 	 68506.05426892159448470920, 	 68328.89493705106724519283
5.99060000000000059117, 	 68319.59054531368019524962, 	 68392.06435329030500724912, 	 68157.97699131557601504028
5.99170000000000069207, 	 68257.53864547211560420692, 	 68292.75664704374503344297, 	 68037.24505091567698400468
5.99279999999999990479, 	 68165.38797762163449078798, 	 68199.72328528057551011443, 	 67958.23324234626488760114
