5.87619999999999986784, 	 370.88910317607201250212, 	 366.65219168802144622532, 	 362.73763210770681553186
5.87729999999999996874, 	 369.15379908443560452724, 	 364.96726720277541744508, 	 361.11784069816400233321
5.87840000000000006963, 	 367.36486530029787900276, 	 363.23002426470799264280, 	 359.44656642061141837985
5.87950000000000017053, 	 365.52250970291316889416, 	 361.44065806362715420619, 	 357.72410915572049816546
5.88060000000000027143, 	 363.62692265583933703965, 	 359.59932709843906195601, 	 355.95073327479053659772
5.88170000000000037232, 	 361.67830222252933936034, 	 357.70619404540036612161, 	 354.12669527368939270673
5.88280000000000047322, 	 359.67687307426746201600, 	 355.76145764166943763485, 	 352.25226933203879298162
5.88390000000000057412, 	 357.62289763524432828490, 	 353.76537310576850359212, 	 350.32777358874147921597
5.88500000000000067502, 	 355.51889562643833642142, 	 351.71715102513661577177, 	 348.35394387607334465429
5.88609999999999988773, 	 353.35913945395651580839, 	 349.60957632931365424156, 	 346.33054810771233178457
5.88719999999999998863, 	 351.14458398134610206398, 	 347.44551815571162478591, 	 344.25473799966181331911
5.88830000000000008953, 	 348.87726971381550811202, 	 345.22918615988965029828, 	 342.12742366941023419713
5.88940000000000019043, 	 346.55811384321651758000, 	 342.96553780266577859948, 	 339.95170261142402523546
5.89050000000000029132, 	 344.18870709193544144000, 	 340.65542326734771449992, 	 337.73075956103446060297
5.89160000000000039222, 	 341.76992255757289740359, 	 338.29952963416593547663, 	 335.46579754504415404881
5.89270000000000049312, 	 339.30254643673902137380, 	 335.89832203581494241007, 	 333.15723714589023529697
5.89380000000000059401, 	 336.78704009833495547355, 	 333.45196482290481299060, 	 330.80538171505980926668
5.89490000000000069491, 	 334.22361043677864245183, 	 330.96044105087673870003, 	 328.41054608050859542345
5.89599999999999990763, 	 331.61237816883169671200, 	 328.42370605196157384853, 	 325.97302978385664573580
5.89710000000000000853, 	 328.95350903192934310937, 	 325.84180446730539415512, 	 323.49309982206068525556
5.89820000000000010942, 	 326.24727226119142642347, 	 323.21492801967684727060, 	 320.97106886419601323723
5.89930000000000021032, 	 323.49404570231803290881, 	 320.54344858011080532378, 	 318.40738963959097418410
5.90040000000000031122, 	 320.69430725236111356935, 	 317.82792318188450053640, 	 315.80246675458840854844
5.90150000000000041211, 	 317.84861393516001726312, 	 315.06889292470981445149, 	 313.15533331632218505547
5.90260000000000051301, 	 314.95739342265210325422, 	 312.26627904743975250312, 	 310.46559330212323857268
5.90370000000000061391, 	 312.02077816899503659442, 	 309.41981972840608250408, 	 307.73336783160391405545
5.90480000000000071481, 	 309.03884548473649829248, 	 306.52939590431708438700, 	 304.95910349157423979705
5.90589999999999992752, 	 306.01181889169248506732, 	 303.59523605360453757385, 	 302.14361371624175944817
5.90700000000000002842, 	 302.94017121971967299032, 	 300.61803704279986959591, 	 299.28797626895351413623
5.90810000000000012932, 	 299.82462943282911282949, 	 297.59892043173130105060, 	 296.39378314999925123630
5.90920000000000023022, 	 296.66611706702934725399, 	 294.53948432767646181674, 	 293.46260755048490409536
5.91030000000000033111, 	 293.46657787983065190929, 	 291.44056208387712558761, 	 290.49468478031195672884
5.91140000000000043201, 	 290.22622629829942297874, 	 288.30290494852511073987, 	 287.48977537195167997197
5.91250000000000053291, 	 286.94572200396828520752, 	 285.12812449916174273312, 	 284.44790521678180539311
5.91360000000000063380, 	 283.62703996466984790459, 	 281.92184908510358809508, 	 281.36710638401621054072
5.91469999999999984652, 	 280.27154410881098556274, 	 278.68132839755418217464, 	 278.25267387321605383477
5.91579999999999994742, 	 276.87712744487163263329, 	 275.40277658253592107940, 	 275.10545364297161086142
5.91690000000000004832, 	 273.44044228268285223749, 	 272.08810183591765508027, 	 271.93542211344788483984
5.91800000000000014921, 	 269.96334548609252124152, 	 268.74324749314592963856, 	 268.74326830478412375669
5.91910000000000025011, 	 266.45030058621335911084, 	 265.37044786801192230996, 	 265.52893559864247663427
5.92020000000000035101, 	 262.90652530112834028841, 	 261.96933167144487697442, 	 262.29104030295036409370
5.92130000000000045191, 	 259.33301087312941035634, 	 258.53599762303258557949, 	 259.02885229940449107744
5.92240000000000055280, 	 255.72780975775106071524, 	 255.06532699063538416340, 	 255.73426314938237169372
5.92350000000000065370, 	 252.08055629136350717090, 	 251.57060743319834728027, 	 252.40315939477892470677
5.92459999999999986642, 	 248.39288258606097770098, 	 248.05108055145711887235, 	 249.03772261887172589923
5.92569999999999996732, 	 244.67115457018829260960, 	 244.49386533759857798032, 	 245.64772836006235934292
5.92680000000000006821, 	 240.90939421437931855507, 	 240.90135285958595545708, 	 242.23301659009914033049
5.92790000000000016911, 	 237.11148612238457644708, 	 237.27684045815655622391, 	 238.78955866032225685558
5.92900000000000027001, 	 233.28101450543604755694, 	 233.62346874346107483689, 	 235.31633906784702503501
5.93010000000000037090, 	 229.42265093025199007570, 	 229.94049214719581186728, 	 231.81573939076758961164
5.93120000000000047180, 	 225.54787160421494718321, 	 226.23437559685024211831, 	 228.28913933806052227737
5.93230000000000057270, 	 221.65064769518463094755, 	 222.51087369706581853279, 	 224.74049221896441963509
5.93340000000000067359, 	 217.72322357788630142750, 	 218.77458816041422551280, 	 221.17478179983569930300
5.93449999999999988631, 	 213.76758209991402281958, 	 215.01770329397120917747, 	 217.59486950162687435295
5.93559999999999998721, 	 209.78188428122049913327, 	 211.23562623258970916140, 	 213.99802854549980679622
5.93670000000000008811, 	 205.76525192912103534582, 	 207.42574402426944857325, 	 210.38098966842036929847
5.93780000000000018900, 	 201.71765195261860981191, 	 203.58683020079809011804, 	 206.74093310047490490433
5.93890000000000028990, 	 197.63960966474425617889, 	 199.71860345576845929827, 	 203.07578792073687168340
5.94000000000000039080, 	 193.53194193095279729278, 	 195.82133798127719614968, 	 199.38416779456255767400
5.94110000000000049170, 	 189.39554136126591288303, 	 191.89555390436956372469, 	 195.66536246630801088031
5.94220000000000059259, 	 185.23125108475070987879, 	 187.94186815961671754849, 	 191.91918921256518615337
5.94330000000000069349, 	 181.03983392326529155980, 	 183.96092644957914785664, 	 188.14582294778531945667
5.94439999999999990621, 	 176.82198986331852097464, 	 179.95337209655414767440, 	 184.34561994246951144305
5.94550000000000000711, 	 172.57838724892272352918, 	 175.91979031112697384742, 	 180.51811941017010099131
5.94660000000000010800, 	 168.30960606703291659869, 	 171.86016957886192813021, 	 176.66233433131984043030
5.94770000000000020890, 	 164.01590759623888970964, 	 167.77394513166100864510, 	 172.77771092198909741455
5.94880000000000030980, 	 159.69729843526278045829, 	 163.66053594656523273443, 	 168.86418563144113136332
5.94990000000000041069, 	 155.35382739338723467881, 	 159.51974178143635185734, 	 164.92211538706609985638
5.95100000000000051159, 	 150.98582698109711941470, 	 155.35193937033290012550, 	 160.95209796364935073143
5.95210000000000061249, 	 146.59427879455211041204, 	 151.15993773393546462103, 	 156.95341376371399633172
5.95320000000000071338, 	 142.18116210522131837024, 	 146.94469474748731840918, 	 152.92833933941983559635
5.95429999999999992610, 	 137.74730798191532699093, 	 142.70630921310652183820, 	 148.87791132067405897033
5.95540000000000002700, 	 133.29297392897677809742, 	 138.44548828169934040488, 	 144.80351116479781126145
5.95650000000000012790, 	 128.81862191279049056902, 	 134.16319822409218431858, 	 140.70653188401570332644
5.95760000000000022879, 	 124.32501216597309223744, 	 129.86056362971518751692, 	 136.58823619961256667921
5.95870000000000032969, 	 119.81307137921518801704, 	 125.53877106125703733142, 	 132.44978936931227053719
5.95980000000000043059, 	 115.28375579208356782601, 	 121.19897668314585814642, 	 128.29229199324640831037
5.96090000000000053149, 	 110.73796935667748186916, 	 116.84223630526263093543, 	 124.11677121685413283103
5.96200000000000063238, 	 106.17653088522004622973, 	 112.46946419545373885285, 	 119.92414688932069566363
5.96309999999999984510, 	 101.60016996738259820177, 	 108.08141716767762829932, 	 115.71519689392987118026
5.96419999999999994600, 	 97.00977260578437721961, 	 103.67804315832997019697, 	 111.49241855611178664276
5.96530000000000004690, 	 92.40565709999033572331, 	 99.25358382153217462474, 	 107.25094244539442911446
5.96640000000000014779, 	 87.78587641078610204204, 	 94.80892342416402129857, 	 102.98990536050197874829
5.96750000000000024869, 	 83.15050414883955909318, 	 90.34609365125707824973, 	 98.71131608557539038884
5.96860000000000034959, 	 78.50108812234678623554, 	 85.86739236574435096827, 	 94.41642844460213268576
5.96970000000000045048, 	 73.83951718790400775561, 	 81.37506629018939463549, 	 90.10623409357067714609
5.97080000000000055138, 	 69.16741541233471934902, 	 76.87096978774106048604, 	 85.78171966434467776708
5.97190000000000065228, 	 64.48595714975364501242, 	 72.35640632871364630319, 	 81.44381505967683665403
5.97299999999999986500, 	 59.79590501822784887054, 	 67.83213769134484039114, 	 77.09328467964577669136
5.97409999999999996589, 	 55.09773115962686063085, 	 63.29850170557919852854, 	 72.73067023036594491714
5.97520000000000006679, 	 50.39174997163453895155, 	 58.75557437349380052183, 	 68.35630017016248416439
5.97630000000000016769, 	 45.67823012452898723268, 	 54.20332711396709157725, 	 63.97034431857326808313
5.97740000000000026859, 	 40.95747363903653592843, 	 49.64175039856956317408, 	 59.57288774968076694449
5.97850000000000036948, 	 36.22986081028049909492, 	 45.07093367495079405671, 	 55.16400504972171603413
5.97960000000000047038, 	 31.49586648165880475858, 	 40.49110483022834472422, 	 50.74382396163878183870
5.98070000000000057128, 	 26.75605661687329828169, 	 35.90263956219303054240, 	 46.31257319543994555033
5.98180000000000067217, 	 22.01107453515702161440, 	 31.30605262372651154124, 	 41.87061274692421619648
5.98289999999999988489, 	 17.26162428057551068150, 	 26.70198076956575761187, 	 37.41844722327459038524
5.98399999999999998579, 	 12.50845558105799071313, 	 22.09116348166062948621, 	 32.95672407027056038942
5.98510000000000008669, 	 7.75235192566176234408, 	 17.47442397139181835541, 	 28.48621955722847687298
5.98620000000000018758, 	 4.51084451919870588199, 	 12.94244731742217346948, 	 23.99827399499783098236
5.98730000000000028848, 	 2.51233603875548272555, 	 9.18142096615676805982, 	 19.65433125121384350109
5.98840000000000038938, 	 1.33888442738357738016, 	 6.48736033325324612520, 	 15.87595298372905361362
5.98950000000000049027, 	 0.77198248717846518208, 	 4.81782802844568180944, 	 12.90440457518021943883
5.99060000000000059117, 	 0.64468793122384382421, 	 3.99281427901950847215, 	 10.76190563425906887574
5.99170000000000069207, 	 0.80349720029319648962, 	 3.78140053224882910499, 	 9.34722729534244223260
5.99279999999999990479, 	 1.11525536782897494170, 	 3.95375100067493123746, 	 8.50087824350323906231
5.99390000000000000568, 	 1.47349715463001174065, 	 4.32019707169539213254, 	 8.06677068619722881238
5.99500000000000010658, 	 1.80149780958498184624, 	 4.70748935570393367556, 	 7.91251337451653391497
5.99610000000000020748, 	 2.02852642824024753665, 	 5.02786191189425846204, 	 7.92438177885605288253
5.99720000000000030838, 	 2.15747512302109178961, 	 5.22786778460491241560, 	 7.98706668276016085173
5.99830000000000040927, 	 2.20602963619472758339, 	 5.30274041016214603417, 	 8.03694733283790618827
5.99940000000000051017, 	 2.19071079418764913527, 	 5.27247930407914466855, 	 8.04143162509310016617
6.00050000000000061107, 	 2.13244748759322799714, 	 5.17580389732583778795, 	 7.98758303648252976359
6.00160000000000071196, 	 2.04883103369617503020, 	 5.03636867946507837956, 	 7.88441469105320091870
6.00269999999999992468, 	 1.96071340929695248079, 	 4.87832861615586654835, 	 7.75483803709433239248
6.00380000000000002558, 	 1.88161112752755199651, 	 4.72890534286066355207, 	 7.61436908316252925033
6.00490000000000012648, 	 1.82045172250988751550, 	 4.60294678433405213269, 	 7.47413299306497513896
6.00600000000000022737, 	 1.77744901755347406436, 	 4.50632048101453452915, 	 7.34471645918006110776
6.00710000000000032827, 	 1.75060460142883012047, 	 4.43772480468969376943, 	 7.22970473786179823605
6.00820000000000042917, 	 1.73649742570684573195, 	 4.39051348795044038553, 	 7.12401679186724390291
6.00930000000000053006, 	 1.72960311900539265295, 	 4.35338681676456928926, 	 7.01614470530736777931
6.01040000000000063096, 	 1.72265396317984298413, 	 4.31158728600162177713, 	 6.89059300069334224048
