5.72000000000000063949, 	 -3.10793114003317993976, 	 -0.81996497662277345597, 	 3.22589863816326127832
5.72109999999999985221, 	 -3.26763695396453712760, 	 -0.92279683565730685757, 	 3.19369957766085477147
5.72219999999999995310, 	 -3.42257661972180837751, 	 -1.02247008183940168990, 	 3.16123701706550219726
5.72330000000000005400, 	 -3.57279504408713943775, 	 -1.11897778252379542785, 	 3.12853217388465454363
5.72440000000000015490, 	 -3.71831530347877992071, 	 -1.21231564752612142044, 	 3.09560633552573927219
5.72550000000000025580, 	 -3.85914902892183198091, 	 -1.30248199017917820619, 	 3.06248084793570063411
5.72660000000000035669, 	 -3.99526014536314866277, 	 -1.38947771245492401881, 	 3.02917709890262099037
5.72770000000000045759, 	 -4.12663129173802278871, 	 -1.47330632221182056263, 	 2.99571649642240167566
5.72880000000000055849, 	 -4.25328983093491785894, 	 -1.55397398370481565344, 	 2.96212044268412544312
5.72990000000000065938, 	 -4.37526901037202442524, 	 -1.63148958713845226853, 	 2.92841030433876614580
5.73099999999999987210, 	 -4.49260391887700638591, 	 -1.70586480956601072023, 	 2.89460737978507332002
5.73209999999999997300, 	 -4.60533157784452917838, 	 -1.77711413878871482552, 	 2.86073286423274542045
5.73320000000000007390, 	 -4.71349239860065871710, 	 -1.84525484432085251640, 	 2.82680781328709063160
5.73430000000000017479, 	 -4.81713181345992413895, 	 -1.91030689634873751537, 	 2.79285310574350420509
5.73540000000000027569, 	 -4.91629573219516835536, 	 -1.97229284584024577853, 	 2.75888940618815814432
5.73650000000000037659, 	 -5.01103212448001844592, 	 -2.03123768343527189018, 	 2.72493712787852260249
5.73760000000000047748, 	 -5.10139205880272239568, 	 -2.08716869417046924085, 	 2.69101639623085331365
5.73870000000000057838, 	 -5.18742955145242135018, 	 -2.14011532307678953302, 	 2.65714701308244194422
5.73980000000000067928, 	 -5.26920073290136503630, 	 -2.19010906454683551559, 	 2.62334842174124283076
5.74089999999999989200, 	 -5.34676252110319172317, 	 -2.23718338560899576706, 	 2.58963967270753281369
5.74199999999999999289, 	 -5.42017083854756442918, 	 -2.28137368928086203823, 	 2.55603938987758461110
5.74310000000000009379, 	 -5.48947832573404159717, 	 -2.32271731915989754214, 	 2.52256573702491682099
5.74420000000000019469, 	 -5.55473193993674918545, 	 -2.36125360107780801755, 	 2.48923629670819579474
5.74530000000000029559, 	 -5.61596463060579953464, 	 -2.39702391290202720953, 	 2.45606786783249742001
5.74640000000000039648, 	 -5.67318136557534025144, 	 -2.43007177019872955270, 	 2.42307704868834150602
5.74750000000000049738, 	 -5.72637945345173982048, 	 -2.46044291394834058195, 	 2.39028008107651235292
5.74860000000000059828, 	 -5.77554221407932377730, 	 -2.48818538690855550755, 	 2.35769240500831278595
5.74970000000000069917, 	 -5.82062632337031438112, 	 -2.51334958707585887083, 	 2.32532855106654468003
5.75079999999999991189, 	 -5.86155169401204023671, 	 -2.53598828899177952678, 	 2.29320284957950137894
5.75190000000000001279, 	 -5.89819387493757130159, 	 -2.55615662572742241565, 	 2.26132881527283124967
5.75300000000000011369, 	 -5.93037833813146519901, 	 -2.57391202609413261015, 	 2.22971918309810934744
5.75410000000000021458, 	 -5.95787670713448402893, 	 -2.58931410304808196088, 	 2.19838577227847320472
5.75520000000000031548, 	 -5.98040371779391755069, 	 -2.60242457144978756034, 	 2.16733950049317547482
5.75630000000000041638, 	 -5.99761542796461810667, 	 -2.61330776842749790134, 	 2.13659053772994633746
5.75740000000000051728, 	 -6.00910309273085108117, 	 -2.62203066173681120787, 	 2.10614823857770128157
5.75850000000000061817, 	 -6.01437481565103482239, 	 -2.62865746774437925026, 	 2.07602942104429821768
5.75960000000000071907, 	 -6.01288371554680800557, 	 -2.63325272701605372916, 	 2.04624333798291635489
5.76069999999999993179, 	 -6.00404387143751083755, 	 -2.63588303665976608769, 	 2.01679322361782009665
5.76180000000000003268, 	 -5.98723512789578560245, 	 -2.63661450929745022620, 	 1.98768293342186486150
5.76290000000000013358, 	 -5.96181763262597019803, 	 -2.63551174557604506177, 	 1.95891719403507735819
5.76400000000000023448, 	 -5.92713131913120072625, 	 -2.63263675028549259949, 	 1.93050103250515214803
5.76510000000000033538, 	 -5.88234766142515841381, 	 -2.62804773228369548121, 	 1.90243925852356188244
5.76620000000000043627, 	 -5.82712571226685316361, 	 -2.62179770819090940392, 	 1.87473614434673319096
5.76730000000000053717, 	 -5.76175235433637578097, 	 -2.61393074242080558633, 	 1.84739526696838396447
5.76840000000000063807, 	 -5.68530500765759594373, 	 -2.60449614105750093529, 	 1.82041945162562535110
5.76949999999999985079, 	 -5.59692004148120769713, 	 -2.59350934255264720107, 	 1.79381076956220852914
5.77059999999999995168, 	 -5.49369497136512219271, 	 -2.58098394787293106134, 	 1.76757056153627023498
5.77170000000000005258, 	 -5.37533255424140499201, 	 -2.56691755186795811383, 	 1.74169947282981008030
5.77280000000000015348, 	 -5.24302187224662308296, 	 -2.55128896859975018430, 	 1.71619749455586556586
5.77390000000000025437, 	 -5.09777673635543937536, 	 -2.53405547079875548278, 	 1.69106401132775929774
5.77500000000000035527, 	 -4.93916699628579358716, 	 -2.51515004882920223395, 	 1.66629786182657135818
5.77610000000000045617, 	 -4.76638395539813686241, 	 -2.49447885269071445435, 	 1.64189743283530376061
5.77720000000000055707, 	 -4.57900918386622635126, 	 -2.47191896537925570598, 	 1.61786080543226717943
5.77830000000000065796, 	 -4.37689484591947586267, 	 -2.44731663796122056453, 	 1.59418592624447974515
5.77939999999999987068, 	 -4.16006854157220118395, 	 -2.42048600472042796383, 	 1.57087073837575763591
5.78049999999999997158, 	 -3.92875297348168750489, 	 -2.39120818399818890754, 	 1.54791323807788949729
5.78160000000000007248, 	 -3.68325660758900008673, 	 -2.35923068400259872135, 	 1.52531149700090651322
5.78270000000000017337, 	 -3.42387302259461190346, 	 -2.32426715832230668113, 	 1.50306373449991403923
5.78380000000000027427, 	 -3.15095434543034524921, 	 -2.28599769561371468640, 	 1.48116851348267264399
5.78490000000000037517, 	 -2.86491094303831861367, 	 -2.24406987074749020294, 	 1.45962508639574850555
5.78600000000000047606, 	 -2.56620262195216675138, 	 -2.19810073780616122008, 	 1.43843386544184403952
5.78710000000000057696, 	 -2.25532747756628637603, 	 -2.14767980694523075158, 	 1.41759698435181324960
5.78820000000000067786, 	 -1.93280955449842717364, 	 -2.09237293319514572332, 	 1.39711885383338141331
5.78929999999999989058, 	 -1.59918707163348949862, 	 -2.03172695524562652025, 	 1.37700662531812567657
5.79039999999999999147, 	 -1.25500641294248183044, 	 -1.96527489825004630930, 	 1.35727116335465503028
5.79150000000000009237, 	 -0.90084434774566801707, 	 -1.89254154687073961050, 	 1.33792744839693322767
5.79260000000000019327, 	 -0.53720620552175324391, 	 -1.81304919247053764053, 	 1.31899497625254835675
5.79370000000000029416, 	 -0.16458143569069005885, 	 -1.72632335397897995755, 	 1.30049833755678112546
5.79480000000000039506, 	 0.21653047951813272909, 	 -1.63189825635182117480, 	 1.28246771821353999776
5.79590000000000049596, 	 0.60564894781109046562, 	 -1.52932184288692152307, 	 1.26493950773132435295
5.79700000000000059686, 	 1.00232137734142812135, 	 -1.41816001010025893869, 	 1.24795671373174243968
5.79810000000000069775, 	 1.40612633645343687583, 	 -1.29799965693994256988, 	 1.23156948854116143899
5.79919999999999991047, 	 1.81667438470374520421, 	 -1.16845188263860810807, 	 1.21583553300663771424
5.80030000000000001137, 	 2.23360751368904475456, 	 -1.02917036654733373702, 	 1.20082031907430808459
5.80140000000000011227, 	 2.65659753148673116740, 	 -0.88001366576971284950, 	 1.18659735350455752823
5.80250000000000021316, 	 3.08534361345924246223, 	 -0.72170457910005503255, 	 1.17324837181016494725
5.80360000000000031406, 	 3.51956922876985922599, 	 -0.55382166329016058182, 	 1.16086287237649021797
5.80470000000000041496, 	 3.95901864565967809284, 	 -0.37556075986458531402, 	 1.14953606528657137353
5.80580000000000051585, 	 4.40345320555386088301, 	 -0.18675443223087132005, 	 1.13934252196727903161
5.80690000000000061675, 	 4.85264753756534883422, 	 0.01265600389915824513, 	 1.13039166782741196116
5.80800000000000071765, 	 5.30638581856537605574, 	 0.22268864912989858040, 	 1.12282557465286370046
5.80909999999999993037, 	 5.76445127012950209178, 	 0.44331128891264975911, 	 1.11678701245877864956
5.81020000000000003126, 	 6.22663722591932167205, 	 0.67444415874725738291, 	 1.11241483422352072097
5.81130000000000013216, 	 6.69274651739277626206, 	 0.91596396006011859825, 	 1.10984151470577963039
5.81240000000000023306, 	 7.16257435691830490754, 	 1.16770711187969733480, 	 1.10919698756095597147
5.81350000000000033396, 	 7.63590845740358137306, 	 1.42947340578821679991, 	 1.11061105612354293903
5.81460000000000043485, 	 8.11252997647727269737, 	 1.70102992873119585049, 	 1.11421421670847053953
5.81570000000000053575, 	 8.59221389764062060124, 	 1.98211511325174760678, 	 1.12015578190627174138
5.81680000000000063665, 	 9.07472916948095686962, 	 2.27244279786950453826, 	 1.12855804298695483467
5.81789999999999984936, 	 9.55983894202432615828, 	 2.57170619976828174202, 	 1.13950906703133614251
5.81899999999999995026, 	 10.04730148001701017790, 	 2.87958171546444763322, 	 1.15316119777796655121
5.82010000000000005116, 	 10.53686492374392891236, 	 3.19573246705069635709, 	 1.16955207898057356175
5.82120000000000015206, 	 11.02826464140686191229, 	 3.51981151640178380191, 	 1.18770657215928943096
5.82230000000000025295, 	 11.52124403335942481874, 	 3.85146468449463430517, 	 1.20816517965038960902
5.82340000000000035385, 	 12.01555309847897312636, 	 4.19033293233968784364, 	 1.23218902399358465338
5.82450000000000045475, 	 12.51094435954149730605, 	 4.53605427596002019897, 	 1.25945581258446059891
5.82560000000000055564, 	 13.00717124141606717558, 	 4.88826522336099689170, 	 1.28988387570305995666
5.82670000000000065654, 	 13.50398832861249687198, 	 5.24660173899021575750, 	 1.32352226086820778939
5.82779999999999986926, 	 14.00114893406094296324, 	 5.61069975895366113150, 	 1.36043620042630264422
5.82889999999999997016, 	 14.49841103524627250465, 	 5.98019527998680189285, 	 1.40062604368633403240
5.83000000000000007105, 	 14.99554191267272784671, 	 6.35472402186692697512, 	 1.44406221332125728196
5.83110000000000017195, 	 15.49231319214820068453, 	 6.73392068940723476089, 	 1.49071839129336258800
5.83220000000000027285, 	 15.98850048342824159420, 	 7.11741796383739178111, 	 1.54056646234429672759
5.83330000000000037375, 	 16.48388407679608036460, 	 7.50484543593786668225, 	 1.59357193159399446181
5.83440000000000047464, 	 16.97824931063791353836, 	 7.89582867390204690139, 	 1.64969184856747408396
5.83550000000000057554, 	 17.47138462512851120323, 	 8.28998852523763929412, 	 1.70887429082968544947
5.83660000000000067644, 	 17.96308443936484877668, 	 8.68694066281289956066, 	 1.77089333380323488143
5.83769999999999988916, 	 18.45314934787231919699, 	 9.08629534147161521673, 	 1.83565722943401476996
5.83879999999999999005, 	 18.94138170768268381039, 	 9.48765732580873155655, 	 1.90323990459130643060
5.83990000000000009095, 	 19.42758560396880440635, 	 9.89062596071285504706, 	 1.97360940970285669849
5.84100000000000019185, 	 19.91156548589760433288, 	 10.29479537019132884268, 	 2.04669161780394270878
5.84210000000000029274, 	 20.39312524372630619496, 	 10.69975478121425638278, 	 2.12239474328149446691
5.84320000000000039364, 	 20.87206723751485171192, 	 11.10508897681390827472, 	 2.20062125625844373644
5.84430000000000049454, 	 21.34819053746623396250, 	 11.51037888665060648918, 	 2.28127324613865178904
5.84540000000000059543, 	 21.82128963399346943675, 	 11.91520232831125269968, 	 2.36425680253428716071
5.84650000000000069633, 	 22.29115336069635233684, 	 12.31913537043863371423, 	 2.44947710710472188467
5.84759999999999990905, 	 22.75756379612794688683, 	 12.72175410728557487516, 	 2.53684193285051806654
5.84870000000000000995, 	 23.22029517860610425828, 	 13.12263271851618995356, 	 2.62625957982861324425
5.84980000000000011084, 	 23.67911287206619164181, 	 13.52134755037210211981, 	 2.71764017887792519446
5.85090000000000021174, 	 24.13377241489992286461, 	 13.91747699956392914089, 	 2.81089895907210207682
5.85200000000000031264, 	 24.58401867557980224888, 	 14.31060330130131141857, 	 2.90595810012722566285
5.85310000000000041354, 	 25.02958513230260706450, 	 14.70031444634188311227, 	 3.00274323050111435762
5.85420000000000051443, 	 25.47019328924370995537, 	 15.08620611476355399816, 	 3.10117905489754752679
5.85530000000000061533, 	 25.90555223883032809340, 	 15.46788355020290062214, 	 3.20119118311413464184
5.85640000000000071623, 	 26.33535845978965994618, 	 15.84496331391782497633, 	 3.30270476786479783016
5.85749999999999992895, 	 26.75929592679529633870, 	 16.21707486986116464323, 	 3.40564635396278569957
5.85860000000000002984, 	 27.17703564873355048803, 	 16.58386196486276986661, 	 3.50994577354155623539
5.85970000000000013074, 	 27.58823582537893059907, 	 16.94498378247273251418, 	 3.61553631005367126505
5.86080000000000023164, 	 27.99254222543160253167, 	 17.30011586252151545295, 	 3.72235411541661731505
5.86190000000000033253, 	 28.38958875612080134943, 	 17.64895078660884664146, 	 3.83033748816044594676
5.86300000000000043343, 	 28.77899822573741772658, 	 17.99119863247050332689, 	 3.93942624284507214583
5.86410000000000053433, 	 29.16038322347460365336, 	 18.32658720055451340158, 	 4.04956122274802687855
5.86520000000000063523, 	 29.53334712353977664634, 	 18.65486201729306969810, 	 4.16068394174739442093
5.86629999999999984794, 	 29.89748515806315509735, 	 18.97578612325515834414, 	 4.27273632590806595744
5.86739999999999994884, 	 30.25238570266850501866, 	 19.28913965973988808855, 	 4.38566052850460952328
5.86850000000000004974, 	 30.59763120001205294329, 	 19.59471927253339273989, 	 4.49939879973670553426
5.86960000000000015064, 	 30.93279921082830696832, 	 19.89233735508220490829, 	 4.61389339890560545854
5.87070000000000025153, 	 31.25746367976169892700, 	 20.18182115497383577463, 	 4.72908654106645176540
5.87180000000000035243, 	 31.57119639061091831422, 	 20.46301176848746550263, 	 4.84492037241817552484
5.87290000000000045333, 	 31.87356881743397352125, 	 20.73576304848825557769, 	 4.96133696959433390106
5.87400000000000055422, 	 32.16415447067021204930, 	 20.99994045068928727460, 	 5.07827835818338879648
5.87510000000000065512, 	 32.44253165912754610645, 	 21.25541984228767944387, 	 5.19568654567864740557
5.87619999999999986784, 	 32.70828641771817046902, 	 21.50208629567629259327, 	 5.31350356391486666752
5.87729999999999996874, 	 32.96101529195154711260, 	 21.73983288864432594778, 	 5.43167151604091014150
5.87840000000000006963, 	 33.20032773170311202193, 	 21.96855953116838833239, 	 5.55013262326786716017
5.87950000000000017053, 	 33.42585158024584046643, 	 22.18817183741830234567, 	 5.66882926702523715079
5.88060000000000027143, 	 33.63722374836128636844, 	 22.39858006005086110690, 	 5.78770402272694006740
5.88170000000000037232, 	 33.83408245992392693324, 	 22.59969810204943385656, 	 5.90669968205007744899
5.88280000000000047322, 	 34.01609164619548408837, 	 22.79144261839972784855, 	 6.02575926141283080284
5.88390000000000057412, 	 34.18294415827816123965, 	 22.97373221720199509832, 	 6.14482599515514404942
5.88500000000000067502, 	 34.33435873581711206270, 	 23.14648676879103206261, 	 6.26384335255054658376
5.88609999999999988773, 	 34.47008537115546289442, 	 23.30962683156597847756, 	 6.38275576868916871831
5.88719999999999998863, 	 34.58992429783707223123, 	 23.46307320151780828610, 	 6.50150755112588196738
5.88830000000000008953, 	 34.69367699534165438990, 	 23.60674659021552912463, 	 6.62004268065793510800
5.88940000000000019043, 	 34.78114191983333824965, 	 23.74056743559848925429, 	 6.73830473039311161898
5.89050000000000029132, 	 34.85213103613808272030, 	 23.86445584776177852859, 	 6.85623543433592352869
5.89160000000000039222, 	 34.90648283970194398762, 	 23.97833169025442501265, 	 6.97377688078864288457
5.89270000000000049312, 	 34.94406952922657438876, 	 24.08211480317282848773, 	 7.09087170260060251081
5.89380000000000059401, 	 34.96479950517146306765, 	 24.17572687734854142150, 	 7.20746280854353749135
5.89490000000000069491, 	 34.96861564413218559366, 	 24.25908965624417135132, 	 7.32349325724191491105
5.89599999999999990763, 	 34.95549302465612129254, 	 24.33212363909174769105, 	 7.43890504404564634200
5.89710000000000000853, 	 34.92543768784094737612, 	 24.39475112755637553619, 	 7.55363933684639743404
5.89820000000000010942, 	 34.87848523412894508056, 	 24.44689661808876124383, 	 7.66763699154997357965
5.89930000000000021032, 	 34.81469926448583862566, 	 24.48848777096529971686, 	 7.78083818183581854555
5.90040000000000031122, 	 34.73416978200619809058, 	 24.51945639708093338527, 	 7.89318154997762277958
5.90150000000000041211, 	 34.63695089050565201205, 	 24.53973939085588540365, 	 8.00460400277664874125
5.90260000000000051301, 	 34.52276488100037710183, 	 24.54927958558296197111, 	 8.11504095881811871038
5.90370000000000061391, 	 34.39268045184951461124, 	 24.54802652001032470253, 	 8.22442666457309812245
5.90480000000000071481, 	 34.24722217492584519505, 	 24.53593712529760750840, 	 8.33269442949380589880
5.90589999999999992752, 	 34.08727244187089411298, 	 24.51297476617439130564, 	 8.43977676466332304983
5.90700000000000002842, 	 33.91286564192126462558, 	 24.47899508440841032098, 	 8.54560545706856267145
5.90810000000000012932, 	 33.72353642438871190734, 	 24.43416430555122431656, 	 8.65011161674528494814
5.90920000000000023022, 	 33.51923185720664122300, 	 24.37853685758784294535, 	 8.75322572462495429590
5.91030000000000033111, 	 33.30004521162083364061, 	 24.31197457682276308333, 	 8.85487769774757360608
5.91140000000000043201, 	 33.06617747797766782014, 	 24.23450222513754326314, 	 8.95499697995802890205
5.91250000000000053291, 	 32.81787986862037342917, 	 24.14614439445091775838, 	 9.05351266078695715578
5.91360000000000063380, 	 32.55542666019313458037, 	 24.04693751984450855730, 	 9.15035362139598618114
5.91469999999999984652, 	 32.27911236573257980353, 	 23.93693013129833246921, 	 9.24544869568623006728
5.91579999999999994742, 	 31.98936189303662658290, 	 23.81618373719701153846, 	 9.33872679515771331182
5.91690000000000004832, 	 31.68647276913034005474, 	 23.68477390861942666334, 	 9.43011696015974010265
5.91800000000000014921, 	 31.37073328916883241391, 	 23.54279130252018603642, 	 9.51954959260514499420
5.91910000000000025011, 	 31.04242561100274144792, 	 23.39034248203212840167, 	 9.60695277712516393365
5.92020000000000035101, 	 30.70188444335890309844, 	 23.22755036482890389493, 	 9.69225296946517111962
5.92130000000000045191, 	 30.34871122826854872301, 	 23.05455421797064374800, 	 9.77537769412711199379
5.92240000000000055280, 	 29.98247712779031104446, 	 22.87150921443900131180, 	 9.85625696458848210568
5.92350000000000065370, 	 29.60412015047922196231, 	 22.67858565217188981933, 	 9.93482485269180592979
5.92459999999999986642, 	 29.21425867210465909807, 	 22.47596798547156637937, 	 10.01102076490291636901
5.92569999999999996732, 	 28.81340838541822080288, 	 22.26385381272937991071, 	 10.08478994249957594320
5.92680000000000006821, 	 28.40196534499589375855, 	 22.04245291696722830466, 	 10.15608305772269481793
5.92790000000000016911, 	 27.98032653900200728003, 	 21.81198639746915546311, 	 10.22485217174306981747
5.92900000000000027001, 	 27.54887874090606914024, 	 21.57268587245866342528, 	 10.29101137611042382503
5.93010000000000037090, 	 27.10798876612519947571, 	 21.32479266258131289646, 	 10.35453126117893951630
5.93120000000000047180, 	 26.65800723251183157458, 	 21.06855681887393672014, 	 10.41539523337849892926
5.93230000000000057270, 	 26.19927252391295979805, 	 20.80423590492280183639, 	 10.47357850505457044221
5.93340000000000067359, 	 25.73211380691220284689, 	 20.53209357264556444989, 	 10.52905103461079860949
5.93449999999999988631, 	 25.25685319530657224618, 	 20.25239809979028393627, 	 10.58177807175129281347
5.93559999999999998721, 	 24.77380830633608255198, 	 19.96542110697817662412, 	 10.63172863353157815425
5.93670000000000008811, 	 24.28325929516593362223, 	 19.67143663231836470118, 	 10.67887020262224417877
5.93780000000000018900, 	 23.78544639700238150226, 	 19.37072064890302058870, 	 10.72317967993989462627
5.93890000000000028990, 	 23.28075776805351537746, 	 19.06355101325768686138, 	 10.76463596730206084828
5.94000000000000039080, 	 22.76953283705483599419, 	 18.75020775532835770605, 	 10.80322206191128842079
5.94110000000000049170, 	 22.25207366506371542414, 	 18.43097357987176465599, 	 10.83894621936379287774
5.94220000000000059259, 	 21.72867467422667075994, 	 18.10613443810007794355, 	 10.87179826553184369686
5.94330000000000069349, 	 21.19962913488563316378, 	 17.77598003978009089110, 	 10.90176383839492757488
5.94439999999999990621, 	 20.66523048612230795129, 	 17.44080420504448625252, 	 10.92884110087620896934
5.94550000000000000711, 	 20.12577221773829094786, 	 17.10090498963545613265, 	 10.95302808772965441619
5.94660000000000010800, 	 19.58153746080073887015, 	 16.75658455239603128462, 	 10.97439936649869096641
5.94770000000000020890, 	 19.03279647528011864210, 	 16.40814876763655405512, 	 10.99295485163047558785
5.94880000000000030980, 	 18.47996222234852936595, 	 16.05590661128364615706, 	 11.00867294822790221076
5.94990000000000041069, 	 17.92342704737290404182, 	 15.70016936745761526595, 	 11.02155869377810759602
5.95100000000000051159, 	 17.36349966151993484686, 	 15.34124971297180195506, 	 11.03163771230975065407
5.95210000000000061249, 	 16.80044986876659152131, 	 14.97946073910097553039, 	 11.03894639218187023744
5.95320000000000071338, 	 16.23446500193410813040, 	 14.61511496148695776753, 	 11.04352494720597732680
5.95429999999999992610, 	 15.66572915072833183103, 	 14.24852335325775953834, 	 11.04541382410408267845
5.95540000000000002700, 	 15.09448212577185444161, 	 13.87999441962194779876, 	 11.04465276993581568377
5.95650000000000012790, 	 14.52110318760697360574, 	 13.50983332172279816064, 	 11.04128550882869674865
5.95760000000000022879, 	 13.94592181744039649516, 	 13.13834105832013321447, 	 11.03534653836267409588
5.95870000000000032969, 	 13.36923001897396190429, 	 12.76581372277501635892, 	 11.02686392530648795685
5.95980000000000043059, 	 12.79148910927567150964, 	 12.39254185910876415733, 	 11.01584898287313407650
5.96090000000000053149, 	 12.21294300427543255694, 	 12.01880993449107215554, 	 11.00236469330983268833
5.96200000000000063238, 	 11.63373232004970425635, 	 11.64489592419606189821, 	 10.98647025011585753873
5.96309999999999984510, 	 11.05408293361752924966, 	 11.27107055406955815613, 	 10.96820879833519235547
5.96419999999999994600, 	 10.47434674722689251780, 	 10.89758217382710547838, 	 10.94759150450370022156
5.96530000000000004690, 	 9.89492106815997551905, 	 10.52471940425761331994, 	 10.92582496763230892611
5.96640000000000014779, 	 9.31608403216656633106, 	 10.15271445120238880122, 	 10.90183826398964050952
5.96750000000000024869, 	 8.73791589702590343336, 	 9.78180556960562697100, 	 10.87479759751276020552
5.96860000000000034959, 	 8.16057198322869403739, 	 9.41222741166760457077, 	 10.84531781213020629195
5.96970000000000045048, 	 7.58444398449721468580, 	 9.04420414685867868343, 	 10.81356170431087626582
5.97080000000000055138, 	 7.00986979568998869183, 	 8.67795129059997982779, 	 10.77957244866488295543
5.97190000000000065228, 	 6.43715442898391376758, 	 8.31367542331811115730, 	 10.74344893017524249501
5.97299999999999986500, 	 5.86645304236763021066, 	 7.95157398695246175890, 	 10.70551237496514929148
5.97409999999999996589, 	 5.29791927837107845534, 	 7.59183521385705439855, 	 10.66572469518917110065
5.97520000000000006679, 	 4.73180221892728702926, 	 7.23463819200817859212, 	 10.62401809516509842979
5.97630000000000016769, 	 4.16840022980277602471, 	 6.88015301532775236382, 	 10.58040387414022376333
5.97740000000000026859, 	 3.60801184824669185502, 	 6.52854094964235631693, 	 10.53492335019733339152
5.97850000000000036948, 	 3.05105752380469930074, 	 6.17995456474542859127, 	 10.48762777896085829354
5.97960000000000047038, 	 2.49782261319872178618, 	 5.83453782018538991139, 	 10.43856979246575278353
5.98070000000000057128, 	 1.94885421170043815486, 	 5.49242612475150515650, 	 10.38780044656136070103
5.98180000000000067217, 	 1.40484658316494126495, 	 5.15374640014935891941, 	 10.33536869143248004832
5.98289999999999988489, 	 0.86579883570100346635, 	 4.81861716706514719988, 	 10.28132152271986932135
5.98399999999999998579, 	 0.33177658353890676635, 	 4.48714865193502632223, 	 10.22570395808988052977
5.98510000000000008669, 	 -0.19709876331226997004, 	 4.15944290639095015649, 	 10.16856104966738350015
5.98620000000000018758, 	 -0.72067187785378938880, 	 3.83559394171997025680, 	 10.10993738636315164570
5.98730000000000028848, 	 -1.23868030088945224598, 	 3.51568789452233776416, 	 10.04987649254644921371
5.98840000000000038938, 	 -1.75090718928915767272, 	 3.19980324612247546412, 	 9.98842090610413180229
5.98950000000000049027, 	 -2.25721575996986345558, 	 2.88801112135214799181, 	 9.92561212241571944048
5.99060000000000059117, 	 -2.75747515316164060195, 	 2.58037569826278456731, 	 9.86149055656204609477
5.99170000000000069207, 	 -3.25155515699570640820, 	 2.27695475548394465903, 	 9.79609704769748290687
5.99279999999999990479, 	 -3.73932787358405160916, 	 1.97780035604138881844, 	 9.72947248756629257116
5.99390000000000000568, 	 -4.22067427205866696482, 	 1.68295962487478867331, 	 9.66165685429553811048
5.99500000000000010658, 	 -4.69548085317383812054, 	 1.39247554457838029762, 	 9.59268929490831112616
5.99610000000000020748, 	 -5.16363736888558921834, 	 1.10638768584690327934, 	 9.52260817517172419855
5.99720000000000030838, 	 -5.62504218341169082152, 	 0.82473280463142606411, 	 9.45145135816171233500
5.99830000000000040927, 	 -6.07960434697029850071, 	 0.54754526437817208073, 	 9.37925665908137240478
5.99940000000000051017, 	 -6.52724410015238110105, 	 0.27485726692305501029, 	 9.30606160182084707344
6.00050000000000061107, 	 -6.96789268559454644247, 	 0.00669889452872012795, 	 9.23190323186494232743
6.00160000000000071196, 	 -7.40149190627016295707, 	 -0.25690202147989027459, 	 9.15681809079887365499
6.00269999999999992468, 	 -7.82799363051635666011, 	 -0.51592018044156018330, 	 9.08084224243285120792
6.00380000000000002558, 	 -8.24735932076807642943, 	 -0.77033320752371625684, 	 9.00401130019040962793
6.00490000000000012648, 	 -8.65955960603053931379, 	 -1.02012212548339875617, 	 8.92636044296468433856
6.00600000000000022737, 	 -9.06457389495959908743, 	 -1.26527186132583535638, 	 8.84792442148711977268
