#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59479248395745798472 ,	 10.78231000104009318363 ,	 138245.90221651189889939815 ,	 -166.64739673370928585427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33236983668546393744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58810504002145314040 ,	 2.71233136001637165080 ,	 127296.12072789230637681612 ,	 -42.63785232062738117520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13189261603136914758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59437838276587340314 ,	 7.17089177981585557120 ,	 137686.70122822878124679846 ,	 -110.94649511004347175458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54732475550217341009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59454457057011556032 ,	 10.73866856616425380366 ,	 137800.69707054590620032286 ,	 -166.07671281783296990398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30383564089164849520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58773753017515328878 ,	 2.38842799369575109480 ,	 126676.69057796443193808500 ,	 -37.58131263069770255925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87906563153488503914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59413592474371235141 ,	 6.98613220951894220434 ,	 137252.55094533383120847247 ,	 -108.15410514565373034657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40770525728268669496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59428772998497703117 ,	 10.69376990022864504226 ,	 137341.54468980813389578088 ,	 -165.48956609756967850444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27447830487848356995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58736178791125581711 ,	 2.06159674946441384691 ,	 126044.99136783655995230902 ,	 -32.46983747081022642078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62349187354051149867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59388490007303929019 ,	 6.79891198666613227886 ,	 136805.16571668905564251872 ,	 -105.32244248448003531848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26612212422400194356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59402188754443108198 ,	 10.64760919748502843163 ,	 136868.34960411184891881931 ,	 -164.88583929366507163650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24429196468325464764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58697783421641414048 ,	 1.73192492166144162979 ,	 125401.08956902807615563233 ,	 -27.30432451997751286399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36521622599887559879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59362525377786401481 ,	 6.60926943924538790043 ,	 136344.48158316157444858163 ,	 -102.45185645825458209401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12259282291272999288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59374697171006263208 ,	 10.60018245118589952369 ,	 136381.02258136798465670836 ,	 -164.26542312760452091425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21327115638022675626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58658568934672927764 ,	 1.39950306496034393433 ,	 124744.90082001953992119070 ,	 -22.08572124179953988232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10428606208997703853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59335693407259926246 ,	 6.41724593365864048877 ,	 135870.43940304758002923791 ,	 -99.54273708136128107071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97713685406806494171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59346291428529474032 ,	 10.55148646198613882063 ,	 135879.48079384419880000223 ,	 -163.62821635934744790575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18141081796737346110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58618535547508332506 ,	 1.06441955633320683994 ,	 124076.26134890545884559288 ,	 -16.81494016615025088868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84074700830751247782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59307989241355285603 ,	 6.22288583424651786657 ,	 135382.98483787674975076243 ,	 -96.59551470758219693380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82977573537911020196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59316965062111837170 ,	 10.50151884560228587873 ,	 135363.64798041505144965413 ,	 -162.97412582771602274079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14870629138580149231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58577683514770861883 ,	 0.72675962420507966844 ,	 123395.30482920536239532794 ,	 -11.49284182091020767302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57464209104551045026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59279408354075913135 ,	 6.02623644138909586587 ,	 134882.06833861833041510181 ,	 -93.61065937654154822667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68053296882707758897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59286711980679152045 ,	 10.45027803985242442764 ,	 134833.45460311323599000843 ,	 -162.30306649468252544466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11515332473412698278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58536015958588027974 ,	 0.38661390032051817789 ,	 122702.39276519172759094545 ,	 -6.12036963245885257123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30601848162294265077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59249946550955712166 ,	 5.82734790488726606128 ,	 134367.64507450020522583145 ,	 -90.58867979656064051142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52943398982803202557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59255526484684561961 ,	 10.39776331090369865251 ,	 134288.83799467958158402325 ,	 -161.61496149043463788075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08074807452173260458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58493539464831489916 ,	 0.04408634458377577031 ,	 121997.89323762131247264051 ,	 -0.69867815750051343038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03493390787502567013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59219599970167280389 ,	 5.62627308919561031075 ,	 133839.67471514791702702496 ,	 -87.53012159893508226105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37650607994675411305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59223403282511632995 ,	 10.34397475829763379807 ,	 133729.74249208661882448723 ,	 -160.90974215233342192732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04548710761667074109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58450262740303082776 ,	 -0.30070415924700788501 ,	 121282.03626434957644875112 ,	 4.77083790676881047688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23854189533844052939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59188365080964311371 ,	 5.42306740167067680147 ,	 133298.12120308297296844557 ,	 -84.43556503312990457744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22177825165649522887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59190337505585921551 ,	 10.28891331816804388666 ,	 133156.11955029102473702096 ,	 -160.18734804867133902917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00936740243356659619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58406194726952886942 ,	 -0.64762785507809017549 ,	 120554.89141862743027644456 ,	 10.28660537876879388364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51433026893843980520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59156238681307271587 ,	 5.21778865044577511156 ,	 132742.95279327398769453339 ,	 -81.30562313147791542178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06528115657389577109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59156324722140185557 ,	 10.23258076395759097466 ,	 132567.92782975559840963342 ,	 -159.44772697659911386836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97238634882995711450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58361352400963306675 ,	 -0.99655183426540139280 ,	 119820.55917022881936873091 ,	 15.84699057884950867958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79234952894247545618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59123217898364843759 ,	 5.01049700067411141191 ,	 132174.14248813947463645491 ,	 -78.14094140918382436212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90704707045919130692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59121360949512768990 ,	 10.17497970376040150597 ,	 131965.13324946241870350150 ,	 -158.69083492095239762421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93454174604762041412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58316062459264350615 ,	 -1.34692990414916802244 ,	 119144.54208845360327728713 ,	 21.44359687173507467151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07217984358675377798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59089300194900384877 ,	 4.80125504552335691244 ,	 131591.66874865781237247120 ,	 -74.94219935948234478928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74710996797411732828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59085442664798726309 ,	 10.11611357349702622344 ,	 131347.70899891752860355609 ,	 -157.91663596202133135193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89583179810106638996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58271618306146100164 ,	 -1.69556681647599605256 ,	 118644.07090485146772351754 ,	 27.02490756015598805106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35124537800779953578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59054483382954225945 ,	 4.59012800070968918220 ,	 130995.51657129569289850224 ,	 -71.71011389289633086719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58550569464481672100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59048566813689051802 ,	 10.05598662600273307532 ,	 130715.63551347847652550627 ,	 -157.12510213373846568174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85625510668692417227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58230007169927555655 ,	 -2.03519931041823332052 ,	 118375.54596045145807892141 ,	 32.47293992720148736453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62364699636007436823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59018765675014162042 ,	 4.37718528604321566178 ,	 130385.68646046096169044404 ,	 -68.44546444206856961046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42227322210342865816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59010730817493817213 ,	 9.99460391770753808771 ,	 130068.90043409374994354266 ,	 -156.31621325802291266882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81581066290114545581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58192927887004441967 ,	 -2.35628100819550212464 ,	 118296.45305268831829437204 ,	 37.63194779608154760808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88159738980407742481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58982146021757897447 ,	 4.16251136376313102261 ,	 129762.24836387582197261281 ,	 -65.14926265782621328526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25746313289131128599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58971932578637531464 ,	 9.93197129619999152794 ,	 129407.49858664017404663582 ,	 -155.48995680526360274598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77449784026318102548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58161017734344555574 ,	 -2.65038712872252668618 ,	 118299.70317299557520840381 ,	 42.36393034386921385703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11819651719346069285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58944625417854124017 ,	 3.94624079889539292054 ,	 129125.48617339121572200611 ,	 -61.82330122532084715203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09116506126604262406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58932170485402934901 ,	 9.86809539611408403914 ,	 128731.43206443311154174580 ,	 -154.64632789440636884137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73231639472031950788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58133690765673895484 ,	 -2.91298105079140068341 ,	 118272.36051943376476458525 ,	 46.59408021334142091519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32970401066707122339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58906209871536485689 ,	 3.72862281017555385887 ,	 128476.10843089358527180366 ,	 -58.47116664834761934344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92355833241738105599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58891443419082778465 ,	 9.80298368258391583652 ,	 128040.71090092321718145740 ,	 -153.78533003679783064399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68926650183989135456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58109550011350452614 ,	 -3.14424955160441621516 ,	 118144.37764390966624716839 ,	 50.32463883689852224279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51623194184492593450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58866914914955037474 ,	 3.51009737355827944327 ,	 127815.42269831583637085259 ,	 -55.09943912802737742140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75497195640136904871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58849750778324660949 ,	 9.73664470917218949353 ,	 127335.35635603892091438638 ,	 -152.90697919327757858809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64534895966388017285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58087034852732388757 ,	 -3.34799830922970365066 ,	 117903.63638035426801309313 ,	 53.61685623457869098729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68084281172893446055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58826770445319376268 ,	 3.29135000758933049525 ,	 127145.36864626141129974712 ,	 -51.71856737174476847940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58592836858723851279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58807092568192809168 ,	 9.66908901394017483710 ,	 126615.41163646660073993644 ,	 -152.01131764947905367080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60056588247395392699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58064959667290938494 ,	 -3.52955019847790696375 ,	 117582.77591870342690327789 ,	 56.55657452530838469329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82782872626541914585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58785824203542236255 ,	 3.07331897005506071707 ,	 126468.37975022177953832170 ,	 -48.34300547945982629017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41715027397299131451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58763469654868538683 ,	 9.60033131205251066831 ,	 125880.96683747190532187687 ,	 -151.09844777249094249783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55492238862454801307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58042735511419252248 ,	 -3.69377765520272038913 ,	 117229.45614841256551841298 ,	 59.22210897648329819276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96110544882416482082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58744142622513018104 ,	 2.85714930536002231776 ,	 125787.12333735341806573160 ,	 -44.99051961628561713269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24952598081428112309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58718884331987353242 ,	 9.53039456646689231434 ,	 125132.20294624960427398719 ,	 -150.16859444782696186849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50842972239134809342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58020303813239593183 ,	 -3.84400331980600817872 ,	 116884.62575993247650529838 ,	 61.66641252699011488403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08332062634950609947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58701808717734693666 ,	 2.64410817925259600258 ,	 125104.20901544560334173184 ,	 -41.68088416010500196762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08404420800525036483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58673341336745910013 ,	 9.45931597853763150852 ,	 124369.45313484522268510091 ,	 -149.22219663881571705133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46110983194078691838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


