5.87619999999999986784, 	 366.86396311174377160569, 	 360.67944189169082847002, 	 354.56688609523450850247
5.87729999999999996874, 	 365.18196016152148786205, 	 359.08176197215777847305, 	 353.06010103225139573624
5.87840000000000006963, 	 363.45021070866897616725, 	 357.43903665968304039779, 	 351.51292238258946554197
5.87950000000000017053, 	 361.66888196979664371611, 	 355.75135676127763417753, 	 349.92540689919127316898
5.88060000000000027143, 	 359.83813524589123744590, 	 354.01878908616242824792, 	 348.29755394484197950078
5.88170000000000037232, 	 357.95814008181952203813, 	 352.24139842215134876824, 	 346.62932952817533305279
5.88280000000000047322, 	 356.02906922952649892977, 	 350.41924055165065965411, 	 344.92066687647803746586
5.88390000000000057412, 	 354.05108787218352972559, 	 348.55234764880157172229, 	 343.17145921931700058849
5.88500000000000067502, 	 352.02434775721201276610, 	 346.64072004808838300960, 	 341.38155308784337194083
5.88609999999999988773, 	 349.94898578604926342450, 	 344.68432186876185596702, 	 339.55073730555932343123
5.88719999999999998863, 	 347.82512168488983661518, 	 342.68307792327118477260, 	 337.67874661553025816829
5.88830000000000008953, 	 345.65286511459748908237, 	 340.63689137382317539959, 	 335.76529239974854590400
5.88940000000000019043, 	 343.43233345400267353398, 	 338.54567297290816441091, 	 333.81008833290178472453
5.89050000000000029132, 	 341.16366079509356268318, 	 336.40935580799816762010, 	 331.81287801377038704231
5.89160000000000039222, 	 338.84700922512024590105, 	 334.22790930314732804618, 	 329.77339236499454955265
5.89270000000000049312, 	 336.48249908910605654455, 	 332.00116973194212732778, 	 327.69110035267294733785
5.89380000000000059401, 	 334.07012883097684152744, 	 329.72880489786462021584, 	 325.56544248178573752739
5.89490000000000069491, 	 331.60993420163293876612, 	 327.41058964131093489414, 	 323.39602968568920005055
5.89599999999999990763, 	 329.10208421910084553019, 	 325.04647953699907247938, 	 321.18255712723788519725
5.89710000000000000853, 	 326.54678712669198148433, 	 322.63646462767604816690, 	 318.92473475339056676603
5.89820000000000010942, 	 323.94422621702352671491, 	 320.18050867468167552943, 	 316.62229920394497639791
5.89930000000000021032, 	 321.29458149315371429111, 	 317.67858041263457380410, 	 314.27501571604796026804
5.90040000000000031122, 	 318.59804858854744225027, 	 315.13066351007029197717, 	 311.88264535969761936940
5.90150000000000041211, 	 315.85482524203348475567, 	 312.53673770295779377193, 	 309.44495521383009872807
5.90260000000000051301, 	 313.06512532517683666811, 	 309.89682400871879508486, 	 306.96179060897378576556
5.90370000000000061391, 	 310.22919859150380261781, 	 307.21097857883984261207, 	 304.43296855161952407798
5.90480000000000071481, 	 307.34727050689298266661, 	 304.47919935092340892879, 	 301.85823873322192412161
5.90589999999999992752, 	 304.41953152470125587570, 	 301.70143965822393283815, 	 299.23734780283348300145
5.90700000000000002842, 	 301.44618912599639770633, 	 298.87768911300872787251, 	 296.57010025565250543877
5.90810000000000012932, 	 298.42701465901910751199, 	 296.00908134950793737517, 	 293.85666653989562746574
5.90920000000000023022, 	 295.36049389490108296741, 	 293.09779575296369102944, 	 291.09969208842790067138
5.91030000000000033111, 	 292.24687817073362339215, 	 290.14099163431973238403, 	 288.29814359646485399935
5.91140000000000043201, 	 289.08722221367946758619, 	 287.13760752271713272421, 	 285.45006195446649144287
5.91250000000000053291, 	 285.88261637729817721265, 	 284.08797827587034134922, 	 282.55491575575825891065
5.91360000000000063380, 	 282.63406371846360798372, 	 280.99288821640067226326, 	 279.61291446413582661989
5.91469999999999984652, 	 279.33408299677222430546, 	 277.84404212569609171624, 	 276.62527270075014484974
5.91579999999999994742, 	 275.97547114693225012161, 	 274.62706042139274131841, 	 273.57993195013148124417
5.91690000000000004832, 	 272.57053219681841937927, 	 271.36266520915165756378, 	 270.48034097103430895004
5.91800000000000014921, 	 269.12228993109926022953, 	 268.05709303363812523457, 	 267.33855363722375386715
5.91910000000000025011, 	 265.63425031472309001401, 	 264.71233322857835901232, 	 264.15761316666458924374
5.92020000000000035101, 	 262.10843437110679587931, 	 261.32938677877922373227, 	 260.93651813195515387633
5.92130000000000045191, 	 258.54135038739775609429, 	 257.90743397779220913435, 	 257.68330469600869037095
5.92240000000000055280, 	 254.94287976595524014556, 	 254.46279529438800182106, 	 254.40715963208523930916
5.92350000000000065370, 	 251.31243955382970511891, 	 250.98859661413979438294, 	 251.10199018997383291207
5.92459999999999986642, 	 247.64522206973589391055, 	 247.46586787204435609056, 	 247.75109605281897984241
5.92569999999999996732, 	 243.92958762142467321610, 	 243.90648325722096956270, 	 244.34156842092517081255
5.92680000000000006821, 	 240.17244309142174074623, 	 240.30734896944775869088, 	 240.89610768794568684825
5.92790000000000016911, 	 236.38038828766752885713, 	 236.67505284841962520659, 	 237.41631091179129953161
5.92900000000000027001, 	 232.55975123461254838730, 	 233.01552272112925834335, 	 233.90594635506911913581
5.93010000000000037090, 	 228.72895634951899523912, 	 229.33570427103327915574, 	 230.36654165478995537342
5.93120000000000047180, 	 224.87610338539198551189, 	 225.63590620271099851379, 	 226.80461063421171274967
5.93230000000000057270, 	 220.99306959843929121234, 	 221.90663751233171296917, 	 223.20741006554936802786
5.93340000000000067359, 	 217.07175984320969064356, 	 218.13228077698948936813, 	 219.56172175804942980903
5.93449999999999988631, 	 213.10594383428914966316, 	 214.30581232323223161984, 	 215.86305827495647235992
5.93559999999999998721, 	 209.09820413348541023879, 	 210.43148259216727069543, 	 212.11537663869063408129
5.93670000000000008811, 	 205.05558490662957638051, 	 206.51893932236055206886, 	 208.32679827740204814290
5.93780000000000018900, 	 200.98401697689584466389, 	 202.57624402179462208551, 	 204.50488747192994765101
5.93890000000000028990, 	 196.88640153123978393523, 	 198.60627943628648495178, 	 200.65345933219339258358
5.94000000000000039080, 	 192.76012558972081478714, 	 194.59792044462247417869, 	 196.76369342621981672892
5.94110000000000049170, 	 188.59935748688403123197, 	 190.55170270778918961696, 	 192.83866823699347037291
5.94220000000000059259, 	 184.40812007266174532560, 	 186.47381734646910445008, 	 188.88245563514217906231
5.94330000000000069349, 	 180.19099183361475979837, 	 182.37005980999416010491, 	 184.89975446507986589495
5.94439999999999990621, 	 175.95051138204223661887, 	 178.24395670289618465176, 	 180.89422835511237508399
5.94550000000000000711, 	 171.68736569435196770428, 	 174.09659882561260246803, 	 176.86760787016089579993
5.94660000000000010800, 	 167.40131627506843869924, 	 169.92767274002369504160, 	 172.82015287928163616016
5.94770000000000020890, 	 163.09203648741410574985, 	 165.73652590271802864663, 	 168.75142831421021583083
5.94880000000000030980, 	 158.75951762456568872039, 	 161.52279601713664192175, 	 164.66099602139632906983
5.94990000000000041069, 	 154.40413881682133023787, 	 157.28661269589281346271, 	 160.54878372202773562094
5.95100000000000051159, 	 150.02656343541781325257, 	 153.02852270682186031081, 	 156.41513583071409243530
5.95210000000000061249, 	 145.62758289151128110461, 	 148.74929329969515379162, 	 152.26066800230287867635
5.95320000000000071338, 	 141.20798181384111558145, 	 144.44971621135732675612, 	 148.08607680445607002184
5.95429999999999992610, 	 136.76846695414073451502, 	 140.13049395290505572120, 	 143.89201700580159126730
5.95540000000000002700, 	 132.30966958250206744196, 	 135.79223333582208965709, 	 139.67908369258609013741
5.95650000000000012790, 	 127.83219652246478403868, 	 131.43551198693137394002, 	 135.44786420264961179782
5.95760000000000022879, 	 123.33668747144163546636, 	 127.06096067665615123587, 	 131.19901879670305788750
5.95870000000000032969, 	 118.82385228240649155396, 	 122.66931764406977833914, 	 126.93332440966059948551
5.95980000000000043059, 	 114.29446458029481448193, 	 118.26141567784495123306, 	 122.65165136240770493714
5.96090000000000053149, 	 109.74932184632066878294, 	 113.83812421791571978247, 	 118.35490677560903804988
5.96200000000000063238, 	 105.18940976757667726815, 	 109.40115313842629518604, 	 114.04377830935020199377
5.96309999999999984510, 	 100.61712565864873170085, 	 104.95290771128097162546, 	 109.71914955248003309407
5.96419999999999994600, 	 96.03195200774359818752, 	 100.49196890429588790994, 	 105.38185851587948604902
5.96530000000000004690, 	 91.43336396683909583771, 	 96.01796522308001158308, 	 101.03222073930609781200
5.96640000000000014779, 	 86.82188607220255960328, 	 91.53132100469790088937, 	 96.67047453718747362927
5.96750000000000024869, 	 82.19839632283660080248, 	 87.03284684849050734101, 	 92.29714828555808026067
5.96860000000000034959, 	 77.56377066211375392868, 	 82.52340414099901977352, 	 87.91293125343946712746
5.96970000000000045048, 	 72.91876809568641704118, 	 78.00373845308313036639, 	 83.51849604967529216992
5.97080000000000055138, 	 68.26403677167212435961, 	 73.47445727748169019833, 	 79.11442111630144324863
5.97190000000000065228, 	 63.60016697009319841527, 	 68.93608510903226260780, 	 74.70120814798728758888
5.97299999999999986500, 	 58.92774813400414046782, 	 64.38913983132174223556, 	 70.27934637794017191936
5.97409999999999996589, 	 54.24740843990139893549, 	 59.83419224793622959169, 	 65.84937249913227219622
5.97520000000000006679, 	 49.55982691517476013132, 	 55.27188677445633402385, 	 61.41189345171684266234
5.97630000000000016769, 	 44.86571856635762145515, 	 50.70292097277313558834, 	 56.96756694147341448797
5.97740000000000026859, 	 40.16580407655519735499, 	 46.12800084883286899640, 	 52.51705701053759156594
5.97850000000000036948, 	 35.46078104197210478787, 	 41.54779734462726281663, 	 48.06098987213632511839
5.97960000000000047038, 	 30.75130958702928296589, 	 36.96292329940689569412, 	 43.59992884045767880252
5.98070000000000057128, 	 26.03801525212621825744, 	 32.37393582232835598234, 	 39.13437387774707332255
5.98180000000000067217, 	 21.32150302809596453812, 	 27.78135567046675546976, 	 34.66477879492723701560
5.98289999999999988489, 	 16.60237343873140858364, 	 23.18569153286034634220, 	 30.19157692140938920033
5.98399999999999998579, 	 11.88123493484356885119, 	 18.58746037426972108619, 	 25.71520495100265435440
5.98510000000000008669, 	 7.15871000356194553405, 	 13.98719887290004493252, 	 21.23611836299379618254
5.98620000000000018758, 	 4.30692902107210429108, 	 10.03988714376099267156, 	 16.95454246097115102998
5.98730000000000028848, 	 3.28972959903693196182, 	 8.03765263737222390716, 	 14.01295849514930047519
5.98840000000000038938, 	 3.36349556319495768264, 	 7.61097777712075984624, 	 12.62406141592935604478
5.98950000000000049027, 	 3.83010243308333064860, 	 7.90291732400532076497, 	 12.25715878764952471158
5.99060000000000059117, 	 4.20434417658093106951, 	 8.26915179572734615476, 	 12.33876351370954793651
5.99170000000000069207, 	 4.34355966346168997916, 	 8.43262227368307648590, 	 12.42664843780019801045
5.99279999999999990479, 	 4.30082163535463735116, 	 8.38403731518538464229, 	 12.38633023362695517733
5.99390000000000000568, 	 4.18999711975822997090, 	 8.23535263827060859398, 	 12.25234276725156590260
5.99500000000000010658, 	 4.09635392588600222297, 	 8.09392640522803752390, 	 12.10471255653971844879
5.99610000000000020748, 	 4.04988832430545642183, 	 8.00786706146691429353, 	 11.99051351960803479813
5.99720000000000030838, 	 4.03534802297080030797, 	 7.96282012610049427792, 	 11.89924409179386621815
5.99830000000000040927, 	 4.01784234088002989438, 	 7.90781928190962801750, 	 11.77880170211601829067
5.99940000000000051017, 	 3.96209388904797465969, 	 7.79055789969262413308, 	 11.57726945270047380632
6.00050000000000061107, 	 3.85220043932574185419, 	 7.58610206935143960294, 	 11.27228990491548188402
6.00160000000000071196, 	 3.69751428488665778715, 	 7.30696479487563976818, 	 10.88083043900621760258
6.00269999999999992468, 	 3.52440746104560176377, 	 6.99336130941838174380, 	 10.44969317391294083563
6.00380000000000002558, 	 3.36269360892567936716, 	 6.69312698767267555411, 	 10.03451093685241879427
6.00490000000000012648, 	 3.23394008506225283384, 	 6.44344783332710058232, 	 9.68036675980233241035
6.00600000000000022737, 	 3.14667285370364080421, 	 6.26205826962621081577, 	 9.41150687970732136023
6.00710000000000032827, 	 3.09743392993018851200, 	 6.14853528700009377417, 	 9.23234572663586661179
6.00820000000000042917, 	 3.07803044582935791951, 	 6.09162793446430939071, 	 9.13232088206272685227
6.00930000000000053006, 	 3.07921656804823795639, 	 6.07695632134405894220, 	 9.09531700169524981447
6.01040000000000063096, 	 3.09367213256879347583, 	 6.09199318428577551998, 	 9.10552458137942899441
