5.87619999999999986784, 	 368.79157754829674331631, 	 367.03583477826515490960, 	 365.23055217253386217635
5.87729999999999996874, 	 367.13432687805629939248, 	 365.42180515840493626456, 	 363.65962034965110660778
5.87840000000000006963, 	 365.42391652587519956796, 	 363.75513579321881252326, 	 362.03657983127976649484
5.87950000000000017053, 	 363.66067076807911462311, 	 362.03617334466468946630, 	 360.36180120082121902669
5.88060000000000027143, 	 361.84493017275804049859, 	 360.26528104893560566779, 	 358.63566998833300658589
5.88170000000000037232, 	 359.97704718634878418015, 	 358.44283344788527756464, 	 356.85858093415487246602
5.88280000000000047322, 	 358.06250922318207585704, 	 356.56958229204917643074, 	 355.03100572064818152285
5.88390000000000057412, 	 356.10026860493690037401, 	 354.64683936062169777870, 	 353.15275346074605522517
5.88500000000000067502, 	 354.08812069612883988157, 	 352.67369255990558940539, 	 351.22381433954245721907
5.88609999999999988773, 	 352.02489271394534853243, 	 350.64939312319086184289, 	 349.24386645990256283767
5.88719999999999998863, 	 349.91009957122690821052, 	 348.57366929371880814870, 	 347.21289701717904563338
5.88830000000000008953, 	 347.74376268949265522679, 	 346.44674268492116198104, 	 345.13131914382068998748
5.88940000000000019043, 	 345.52644764218320005966, 	 344.26919979943750149687, 	 342.99966634171983059787
5.89050000000000029132, 	 343.25888113009267499365, 	 342.04183367654610492536, 	 340.81873582213466988833
5.89160000000000039222, 	 340.94183356410371743550, 	 339.76549818522045143254, 	 338.58939796512225939296
5.89270000000000049312, 	 338.57603796854897382218, 	 337.44099080225390707710, 	 336.31245475421235369140
5.89380000000000059401, 	 336.16212536778783714908, 	 335.06898637988950895306, 	 333.98857341957648259267
5.89490000000000069491, 	 333.70054495978843078774, 	 332.64992738128063365366, 	 331.61818575251840002238
5.89599999999999990763, 	 331.19168077096441038520, 	 330.18424553709974134108, 	 329.20180283508267393699
5.89710000000000000853, 	 328.63588255805257176689, 	 327.67226570113808747919, 	 326.73970037022894530310
5.89820000000000010942, 	 326.03338109971537051024, 	 325.11417942078196574585, 	 324.23205157224867889454
5.89930000000000021032, 	 323.38438071428475950597, 	 322.51017203232254360046, 	 321.67907508372803704333
5.90040000000000031122, 	 320.68917398496023452026, 	 319.86054606216998763557, 	 319.08113267682199420960
5.90150000000000041211, 	 317.94848170273860432644, 	 317.16625336248637268000, 	 316.43890210757308523171
5.90260000000000051301, 	 315.16345537922512676232, 	 314.42988526824575501450, 	 313.75501309867183863389
5.90370000000000061391, 	 312.32088423851865854886, 	 311.64442429376686050091, 	 311.03013924027550274332
5.90480000000000071481, 	 309.41570755384316271375, 	 308.80093910398448997512, 	 308.25553646541118268942
5.90589999999999992752, 	 306.45048452972906716241, 	 305.89776035312081603479, 	 305.42565356019326827663
5.90700000000000002842, 	 303.42961582400909037460, 	 302.93804490162170850454, 	 302.54084923586225386316
5.90810000000000012932, 	 300.35768504532359202130, 	 299.92648782555613706791, 	 299.60517859442103372203
5.90920000000000023022, 	 297.23956622516567449566, 	 296.87472927298614422398, 	 296.63848528745671728757
5.91030000000000033111, 	 294.08677115779778432625, 	 293.79281344800500619385, 	 293.64614632828926232833
5.91140000000000043201, 	 290.90333997044155012190, 	 290.68415763381136684984, 	 290.63024370769699089578
5.91250000000000053291, 	 287.69053265375180217234, 	 287.55020554020745748858, 	 287.59139296237628968811
5.91360000000000063380, 	 284.44758198475665267324, 	 284.38746387803155357688, 	 284.52541537654025205484
5.91469999999999984652, 	 281.16866275240329287044, 	 281.19291562675499562829, 	 281.43049737629092987845
5.91579999999999994742, 	 277.84560297887298929709, 	 277.96567286742993019288, 	 278.29836791138563967252
5.91690000000000004832, 	 274.48576783570905490706, 	 274.70762332395105431715, 	 275.13349674373438347175
5.91800000000000014921, 	 271.09184659155772578742, 	 271.41785474893356422399, 	 271.93521031474472238187
5.91910000000000025011, 	 267.66246466299890016671, 	 268.09405976634582202678, 	 268.70196531065556655449
5.92020000000000035101, 	 264.20489371557209778985, 	 264.73674348782321885665, 	 265.43107624669988808819
5.92130000000000045191, 	 260.73004908734145601557, 	 261.35487454364084669578, 	 262.12930518781610089718
5.92240000000000055280, 	 257.23537678662842154154, 	 257.95095305738527713402, 	 258.80281692104392732290
5.92350000000000065370, 	 253.71806354894931700983, 	 254.52358458420061992911, 	 255.45131714399849442998
5.92459999999999986642, 	 250.17345478592520180428, 	 251.06455972608441129523, 	 252.06440673327824697481
5.92569999999999996732, 	 246.58924587531464567292, 	 247.55928443003699612746, 	 248.62883808886977021757
5.92680000000000006821, 	 242.95805306210812091194, 	 244.00441299966561814472, 	 245.14455990312666244790
5.92790000000000016911, 	 239.27814125176965376340, 	 240.39902662011726874880, 	 241.61070717705899824068
5.92900000000000027001, 	 235.55034265821205963221, 	 236.74430850944895610155, 	 238.02820950598200511195
5.93010000000000037090, 	 231.77730402480335669679, 	 233.04311600545096894166, 	 234.39956651036777657282
5.93120000000000047180, 	 227.96269239504078996106, 	 229.29931573192368432501, 	 230.72830589254130018162
5.93230000000000057270, 	 224.11050447384977246656, 	 225.51714894558250534828, 	 227.01843743362999816782
5.93340000000000067359, 	 220.22455562761550140749, 	 221.70072006501274586299, 	 223.27396277598268170550
5.93449999999999988631, 	 216.30847717438342669993, 	 217.85455311902876474051, 	 219.49911820078577306958
5.93559999999999998721, 	 212.36758103955457954726, 	 213.98417521407674257716, 	 215.69832160176392221729
5.93670000000000008811, 	 208.40336974683341964010, 	 210.09035273909654506497, 	 211.87278420803028211594
5.93780000000000018900, 	 204.41573514200976546817, 	 206.17329649762694998572, 	 208.02348174655404022815
5.93890000000000028990, 	 200.40426896443693749461, 	 202.23283525053398079763, 	 204.15072358521047135582
5.94000000000000039080, 	 196.36836547193371416142, 	 198.26847089322097872355, 	 200.25427945317571243322
5.94110000000000049170, 	 192.30733695492745027877, 	 194.27951381896983207298, 	 196.33358696236561513615
5.94220000000000059259, 	 188.22059120632113149441, 	 190.26536027931751959841, 	 192.38823775871270527205
5.94330000000000069349, 	 184.10795141449787593046, 	 186.22582552071926897952, 	 188.41808381826584195551
5.94439999999999990621, 	 179.96944190109519468024, 	 182.16077373845493525550, 	 184.42274985801967090993
5.94550000000000000711, 	 175.80503709526115585504, 	 178.06996827849866349425, 	 180.40177705613149328201
5.94660000000000010800, 	 171.61474650174326939123, 	 173.95325579766620194277, 	 176.35491389457345690062
5.94770000000000020890, 	 167.39878262730192659546, 	 169.81074490591657877303, 	 172.28223084289695066218
5.94880000000000030980, 	 163.15763363058465529321, 	 165.64286871885420282524, 	 168.18413915375677447628
5.94990000000000041069, 	 158.89204739321795045726, 	 161.45035339746351610302, 	 164.06133502655339384546
5.95100000000000051159, 	 154.60295296985427171421, 	 157.23412352771072164614, 	 159.91469739000999084055
5.95210000000000061249, 	 150.29135524705668558454, 	 152.99518443222154928662, 	 155.74517493423434189026
5.95320000000000071338, 	 145.95823644866388235641, 	 148.73451608624839082040, 	 151.55368991940707701360
5.95429999999999992610, 	 141.60448695038141408986, 	 144.45300073534002649467, 	 147.34107541509192174090
5.95540000000000002700, 	 137.23087418047444430158, 	 140.15139151612356727128, 	 143.10804941354118113850
5.95650000000000012790, 	 132.83804612204883710547, 	 135.83031715093665070526, 	 138.85522009794362929824
5.95760000000000022879, 	 128.42655882783952847603, 	 131.49031116363633486799, 	 134.58311191838612330685
5.95870000000000032969, 	 123.99691528608586565952, 	 127.13185244587667455107, 	 130.29220129161819841102
5.95980000000000043059, 	 119.54960458214704033253, 	 122.75540593487193063993, 	 125.98295254337446635873
5.96090000000000053149, 	 115.08513383227629844896, 	 118.36145584917345274789, 	 121.65584774144531365891
5.96200000000000063238, 	 110.60404924982663033006, 	 113.95052783366867288350, 	 117.31140718708618919663
5.96309999999999984510, 	 106.10694590761761446629, 	 109.52319953207273783846, 	 112.95019987903577884936
5.96419999999999994600, 	 101.59446787267192746640, 	 105.08010120396231457107, 	 108.57284505387944761878
5.96530000000000004690, 	 97.06730141126337230162, 	 100.62190899826920542637, 	 104.18000672090953173665
5.96640000000000014779, 	 92.52616398631678862330, 	 96.14933352488979778627, 	 99.77238329915839187834
5.96750000000000024869, 	 87.97179037546429469785, 	 91.66310345805587189716, 	 95.35068702615674851586
5.96860000000000034959, 	 83.40491116113189207226, 	 87.16394123424900897135, 	 90.91562457667093610780
5.96970000000000045048, 	 78.82624986879130801753, 	 82.65256773366570541839, 	 86.46791322832888226912
5.97080000000000055138, 	 74.23652881540766657054, 	 78.12970487046482048754, 	 82.00827301980886829824
5.97190000000000065228, 	 69.63646622151942722212, 	 73.59606994809530533530, 	 77.53741760674373040274
5.97299999999999986500, 	 65.02677055191840338466, 	 69.05236829900972850282, 	 73.05604612223901028756
5.97409999999999996589, 	 60.40813588093845964977, 	 64.49928806917793622233, 	 68.56483878880543159084
5.97520000000000006679, 	 55.78124067421740051032, 	 59.93749933280714259354, 	 64.06445735836277322051
5.97630000000000016769, 	 51.14675057639339428306, 	 55.36765774120623717636, 	 59.55554974908015708479
5.97740000000000026859, 	 46.50532396269153423418, 	 50.79041092217551067733, 	 55.03875665144020956632
5.97850000000000036948, 	 41.85761849924307398396, 	 46.20640589483981131025, 	 50.51471894963251685340
5.97960000000000047038, 	 37.20429717602659991371, 	 41.61629566489191489609, 	 45.98408386160644312213
5.98070000000000057128, 	 32.54611110846759203241, 	 37.02070451422598296176, 	 41.44814036924567801634
5.98180000000000067217, 	 27.88340605353924672727, 	 32.42087087181285198767, 	 36.91018074419674377395
5.98289999999999988489, 	 23.21644689892501389750, 	 27.81716889951744775544, 	 32.36896032175107507101
5.98399999999999998579, 	 18.54534413732807962560, 	 23.20935973088042914014, 	 27.82383586657644514162
5.98510000000000008669, 	 13.87038305290381146051, 	 18.59747604126228281984, 	 23.27459964503281142356
5.98620000000000018758, 	 9.89707040393730075323, 	 14.30484336730987493524, 	 18.88024180477579605508
5.98730000000000028848, 	 6.92987945054533582834, 	 10.90083104353460008440, 	 15.21068959097226525046
5.98840000000000038938, 	 4.97990553759716192417, 	 8.51864467793213009372, 	 12.48818756446460831455
5.98950000000000049027, 	 3.94315206978297672080, 	 7.10115630344705106580, 	 10.70295985035487440484
5.99060000000000059117, 	 3.62530836118330190843, 	 6.47338287898176378832, 	 9.71745179796574731768
5.99170000000000069207, 	 3.79630672598770724235, 	 6.40783805918904825205, 	 9.33086930739854381045
5.99279999999999990479, 	 4.23464199323121270879, 	 6.67528390443676222787, 	 9.32911246337382671356
5.99390000000000000568, 	 4.75598194741780222472, 	 7.07793294895661340149, 	 9.51863438916935145073
5.99500000000000010658, 	 5.22641301044642325735, 	 7.46636677540228266281, 	 9.74614293247279128707
5.99610000000000020748, 	 5.56479797007546839183, 	 7.74450201404358828938, 	 9.90629382744143782702
5.99720000000000030838, 	 5.73567970338072630199, 	 7.86491166460643498226, 	 9.94054200197486359514
5.99830000000000040927, 	 5.73894383176786782030, 	 7.81925928115955404252, 	 9.83001463010945109033
5.99940000000000051017, 	 5.60000738147589505189, 	 7.62697693664636577893, 	 9.58403057498128063685
6.00050000000000061107, 	 5.35738193829680042768, 	 7.32399612941456368276, 	 9.23108812607044981746
6.00160000000000071196, 	 5.05341715984103156956, 	 6.95272050912802885847, 	 8.80882669795905037802
6.00269999999999992468, 	 4.72719859225903693556, 	 6.55390747084093217012, 	 8.35543350537801643441
6.00380000000000002558, 	 4.40974100950404945820, 	 6.16089902467563366173, 	 7.90325695468367239727
6.00490000000000012648, 	 4.12156581104054442477, 	 5.79631580807824509094, 	 7.47480092041805743719
6.00600000000000022737, 	 3.87176112675299188837, 	 5.47113441130035393911, 	 7.08187612454069093104
6.00710000000000032827, 	 3.65998428627388339152, 	 5.18587334400442490079, 	 6.72587836478761413872
6.00820000000000042917, 	 3.47898627836726426210, 	 4.93328249287699005521, 	 6.40041211502243445608
6.00930000000000053006, 	 3.31765346186877962964, 	 4.70180559523983188086, 	 6.09485476778002421838
6.01040000000000063096, 	 3.16420643397868062152, 	 4.47905564121893462470, 	 5.79775737479917285810
