5.74199999999999999289, 	 76243.71162381929752882570, 	 60789.61062575429241405800, 	 57629.67710271554824430496
5.74310000000000009379, 	 76616.62697774718981236219, 	 60774.71554735129029722884, 	 57551.14790114245261065662
5.74420000000000019469, 	 76990.12029903255461249501, 	 60767.28313864489609841257, 	 57473.41926035458163823932
5.74530000000000029559, 	 77364.44195666188898030668, 	 60767.51687485144066158682, 	 57396.56687761051580309868
5.74640000000000039648, 	 77738.96108460477262269706, 	 60775.59769058931851759553, 	 57320.67806163403292885050
5.74750000000000049738, 	 78113.92382835930038709193, 	 60791.68472362877218984067, 	 57245.85224816604750230908
5.74860000000000059828, 	 78489.00938138304627500474, 	 60815.91627568413241533563, 	 57172.20201300885673845187
5.74970000000000069917, 	 78863.68322711884684395045, 	 60848.41019878259976394475, 	 57099.85226189746026648208
5.75079999999999991189, 	 79237.43377006678201723844, 	 60889.26513325208361493424, 	 57028.94061963148851646110
5.75190000000000001279, 	 79609.80727315819240175188, 	 60938.56663825352006824687, 	 56959.61727396530477562919
5.75300000000000011369, 	 79980.44028727000113576651, 	 60996.61051038400910329074, 	 56892.04426680877804756165
5.75410000000000021458, 	 80349.08303197665372863412, 	 61070.62835108854051213712, 	 56826.39440161317179445177
5.75520000000000031548, 	 80715.60344422451453283429, 	 61136.59856075141578912735, 	 56762.85357409882999490947
5.75630000000000041638, 	 81079.97253293145331554115, 	 61218.69940416483586886898, 	 56701.61757308075175387785
5.75740000000000051728, 	 81442.23725073270907159895, 	 61310.32853593644540524110, 	 56642.89194191648857668042
5.75850000000000061817, 	 81802.49030320683959871531, 	 61410.63145940800313837826, 	 56586.89053110621171072125
5.75960000000000071907, 	 82160.83180140296462923288, 	 61519.42450390155136119574, 	 56533.83462546679220395163
5.76069999999999993179, 	 82517.34143612656043842435, 	 61636.69256978951307246462, 	 56483.95091519218112807721
5.76180000000000003268, 	 82872.08845012441452126950, 	 61762.38884036187664605677, 	 56437.47225911609712056816
5.76290000000000013358, 	 83225.10208412251085974276, 	 61896.44499180312413955107, 	 56394.64075155749742407352
5.76400000000000023448, 	 83576.36217629646125715226, 	 62038.78068003754742676392, 	 56355.70051855903147952631
5.76510000000000033538, 	 83925.81260958216444123536, 	 62189.30457866897631902248, 	 56320.89632620907650562003
5.76620000000000043627, 	 84273.35375706448394339532, 	 62347.91481322533945785835, 	 56290.47367197420680895448
5.76730000000000053717, 	 84618.87069700997381005436, 	 62514.49921087759139481932, 	 56264.37854507259908132255
5.76840000000000063807, 	 84962.24378071984392590821, 	 62688.93588757162069668993, 	 56243.64550451630930183455
5.76949999999999985079, 	 85303.35462516611733008176, 	 62871.09370628152100834996, 	 56228.06954510523792123422
5.77059999999999995168, 	 85642.09295261102670338005, 	 63060.83274594748945673928, 	 56217.77382244906038977206
5.77170000000000005258, 	 85978.35982478919322602451, 	 63258.00484025191690307111, 	 56213.03400650788535131142
5.77280000000000015348, 	 86312.06549561703286599368, 	 63462.45412181123538175598, 	 56214.11659117853560019284
5.77390000000000025437, 	 86643.13816627784399315715, 	 63674.01759646649588830769, 	 56221.26264263408666010946
5.77500000000000035527, 	 86971.52619119451264850795, 	 63892.52573518130520824343, 	 56234.70140156081470195204
5.77610000000000045617, 	 87297.19473142079368699342, 	 64117.80306697844207519665, 	 56254.65551715020410483703
5.77720000000000055707, 	 87620.11111312487628310919, 	 64349.66877103406295645982, 	 56281.34083770093275234103
5.77830000000000065796, 	 87940.24569957089261151850, 	 64587.93726207218423951417, 	 56328.71744634402421070263
5.77939999999999987068, 	 88257.57430918051977641881, 	 64832.41876387609954690561, 	 56378.64897595635557081550
5.78049999999999997158, 	 88572.07510397148143965751, 	 65082.91987065586727112532, 	 56429.85450957015564199537
5.78160000000000007248, 	 88883.72893825186474714428, 	 65339.24409520655899541453, 	 56486.31932838255306705832
5.78270000000000017337, 	 89192.51568967441562563181, 	 65601.19240248129062820226, 	 56549.83715278941963333637
5.78380000000000027427, 	 89498.41563705251610372216, 	 65868.56373342711594887078, 	 56621.18495763407554477453
5.78490000000000037517, 	 89801.41488497162936255336, 	 66141.15553137626557145268, 	 56711.00727168843150138855
5.78600000000000047606, 	 90101.50048995735414791852, 	 66418.76427647229866124690, 	 56775.44988774391822516918
5.78710000000000057696, 	 90398.66100791239296086133, 	 66701.18601377584855072200, 	 56854.53710079137817956507
5.78820000000000067786, 	 90692.88686385557230096310, 	 66988.21685155098384711891, 	 56958.07247715189441805705
5.78929999999999989058, 	 90984.17119716666638851166, 	 67279.65341349205118604004, 	 57073.67115434914012439549
5.79039999999999999147, 	 91272.50985681638121604919, 	 67575.29324068124697078019, 	 57194.16832695184712065384
5.79150000000000009237, 	 91557.90136995374632533640, 	 67874.93515223782742395997, 	 57323.23830599158100085333
5.79260000000000019327, 	 91840.34682326800248119980, 	 68178.37958079614327289164, 	 57444.55193236470222473145
5.79370000000000029416, 	 92119.84952785227505955845, 	 68485.42888550079078413546, 	 57581.98173830348241608590
5.79480000000000039506, 	 92396.41460081699187867343, 	 68795.88763083139201626182, 	 57736.80209677026141434908
5.79590000000000049596, 	 92670.04856508751981891692, 	 69109.56281200415105558932, 	 57919.88808897609123960137
5.79700000000000059686, 	 92940.75902570121979806572, 	 69426.26400717838259879500, 	 58097.64965492019109660760
5.79810000000000069775, 	 93208.55444229328713845462, 	 69745.80347445591178257018, 	 58279.31830560114758554846
5.79919999999999991047, 	 93473.44391326497134286910, 	 70067.99625478709640447050, 	 58469.05735573238780489191
5.80030000000000001137, 	 93735.43728352121252100915, 	 70392.66032867172907572240, 	 58667.39234822394791990519
5.80140000000000011227, 	 93994.54524302584468387067, 	 70719.61683928828279022127, 	 58874.56623669889086158946
5.80250000000000021316, 	 94250.77936160868557635695, 	 71048.69038205224205739796, 	 59090.61676873877149773762
5.80360000000000031406, 	 94504.15220259355555754155, 	 71379.70934022436267696321, 	 59315.55800855180859798566
5.80470000000000041496, 	 94754.67726890833000652492, 	 71712.50621956758550368249, 	 59549.90212036145385354757
5.80580000000000051585, 	 95002.36888920946512371302, 	 72046.91793906317616347224, 	 59797.01000832251156680286
5.80690000000000061675, 	 95247.24204806901980191469, 	 72382.78606063876941334456, 	 60051.81524148694006726146
5.80800000000000071765, 	 95489.31229092560533899814, 	 72719.95696151965239550918, 	 60313.46080704170890385285
5.80909999999999993037, 	 95728.59580594631552230567, 	 73058.28196004006895236671, 	 60582.37238569818146061152
5.81020000000000003126, 	 95965.10946123255416750908, 	 73397.61740596214076504111, 	 60858.93293369936873205006
5.81130000000000013216, 	 96198.87089032369840424508, 	 73737.82474609513883478940, 	 61143.34482718422077596188
5.81240000000000023306, 	 96429.89717656909488141537, 	 74078.77057650560163892806, 	 61435.66771918915765127167
5.81350000000000033396, 	 96658.20558035791327711195, 	 74420.32668878202093765140, 	 61735.86281932522251736373
5.81460000000000043485, 	 96883.81383912672754377127, 	 74762.37010845390614122152, 	 62043.86615091875864891335
5.81570000000000053575, 	 97106.73984297621063888073, 	 75104.78311969662900082767, 	 62359.50562617481045890599
5.81680000000000063665, 	 97327.00118400284554809332, 	 75447.45326860723434947431, 	 62682.60959576835011830553
5.81789999999999984936, 	 97544.61486018889991100878, 	 75790.27334353738115169108, 	 63013.00411912686831783503
5.81899999999999995026, 	 97759.59719200203835498542, 	 76133.14133429033972788602, 	 63350.50999141384818358347
5.82010000000000005116, 	 97971.96383346317452378571, 	 76475.96036878660379443318, 	 63694.94299202897673239931
5.82120000000000015206, 	 98181.72976099068182520568, 	 76818.63864628385636024177, 	 64046.11424969647487159818
5.82230000000000025295, 	 98388.90927301360352430493, 	 77161.08935795135039370507, 	 64403.83146852474601473659
5.82340000000000035385, 	 98593.51599835138767957687, 	 77503.23059938702499493957, 	 64767.89605058666347758844
5.82450000000000045475, 	 98795.56292300709174014628, 	 77844.98529657998005859554, 	 65138.10533026773919118568
5.82560000000000055564, 	 98995.06231626814405899495, 	 78186.28114148949680384248, 	 65514.15519684447644976899
5.82670000000000065654, 	 99192.02563394237949978560, 	 78527.05058089457452297211, 	 65896.36000996781513094902
5.82779999999999986926, 	 99386.46347942380816675723, 	 78867.23109910984931048006, 	 66284.67628600569150876254
5.82889999999999997016, 	 99578.38556099498237017542, 	 79206.81074273493140935898, 	 66678.33962597833306062967
5.83000000000000007105, 	 99767.80063418812642339617, 	 79545.53570396910072304308, 	 67076.89861212582036387175
5.83110000000000017195, 	 99954.71641678219020832330, 	 79883.54128399821638595313, 	 67480.10038556990912184119
5.83220000000000027285, 	 100139.13954436650965362787, 	 80220.73833434272091835737, 	 67887.75506259434041567147
5.83330000000000037375, 	 100321.07559481961652636528, 	 80557.08266722879488952458, 	 68299.69629653794982004911
5.83440000000000047464, 	 100500.52909313794225454330, 	 80892.53409464393917005509, 	 68715.75146345146640669554
5.83550000000000057554, 	 100677.50348124466836452484, 	 81227.05591965286293998361, 	 69135.73619649103784468025
5.83660000000000067644, 	 100852.00107500435842666775, 	 81560.61474435124546289444, 	 69559.45608150643238332123
5.83769999999999988916, 	 101024.02302998128288891166, 	 81893.18032915837829932570, 	 69986.70758345066860783845
5.83879999999999999005, 	 101193.56932407589920330793, 	 82224.72544340042804833502, 	 70417.28537184481683652848
5.83990000000000009095, 	 101360.63874823215883225203, 	 82555.22568472642160486430, 	 70850.97249631898012012243
5.84100000000000019185, 	 101525.22889991944248322397, 	 82884.65934767415456008166, 	 71287.54991776557289995253
5.84210000000000029274, 	 101687.33743775979382917285, 	 83213.00727378012379631400, 	 71726.80090944256517104805
5.84320000000000039364, 	 101846.96738137317879591137, 	 83540.25270364656171295792, 	 72168.50982636571279726923
5.84430000000000049454, 	 102004.12076569328201003373, 	 83866.38103068718919530511, 	 72612.46242788966628722847
5.84540000000000059543, 	 102158.79018548551539424807, 	 84191.37972146754327695817, 	 73058.44642000719613861293
5.84650000000000069633, 	 102310.96098971964966040105, 	 84515.23795765326940454543, 	 73506.25192283735668752342
5.84759999999999990905, 	 102460.61787855415605008602, 	 84837.94716695489478297532, 	 73955.67190295990440063179
5.84870000000000000995, 	 102607.70494953017623629421, 	 85159.50120753725059330463, 	 74406.50480534123198594898
5.84980000000000011084, 	 102752.23842661862727254629, 	 85479.89266162921558134258, 	 74858.54802023722731973976
5.85090000000000021174, 	 102894.25500332465162500739, 	 85799.11456903826911002398, 	 75311.60156672661832999438
5.85200000000000031264, 	 103033.74243309954181313515, 	 86117.16901597360265441239, 	 75765.47080989164533093572
5.85310000000000041354, 	 103170.66781600560352671891, 	 86434.05215690501790959388, 	 76219.96500082925194874406
5.85420000000000051443, 	 103304.99907569419883657247, 	 86749.79515692885615862906, 	 76674.89621027451357804239
5.85530000000000061533, 	 103436.71036207146244123578, 	 87064.35279886396892834455, 	 77130.07961192900256719440
5.85640000000000071623, 	 103565.79414353167521767318, 	 87377.71669066614413168281, 	 77585.33305557732819579542
5.85749999999999992895, 	 103692.26778979480150155723, 	 87689.89033679354179184884, 	 78040.48192308245052117854
5.85860000000000002984, 	 103816.09722566370328422636, 	 88000.87751591506821569055, 	 78495.35224153877061326057
5.85970000000000013074, 	 103937.23098076099995523691, 	 88310.67972666553396265954, 	 78949.77361937212117481977
5.86080000000000023164, 	 104055.58696813680580817163, 	 88619.29571596765890717506, 	 79403.58225960019626654685
5.86190000000000033253, 	 104171.10831846040673553944, 	 88926.72455011963029392064, 	 79856.61997465629247017205
5.86300000000000043343, 	 104283.84720180740987416357, 	 89232.95662904175696894526, 	 80308.73355793672089930624
5.86410000000000053433, 	 104393.86938717766315676272, 	 89537.99353172312839888036, 	 80759.77452170659671537578
5.86520000000000063523, 	 104501.18962101872602943331, 	 89841.84525670109724160284, 	 81209.59996114013483747840
5.86629999999999984794, 	 104605.71899257529003079981, 	 90144.50492339601623825729, 	 81658.07193497089610900730
5.86739999999999994884, 	 104707.44464078043529298156, 	 90445.96715076344844419509, 	 82105.05281156387354712933
5.86850000000000004974, 	 104806.34616452094633132219, 	 90746.22641463315812870860, 	 82550.41189177622436545789
5.86960000000000015064, 	 104902.34137063153320923448, 	 91045.27648167447478044778, 	 82994.02368584414944052696
5.87070000000000025153, 	 104995.34359282634977716953, 	 91343.11015498879714868963, 	 83435.76708961471740622073
5.87180000000000035243, 	 105085.29171846200188156217, 	 91639.71912334779335651547, 	 83875.52516738204576540738
5.87290000000000045333, 	 105172.15152028508600778878, 	 91935.09385246761667076498, 	 84313.18536636781936977059
5.87400000000000055422, 	 105255.90643184237706009299, 	 92229.22349770517030265182, 	 84748.63944893643201794475
5.87510000000000065512, 	 105336.54842077376088127494, 	 92522.09583030363137368113, 	 85181.78342471063660923392
5.87619999999999986784, 	 105414.07247938847285695374, 	 92813.69717345690878573805, 	 85612.51748508351738564670
5.87729999999999996874, 	 105488.47527062729932367802, 	 93104.01234575574926566333, 	 86040.74593324835586827248
5.87840000000000006963, 	 105559.75461897486820816994, 	 93393.02461009423132054508, 	 86466.37710766559757757932
5.87950000000000017053, 	 105627.98671815318812150508, 	 93680.71562661275675054640, 	 86889.32329887834202963859
5.88060000000000027143, 	 105693.06532617213088087738, 	 93967.06540889386087656021, 	 87309.50067026729811914265
5.88170000000000037232, 	 105754.87858441057323943824, 	 94252.05228330931277014315, 	 87726.82932207030535209924
5.88280000000000047322, 	 105810.45151844619249459356, 	 94535.65285199254867620766, 	 88141.23288175174093339592
5.88390000000000057412, 	 105863.54638196063751820475, 	 94817.84196029188751708716, 	 88552.63840855551825370640
5.88500000000000067502, 	 105914.79220444236125331372, 	 95098.59266979490348603576, 	 88960.97644271304307039827
5.88609999999999988773, 	 105963.10583833379496354610, 	 95377.87623812307720072567, 	 89366.18089416291331872344
5.88719999999999998863, 	 106008.30151064728852361441, 	 95655.66210612622671760619, 	 89768.18893999929423443973
5.88830000000000008953, 	 106050.32262646526214666665, 	 95931.91768488287925720215, 	 90166.94101048317679669708
5.88940000000000019043, 	 106089.20360056127537973225, 	 96206.60783721086045261472, 	 90562.38038380107900593430
5.89050000000000029132, 	 106124.77471346454694867134, 	 96479.69715098913002293557, 	 90954.45314018531644251198
5.89160000000000039222, 	 106157.16432234430976677686, 	 96751.14788348256843164563, 	 91343.10823777804034762084
5.89270000000000049312, 	 106186.22326550973230041564, 	 97020.92011631131754256785, 	 91728.29721976978180464357
5.89380000000000059401, 	 106211.97574480847106315196, 	 97288.97174308798275887966, 	 92109.97413823548413347453
5.89490000000000069491, 	 106234.02698040788527578115, 	 97555.25914075027685612440, 	 92488.09548158485267776996
5.89599999999999990763, 	 106252.17233846832823473960, 	 97819.73702749867516104132, 	 92862.62011237106344196945
5.89710000000000000853, 	 106266.31928115937625989318, 	 98082.35835058435623068362, 	 93233.50907195637410040945
5.89820000000000010942, 	 106276.34202025958802551031, 	 98343.07446389432880096138, 	 93600.72542654069548007101
5.89930000000000021032, 	 106282.15151072366279549897, 	 98601.83521356596611440182, 	 93964.23404804043821059167
5.90040000000000031122, 	 106283.75457662812550552189, 	 98858.58901378494920209050, 	 94324.00130287221691105515
5.90150000000000041211, 	 106281.25283655895327683538, 	 99113.28293156513245776296, 	 94679.99505057332862634212
5.90260000000000051301, 	 106274.87294942273001652211, 	 99365.86276797395839821547, 	 95032.18466174899367615581
5.90370000000000061391, 	 106261.12727402405289467424, 	 99616.27312986226752400398, 	 95380.54094596176582854241
5.90480000000000071481, 	 106246.36592303664656355977, 	 99864.45748796337284147739, 	 95725.03604652994545176625
5.90589999999999992752, 	 106232.84207586564298253506, 	 100110.35821946916985325515, 	 96065.64332647233095485717
5.90700000000000002842, 	 106218.00165399782417807728, 	 100353.91663556601270101964, 	 96402.33725332973699551076
5.90810000000000012932, 	 106197.09168078274524305016, 	 100595.07299626292660832405, 	 96735.09328559495043009520
5.90920000000000023022, 	 106168.77202587232750374824, 	 100833.76651393700740300119, 	 97063.88776217929262202233
5.91030000000000033111, 	 106132.76990099690738134086, 	 101069.93534669613291043788, 	 97388.69779588648816570640
5.91140000000000043201, 	 106086.41243747678527142853, 	 101303.51659509945602621883, 	 97709.50117151394078973681
5.91250000000000053291, 	 106032.10165079719445202500, 	 101534.44633213715860620141, 	 98026.27624890128208789974
5.91360000000000063380, 	 105974.08647404549992643297, 	 101762.65969032663269899786, 	 98339.00187102991912979633
5.91469999999999984652, 	 105907.66193219434353522956, 	 101988.09099887943011708558, 	 98647.65727714165404904634
5.91579999999999994742, 	 105853.86162756262638140470, 	 102210.67393277575320098549, 	 98952.22202076185203623027
5.91690000000000004832, 	 105809.03340896252484526485, 	 102430.34162280973396264017, 	 99252.67589245220005977899
5.91800000000000014921, 	 105755.22921557350491639227, 	 102647.02668156009167432785, 	 99548.99884707109595183283
5.91910000000000025011, 	 105698.10350488072435837239, 	 102860.66112709547451231629, 	 99841.17093528636905830353
5.92020000000000035101, 	 105637.80367300898069515824, 	 103071.17623318647383712232, 	 100129.17223907922743819654
5.92130000000000045191, 	 105573.95519607841561082751, 	 103278.50236656136985402554, 	 100412.98281100951135158539
5.92240000000000055280, 	 105508.47774768846284132451, 	 103482.56885695992968976498, 	 100692.58261707650672178715
5.92350000000000065370, 	 105435.36324921967752743512, 	 103683.30394580826396122575, 	 100967.95148308837087824941
5.92459999999999986642, 	 105360.49771279594278894365, 	 103880.63487305460148490965, 	 101239.06904451052832882851
5.92569999999999996732, 	 105267.66459504154045134783, 	 104074.48814457036496605724, 	 101505.91469976803637109697
5.92680000000000006821, 	 105176.58875092962989583611, 	 104264.79001360005349852145, 	 101768.46756691198970656842
5.92790000000000016911, 	 105081.24342730682110413909, 	 104451.46715187629160936922, 	 102026.70644343463936820626
5.92900000000000027001, 	 104981.79140917221957352012, 	 104634.44734854718262795359, 	 102280.60976886797288898379
5.93010000000000037090, 	 104873.14727913602837361395, 	 104813.66005267725267913193, 	 102530.15558967484685126692
5.93120000000000047180, 	 104756.64121883742336649448, 	 104989.03668712514627259225, 	 102775.32152589365432504565
5.93230000000000057270, 	 104638.91409074165858328342, 	 105160.51074685182538814843, 	 103016.08473907576990313828
5.93340000000000067359, 	 104518.60490895900875329971, 	 105328.01773095928365364671, 	 103252.42190128640504553914
5.93449999999999988631, 	 104392.95620234796660952270, 	 105491.49497690220596268773, 	 103484.30916532453557010740
5.93559999999999998721, 	 104261.65209163418330717832, 	 105650.88145675013947766274, 	 103711.72213680089043918997
5.93670000000000008811, 	 104127.59629654132004361600, 	 105806.11756121834332589060, 	 103934.63584919394634198397
5.93780000000000018900, 	 103990.66125557202030904591, 	 105957.14486892100831028074, 	 104153.02474336097657214850
5.93890000000000028990, 	 103849.34378821607970166951, 	 106103.90590671599784400314, 	 104366.86265312023169826716
5.94000000000000039080, 	 103704.70662420026201289147, 	 106246.34392803977243602276, 	 104576.12279840369592420757
5.94110000000000049170, 	 103556.88954077223024796695, 	 106384.40273163070378359407, 	 104780.77778713364386931062
5.94220000000000059259, 	 103405.92969889353844337165, 	 106518.02652532063075341284, 	 104980.79962647258071228862
5.94330000000000069349, 	 103251.59219435682462062687, 	 106647.15983333965414203703, 	 105176.15974352270131930709
5.94439999999999990621, 	 103093.52138005364395212382, 	 106771.74743679532548412681, 	 105366.82901498918363358825
5.94550000000000000711, 	 102931.02741978620178997517, 	 106891.73433130409102886915, 	 105552.77780482932575978339
5.94660000000000010800, 	 102763.78233060591446701437, 	 107007.06567350092518609017, 	 105733.97600852363393642008
5.94770000000000020890, 	 102592.28738327763858251274, 	 107117.68670093808032106608, 	 105910.39310234552249312401
5.94880000000000030980, 	 102416.52551094820955768228, 	 107223.54270192180410958827, 	 106081.99819588041282258928
5.94990000000000041069, 	 102236.35110999943572096527, 	 107324.57922246603993698955, 	 106248.76008604392700362951
5.95100000000000051159, 	 102051.65001731402298901230, 	 107420.74264969502110034227, 	 106410.64731095670140348375
5.95210000000000061249, 	 101862.33299752559105399996, 	 107511.98102576773089822382, 	 106567.62820221899892203510
5.95320000000000071338, 	 101668.34625873196637257934, 	 107598.24511002701183315367, 	 106719.67093436024151742458
5.95429999999999992610, 	 101469.67496430384926497936, 	 107679.49470188371196854860, 	 106866.74357048496312927455
5.95540000000000002700, 	 101266.33974344677699264139, 	 107755.56140250229509547353, 	 107008.81410339186550118029
5.95650000000000012790, 	 101058.39009404597163666040, 	 107826.84780867031076923013, 	 107145.85049173893639817834
5.95760000000000022879, 	 100845.89560024971433449537, 	 107888.82994329128996469080, 	 107277.82069122421671636403
5.95870000000000032969, 	 100628.93584908549382817000, 	 107953.16583892802009359002, 	 107404.69268127424584235996
5.95980000000000043059, 	 100407.59020854494883678854, 	 108009.10416743604582734406, 	 107526.43448832329886499792
5.96090000000000053149, 	 100181.92885166435735300183, 	 108059.46622830354317557067, 	 107643.01420727802906185389
5.96200000000000063238, 	 99951.98118340519431512803, 	 108104.49351109781127888709, 	 107754.40002303254732396454
5.96309999999999984510, 	 99717.80775834798987489194, 	 108144.18547178650624118745, 	 107860.56023383306455798447
5.96419999999999994600, 	 99479.48243900979286991060, 	 108178.51456080898060463369, 	 107961.46327791253861505538
5.96530000000000004690, 	 99236.95049854544049594551, 	 108207.45091003410925623029, 	 108057.07776423403993248940
5.96640000000000014779, 	 98990.18928318000689614564, 	 108230.96551624356652610004, 	 108147.37250755225250031799
5.96750000000000024869, 	 98739.18408188724424690008, 	 108249.03049366088816896081, 	 108232.31656744820065796375
5.96860000000000034959, 	 98483.91423116640362422913, 	 108261.61933484592009335756, 	 108311.87929059502494055778
5.96970000000000045048, 	 98224.36010821309173479676, 	 108268.70684772993263322860, 	 108386.03035529424960259348
5.97080000000000055138, 	 97960.51533243541780393571, 	 108270.26904068114527035505, 	 108454.73981727725185919553
5.97190000000000065228, 	 97692.38641968143929261714, 	 108266.28303727750608231872, 	 108517.97815582521434407681
5.97299999999999986500, 	 97419.98700110700156074017, 	 108256.72700750167132355273, 	 108575.71631938185601029545
5.97409999999999996589, 	 97143.33101168769644573331, 	 108241.58010773910791613162, 	 108627.92576999076118227094
5.97520000000000006679, 	 96862.43729463810450397432, 	 108220.82238432150916196406, 	 108674.57852606143569573760
5.97630000000000016769, 	 96577.30345626497000921518, 	 108194.43459558478207327425, 	 108715.64721823928994126618
5.97740000000000026859, 	 96287.92617617637733928859, 	 108162.39806597963615786284, 	 108751.10807710717199370265
5.97850000000000036948, 	 95994.30827413492079358548, 	 108124.69507278858509380370, 	 108780.93245696010126266629
5.97960000000000047038, 	 95696.45196233275055419654, 	 108081.33002513620886020362, 	 108805.09360441875469405204
5.98070000000000057128, 	 95394.35608078906079754233, 	 108031.19856729519960936159, 	 108823.56696592853404581547
5.98180000000000067217, 	 95088.02068857755511999130, 	 107979.52204863395309075713, 	 108836.32888649239612277597
5.98289999999999988489, 	 94777.44266160945699084550, 	 107918.50781761952384840697, 	 108843.35650004023045767099
5.98399999999999998579, 	 94462.61130154351121746004, 	 107852.49819936564017552882, 	 108844.62771088574663735926
5.98510000000000008669, 	 94143.51431978777691256255, 	 107780.80618496233364567161, 	 108840.12120426114415749907
5.98620000000000018758, 	 93820.14483655312506016344, 	 107703.39617624436505138874, 	 108829.81647045070712920278
5.98730000000000028848, 	 93492.66687266145891044289, 	 107620.26004813329200260341, 	 108813.69382982958632055670
5.98840000000000038938, 	 93163.20113210221461486071, 	 107531.39432855168706737459, 	 108791.73445166522287763655
5.98950000000000049027, 	 92839.48484892169653903693, 	 107436.79689810413401573896, 	 108763.92036299820756539702
5.99060000000000059117, 	 92536.86796126655826810747, 	 107336.46744955076428595930, 	 108730.23444507288513705134
5.99170000000000069207, 	 92276.11698064855590928346, 	 107230.40655408713791985065, 	 108690.60550711386895272881
5.99279999999999990479, 	 92080.71380513692565727979, 	 107118.61561766003433149308, 	 108645.30049463910108897835
