5.72000000000000063949, 	 71461.00257849338231608272, 	 76860.34129990931251086295, 	 76240.51535760231490712613
5.72109999999999985221, 	 71328.46032748284051194787, 	 76672.60129381618753541261, 	 75999.57663505717937368900
5.72219999999999995310, 	 71195.54627970360161270946, 	 76482.66255867679137736559, 	 75757.22776016242278274149
5.72330000000000005400, 	 71062.71295537124387919903, 	 76290.60474274429725483060, 	 75513.56473500600259285420
5.72440000000000015490, 	 70930.52568436102592386305, 	 76096.50740387971745803952, 	 75268.68265142299060244113
5.72550000000000025580, 	 70799.66144646513566840440, 	 75900.45016831783868838102, 	 75022.67546331086487043649
5.72660000000000035669, 	 70670.90259024495026096702, 	 75702.51301906291337218136, 	 74775.63580429335706867278
5.72770000000000045759, 	 70545.12599186832085251808, 	 75502.77675012816325761378, 	 74527.65253535046940669417
5.72880000000000055849, 	 70423.28784974558220710605, 	 75301.32361014517664443702, 	 74278.84339575278863776475
5.72990000000000065938, 	 70306.40443690726533532143, 	 75098.23814053155365400016, 	 74029.30679274514841381460
5.73099999999999987210, 	 70195.52962240026681683958, 	 74893.60821032477542757988, 	 73779.08849471913708839566
5.73209999999999997300, 	 70091.71947896238998509943, 	 74687.52621532655030023307, 	 73528.24545498214138206095
5.73320000000000007390, 	 69996.06096536460972856730, 	 74480.09040869887394364923, 	 73276.85758333395642694086
5.73430000000000017479, 	 69909.56446240171499084681, 	 74271.40631466158083640039, 	 73025.01725643867393955588
5.73540000000000027569, 	 69833.16445312791620381176, 	 74061.58817286304838489741, 	 72772.81936312490142881870
5.73650000000000037659, 	 69767.77537859181757085025, 	 73850.76037813206494320184, 	 72520.35679257221636362374
5.73760000000000047748, 	 69714.25507835850294213742, 	 73639.05888564545603003353, 	 72267.71946110732096713036
5.73870000000000057838, 	 69673.37078149561421014369, 	 73426.63254068967944476753, 	 72014.99473201690125279129
5.73980000000000067928, 	 69645.77902275741507764906, 	 73213.64428470205166377127, 	 71762.26914500906423199922
5.74089999999999989200, 	 69632.07552038443100173026, 	 73000.27221054879191797227, 	 71509.63027766972663812339
5.74199999999999999289, 	 69632.75450553686823695898, 	 72786.71043917238421272486, 	 71257.16856648243265226483
5.74310000000000009379, 	 69648.22127779910806566477, 	 72573.16978525025479029864, 	 71004.97904351957549806684
5.74420000000000019469, 	 69678.83357905322918668389, 	 72359.87818753780447877944, 	 70753.16299400008574593812
5.74530000000000029559, 	 69724.88902030237659346312, 	 72147.08089031258714385331, 	 70501.82955376834433991462
5.74640000000000039648, 	 69786.55744318518554791808, 	 71935.04037034024077001959, 	 70251.09726177998527418822
5.74750000000000049738, 	 69888.89761372847715392709, 	 71724.03601710978546179831, 	 70001.09557235240936279297
5.74860000000000059828, 	 69993.00610958298784680665, 	 71514.36358786802156828344, 	 69751.96632107051846105605
5.74970000000000069917, 	 70106.37381928284594323486, 	 71306.33492141723399981856, 	 69503.86512937235238496214
5.75079999999999991189, 	 70235.20198745303787291050, 	 71100.28007378858455922455, 	 69256.96272685620351694524
5.75190000000000001279, 	 70391.67164856140152551234, 	 70896.54867396294139325619, 	 69011.44616814775508828461
5.75300000000000011369, 	 70582.17549837425758596510, 	 70695.50630289442779030651, 	 68767.51946728043549228460
5.75410000000000021458, 	 70735.75144290128082502633, 	 70497.52992676610301714391, 	 68525.40510231326334178448
5.75520000000000031548, 	 70851.43133887008298188448, 	 70303.00607698498060926795, 	 68285.34551535194623284042
5.75630000000000041638, 	 71011.56602880370337516069, 	 70112.32897091431368608028, 	 68047.60344146048009861261
5.75740000000000051728, 	 71232.21638013681513257325, 	 69925.89847865792398806661, 	 67812.46263100739452056587
5.75850000000000061817, 	 71479.69352307890949305147, 	 69744.11558978662651497871, 	 67580.22821495366224553436
5.75960000000000071907, 	 71702.01062493147037457675, 	 69567.37143260578159242868, 	 67351.22683261745260097086
5.76069999999999993179, 	 71947.10228002854273654521, 	 69396.03992395859677344561, 	 67125.80644140747608616948
5.76180000000000003268, 	 72278.46175540298281703144, 	 69230.46724730574351269752, 	 66904.33576418521988671273
5.76290000000000013358, 	 72578.92297132562089245766, 	 69070.69389476110518444330, 	 66687.20308924523124005646
5.76400000000000023448, 	 72904.03076925496861804277, 	 68917.61002410252694971859, 	 66474.81407649855827912688
5.76510000000000033538, 	 73245.07497730711475014687, 	 68771.35229779218207113445, 	 66267.58869503652385901660
5.76620000000000043627, 	 73595.69777310838981065899, 	 68632.28149620565818622708, 	 66065.95874498765624593943
5.76730000000000053717, 	 73960.14933329597988631576, 	 68500.79789724900911096483, 	 65870.39414722348737996072
5.76840000000000063807, 	 74336.97755816714197862893, 	 68377.30534814341808669269, 	 65681.35757234087213873863
5.76949999999999985079, 	 74725.13458032230846583843, 	 68262.20786974980728700757, 	 65499.29205732922127936035
5.77059999999999995168, 	 75124.85506650403840467334, 	 68155.93074507529672700912, 	 65324.64463194287236547098
5.77170000000000005258, 	 75536.55242936786089558154, 	 68063.49093548230302985758, 	 65157.87335658804659033194
5.77280000000000015348, 	 75960.95296865653654094785, 	 67971.51564933152985759079, 	 64999.45401788427989231423
5.77390000000000025437, 	 76398.26746978980372659862, 	 67893.72433438230655156076, 	 64849.87791897606803104281
5.77500000000000035527, 	 76848.03506794259010348469, 	 67826.11467093927785754204, 	 64709.64642133486631792039
5.77610000000000045617, 	 77309.93992329059983603656, 	 67769.05515072883281391114, 	 64579.26181687716598389670
5.77720000000000055707, 	 77784.00907160845235921443, 	 67722.86588496787589974701, 	 64459.25785326948971487582
5.77830000000000065796, 	 78269.65558646054705604911, 	 67687.85331528203096240759, 	 64350.18427240096934838220
5.77939999999999987068, 	 78766.22095116708078421652, 	 67664.31015113054309040308, 	 64252.56600431437254883349
5.78049999999999997158, 	 79273.21029190566332545131, 	 67652.51638548057235311717, 	 64166.89664670995989581570
5.78160000000000007248, 	 79790.21886666138016153127, 	 67652.73979757154302205890, 	 64093.61244832123338710517
5.78270000000000017337, 	 80316.86467512638773769140, 	 67665.23616639402462169528, 	 64033.19765872058633249253
5.78380000000000027427, 	 80852.80125933041563257575, 	 67690.25093624636065214872, 	 63986.16407337001874111593
5.78490000000000037517, 	 81397.66324316922691650689, 	 67728.01484661707945633680, 	 63953.00748597027268260717
5.78600000000000047606, 	 81951.20306125955539755523, 	 67778.74206978759320918471, 	 63934.20486511519993655384
5.78710000000000057696, 	 82513.01353069364267867059, 	 67842.65274842502549290657, 	 63930.21626790957816410810
5.78820000000000067786, 	 83082.62124225142179057002, 	 67919.92542450971086509526, 	 63941.49588756947196088731
5.78929999999999989058, 	 83659.58270055751199834049, 	 68010.97433556213218253106, 	 63968.48929936017520958558
5.79039999999999999147, 	 84243.47908805265615228564, 	 68115.14193122848519124091, 	 64011.62736609260173281655
5.79150000000000009237, 	 84833.90248287400754634291, 	 68233.42172627107356674969, 	 64071.32371734143816865981
5.79260000000000019327, 	 85430.45185660583956632763, 	 68362.68266968976240605116, 	 64147.95723412178631406277
5.79370000000000029416, 	 86032.71523723535938188434, 	 68508.42286924835934769362, 	 64240.70594677974440855905
5.79480000000000039506, 	 86640.28487055994628462940, 	 68667.86769211619684938341, 	 64352.64685010082757798955
5.79590000000000049596, 	 87252.74592903973825741559, 	 68842.38753247157728765160, 	 64526.58123857299506198615
5.79700000000000059686, 	 87869.69810643677192274481, 	 69031.41895462230604607612, 	 64703.45713676667219260707
5.79810000000000069775, 	 88490.74677909685124177486, 	 69234.97938824717130046338, 	 64879.65019351847149664536
5.79919999999999991047, 	 89115.49877793337509501725, 	 69453.14139286881254520267, 	 65064.36194236017763614655
5.80030000000000001137, 	 89743.57184345029236283153, 	 69685.97651874723669607192, 	 65303.55827858440898125991
5.80140000000000011227, 	 90374.57416329602710902691, 	 69933.55810539454978425056, 	 65458.79513367142499191687
5.80250000000000021316, 	 91008.11349975163466297090, 	 70195.94674207034404389560, 	 65642.14208980402327142656
5.80360000000000031406, 	 91643.79709199478384107351, 	 70473.18217423027090262622, 	 65870.94973587685672100633
5.80470000000000041496, 	 92281.24393200187478214502, 	 70765.28919947375834453851, 	 66154.50108502258080989122
5.80580000000000051585, 	 92920.03872772750037256628, 	 71072.27119365778344217688, 	 66471.13465270493179559708
5.80690000000000061675, 	 93559.85051420654053799808, 	 71394.10067694363533519208, 	 66799.56998942990321666002
5.80800000000000071765, 	 94200.27088142439606599510, 	 71730.71154800691874697804, 	 67086.76703909030766226351
5.80909999999999993037, 	 94841.01269014744320884347, 	 72081.99068592299590818584, 	 67469.00025646227004472166
5.81020000000000003126, 	 95481.76220017309242393821, 	 72447.80352565694192890078, 	 67886.04965933355560991913
5.81130000000000013216, 	 96122.13850026314321439713, 	 72828.02094360192131716758, 	 68296.13777880788256879896
5.81240000000000023306, 	 96761.75179987800947856158, 	 73222.52994737937115132809, 	 68720.60982004583638627082
5.81350000000000033396, 	 97400.23763755595427937806, 	 73631.23856954419170506299, 	 69163.43000187141296919435
5.81460000000000043485, 	 98037.26206354890018701553, 	 74054.06440004860633052886, 	 69631.16392819007160142064
5.81570000000000053575, 	 98672.51550637169566471130, 	 74490.92144797842775005847, 	 70127.71384649365791119635
5.81680000000000063665, 	 99305.70502414803195279092, 	 74941.71201462576573248953, 	 70639.69584158717771060765
5.81789999999999984936, 	 99936.54842341991025023162, 	 75406.32524367287987843156, 	 71166.59620315094070974737
5.81899999999999995026, 	 100564.77080562441551592201, 	 75884.64058932538318913430, 	 71710.16564047060091979802
5.82010000000000005116, 	 101190.10343925777124240994, 	 76376.52877598174382001162, 	 72271.62951909031835384667
5.82120000000000015206, 	 101812.29111585166538134217, 	 76881.84979231859324499965, 	 72851.76891119577339850366
5.82230000000000025295, 	 102431.07093387641361914575, 	 77400.45072206329496111721, 	 73450.62470698489050846547
5.82340000000000035385, 	 103046.16703187848906964064, 	 77932.16453598516818601638, 	 74070.33228779933415353298
5.82450000000000045475, 	 103657.34746956646267790347, 	 78476.80950769656919874251, 	 74710.72660272926441393793
5.82560000000000055564, 	 104264.39497184079664293677, 	 79034.18955346023722086102, 	 75369.97666424795170314610
5.82670000000000065654, 	 104867.09007615139125846326, 	 79604.09554692880192305893, 	 76046.98249182045401539654
5.82779999999999986926, 	 105465.21334603652940131724, 	 80186.30707796866772696376, 	 76741.21867321753234136850
5.82889999999999997016, 	 106058.55126821644080337137, 	 80780.59414588221989106387, 	 77452.45920086634578183293
5.83000000000000007105, 	 106646.89991355368692893535, 	 81386.71767775698390323669, 	 78180.45672192449274007231
5.83110000000000017195, 	 107230.07088916416978463531, 	 82004.42973050827276892960, 	 78924.96681225017528049648
5.83220000000000027285, 	 107807.88660085442825220525, 	 82633.47375139285577461123, 	 79685.73145066417055204511
5.83330000000000037375, 	 108380.16200924068107269704, 	 83273.58436678479483816773, 	 80462.43871488624427001923
5.83440000000000047464, 	 108946.72480047408316750079, 	 83924.48725165065843611956, 	 81254.71630934531276579946
5.83550000000000057554, 	 109507.42616642022039741278, 	 84585.89944165546330623329, 	 82062.15574872201250400394
5.83660000000000067644, 	 110062.13709658409061376005, 	 85257.52968828742450568825, 	 82884.33426414044515695423
5.83769999999999988916, 	 110610.72694066805706825107, 	 85939.07882975497341249138, 	 83720.78190664104477036744
5.83879999999999999005, 	 111153.07229678423027507961, 	 86630.24013543731416575611, 	 84571.00489605437905993313
5.83990000000000009095, 	 111689.04845159132673870772, 	 87330.69971683058247435838, 	 85434.50301268175826407969
5.84100000000000019185, 	 112218.54398509224120061845, 	 88040.13696722673194017261, 	 86310.76544577538152225316
5.84210000000000029274, 	 112741.45714124776714015752, 	 88758.22520455979974940419, 	 87199.27188746504543814808
5.84320000000000039364, 	 113257.69205451493326108903, 	 89484.63274190897936932743, 	 88099.49861937356763519347
5.84430000000000049454, 	 113767.15806468328810296953, 	 90219.02402855997206643224, 	 89010.83745540572272147983
5.84540000000000059543, 	 114269.77045866627304349095, 	 90961.06122354758554138243, 	 89932.49614077062869910151
5.84650000000000069633, 	 114765.45144220304791815579, 	 91710.40669126018474344164, 	 90864.47159210688550956547
5.84759999999999990905, 	 115254.13048896506370510906, 	 92466.72432308465067762882, 	 91806.37813906774681527168
5.84870000000000000995, 	 115735.74428949994035065174, 	 93229.58797254849923774600, 	 92757.49198633075866382569
5.84980000000000011084, 	 116210.23650558905501384288, 	 93998.55005882818659301847, 	 93717.04912278325355146080
5.85090000000000021174, 	 116677.56616909611329901963, 	 94773.34829193117911927402, 	 94684.32057425708626396954
5.85200000000000031264, 	 117137.67198482486128341407, 	 95553.60427785998035687953, 	 95658.64729507084120996296
5.85310000000000041354, 	 117590.49250365541956853122, 	 96338.94462435405876021832, 	 96639.43034982091921847314
5.85420000000000051443, 	 118036.03062020239303819835, 	 97128.99470271568861790001, 	 97626.08471638095215894282
5.85530000000000061533, 	 118474.29718279826920479536, 	 97923.37565835512941703200, 	 98618.03603788548207376152
5.85640000000000071623, 	 118905.27673886904085520655, 	 98721.70526983542367815971, 	 99614.71331567149900365621
5.85749999999999992895, 	 119328.93536177444912027568, 	 99523.59954328103049192578, 	 100615.52817705192137509584
5.85860000000000002984, 	 119745.23676519378204829991, 	 100328.67258015257539227605, 	 101619.88635607897595036775
5.85970000000000013074, 	 120154.15256536072411108762, 	 101136.53711654660583008081, 	 102627.18744736477674450725
5.86080000000000023164, 	 120555.66547554321005009115, 	 101946.80420356226386502385, 	 103636.82131257960281800479
5.86190000000000033253, 	 120949.76789918122813105583, 	 102759.08299863524734973907, 	 104648.17244280538579914719
5.86300000000000043343, 	 121336.46126994409132748842, 	 103572.98162497711018659174, 	 105660.62943363125668838620
5.86410000000000053433, 	 121715.75039392409962601960, 	 104388.10764964627742301673, 	 106673.58468671077571343631
5.86520000000000063523, 	 122087.64183874633454252034, 	 105204.06836461678904015571, 	 107686.43372952302161138505
5.86629999999999984794, 	 122452.14810752871562726796, 	 106020.47106429858831688762, 	 108698.57514963328139856458
5.86739999999999994884, 	 122809.28721294831484556198, 	 106836.92336495654308237135, 	 109709.41087970449007116258
5.86850000000000004974, 	 123159.09693620847247075289, 	 107653.03357585560297593474, 	 110718.34664961216913070530
5.86960000000000015064, 	 123501.58839172412990592420, 	 108468.41109634930035099387, 	 111724.79251142943394370377
5.87070000000000025153, 	 123836.76157460441754665226, 	 109282.66679129263502545655, 	 112728.16338868188904598355
5.87180000000000035243, 	 124164.64105620341433677822, 	 110095.41330716223455965519, 	 113727.87962447790778242052
5.87290000000000045333, 	 124485.28611082251882180572, 	 110906.26531823458208236843, 	 114723.36751556533272378147
5.87400000000000055422, 	 124798.74868746202264446765, 	 111714.83971678859961684793, 	 115714.05982625423348508775
5.87510000000000065512, 	 125105.08062082540709525347, 	 112520.75578043794666882604, 	 116699.39627998146170284599
5.87619999999999986784, 	 125404.28201865212759003043, 	 113323.63537035851913969964, 	 117678.82411180017516016960
5.87729999999999996874, 	 125696.36960025054577272385, 	 114123.10319497236923780292, 	 118651.79956849114387296140
5.87840000000000006963, 	 125981.47407549564377404749, 	 114918.78701277918298728764, 	 119617.78653029382985550910
5.87950000000000017053, 	 126259.57616413706273306161, 	 115710.31794817910122219473, 	 120576.25667958958365488797
5.88060000000000027143, 	 126530.64371755260799545795, 	 116497.33076313209312502295, 	 121526.69065945554757490754
5.88170000000000037232, 	 126794.67431640993163455278, 	 117279.46415313868783414364, 	 122468.57861956783744972199
5.88280000000000047322, 	 127051.67610188214166555554, 	 118056.36105512290669139475, 	 123401.42062661910313181579
5.88390000000000057412, 	 127301.65712507617718074471, 	 118827.66890981096366886050, 	 124324.72701197609421797097
5.88500000000000067502, 	 127544.62781668131356127560, 	 119593.03988138552813325077, 	 125238.01868449067114852369
5.88609999999999988773, 	 127780.60956382434233091772, 	 120352.13103306420089211315, 	 126140.82742141868220642209
5.88719999999999998863, 	 128009.63210756049375049770, 	 121104.60448298214760143310, 	 127032.69614356120291631669
5.88830000000000008953, 	 128231.72915536674554459751, 	 121850.12754855041566770524, 	 127913.17918959890084806830
5.88940000000000019043, 	 128446.93467331450665369630, 	 122588.37286548614792991430, 	 128781.84321986229042522609
5.89050000000000029132, 	 128655.28031734508113004267, 	 123319.01863104572112206370, 	 129638.26919632256613112986
5.89160000000000039222, 	 128856.79388231465418357402, 	 124041.74867410011938773096, 	 130482.02185841163736768067
5.89270000000000049312, 	 129051.49870539037510752678, 	 124756.25276048554223962128, 	 131312.55718524672556668520
5.89380000000000059401, 	 129239.41384521528379991651, 	 125462.22085448354482650757, 	 132129.59857898985501378775
5.89490000000000069491, 	 129420.55470817052992060781, 	 126159.82727692366461269557, 	 132932.92698586208280175924
5.89599999999999990763, 	 129594.93379521911265328526, 	 126847.81498433584056328982, 	 133722.23888419556897133589
5.89710000000000000853, 	 129762.56135421867656987160, 	 127526.39067132708441931754, 	 134497.16659506509313359857
5.89820000000000010942, 	 129923.44585384818492457271, 	 128195.26306223971187137067, 	 135257.32685566297732293606
5.89930000000000021032, 	 130077.59428448200924322009, 	 128854.16078540802118368447, 	 136002.35060582263395190239
5.90040000000000031122, 	 130225.01233196393877733499, 	 129502.81721808300062548369, 	 136731.89528903618338517845
5.90150000000000041211, 	 130365.70448097441112622619, 	 130140.97167975237243808806, 	 137445.64539524505380541086
5.90260000000000051301, 	 130499.67409355398558545858, 	 130768.37031936939456500113, 	 138143.30960161957773379982
5.90370000000000061391, 	 130626.92334504440077580512, 	 131384.76632510172203183174, 	 138824.61710910449619404972
5.90480000000000071481, 	 130747.45344631823536474258, 	 131989.92097718606237322092, 	 139489.31386329690576530993
5.90589999999999992752, 	 130861.26448605762561783195, 	 132583.60268466523848474026, 	 140137.16000484829419292510
5.90700000000000002842, 	 130968.36696880991803482175, 	 133165.58693862427026033401, 	 140767.92924524706904776394
5.90810000000000012932, 	 131068.95732902336749248207, 	 133735.65600731072481721640, 	 141381.40840308764018118382
5.90920000000000023022, 	 131163.14448799073579721153, 	 134293.59333443755167536438, 	 141977.39701840301859192550
5.91030000000000033111, 	 131249.32768918978399597108, 	 134839.17755583181860856712, 	 142555.70708763063885271549
5.91140000000000043201, 	 131326.96803296700818464160, 	 135372.18402183442958630621, 	 143116.16288528800942003727
5.91250000000000053291, 	 131397.18582216693903319538, 	 135892.21715501626022160053, 	 143658.60075320221949368715
5.91360000000000063380, 	 131460.34865830303169786930, 	 136386.56383447433472611010, 	 144182.86868310192949138582
5.91469999999999984652, 	 131518.99625024094711989164, 	 136893.29027243479504249990, 	 144688.82563029549783095717
5.91579999999999994742, 	 131573.11818388290703296661, 	 137375.33600791712524369359, 	 145176.34075604370445944369
5.91690000000000004832, 	 131621.68830151131260208786, 	 137843.13372389436699450016, 	 145645.29305523494258522987
5.91800000000000014921, 	 131663.83269757055677473545, 	 138297.37469916377449408174, 	 146095.57389521464938297868
5.91910000000000025011, 	 131698.74217522173421457410, 	 138737.90788507086108438671, 	 146527.08486204349901527166
5.92020000000000035101, 	 131729.92699837661348283291, 	 139164.59643272234825417399, 	 146939.73659523518290370703
5.92130000000000045191, 	 131754.88953865578514523804, 	 139577.31171786310733295977, 	 147333.45658565577468834817
5.92240000000000055280, 	 131772.09572678295080550015, 	 139975.93529510681401006877, 	 147708.18919877614825963974
5.92350000000000065370, 	 131781.19873490385361947119, 	 140360.35846587343257851899, 	 148063.91493661265121772885
5.92459999999999986642, 	 131781.74094609558233059943, 	 140730.48274796904297545552, 	 148400.54547398432623594999
5.92569999999999996732, 	 131774.36408408952411264181, 	 141086.21947861061198636889, 	 148717.99078292647027410567
5.92680000000000006821, 	 131769.32142126551480032504, 	 141427.48867735575186088681, 	 149016.27273071242962032557
5.92790000000000016911, 	 131752.91425265168072655797, 	 141754.21777067836956121027, 	 149295.46887903069728054106
5.92900000000000027001, 	 131722.87313961811014451087, 	 142066.34077680262271314859, 	 149555.65387964696856215596
5.93010000000000037090, 	 131687.61214804078917950392, 	 142363.79897919038194231689, 	 149796.87728695606347173452
5.93120000000000047180, 	 131646.87486205948516726494, 	 142646.54189222012064419687, 	 150019.16256212472217157483
5.93230000000000057270, 	 131599.46249106017057783902, 	 142914.52577128499979153275, 	 150222.52836397752980701625
5.93340000000000067359, 	 131582.46938157340628094971, 	 143167.71226167725399136543, 	 150407.00755437838961370289
5.93449999999999988631, 	 131522.31932770973071455956, 	 143406.06783141574123874307, 	 150572.67076247671502642334
5.93559999999999998721, 	 131399.84514543515979312360, 	 143629.56561907022842206061, 	 150719.51683768088696524501
5.93670000000000008811, 	 131287.19825695847976021469, 	 143838.19109441855107434094, 	 150847.60583456407766789198
5.93780000000000018900, 	 131184.75813560083042830229, 	 144031.94368995205149985850, 	 150957.14812639821320772171
5.93890000000000028990, 	 131074.19249438590486533940, 	 144210.82644190292921848595, 	 151048.22764487456879578531
5.94000000000000039080, 	 130978.26399958292313385755, 	 144374.82812562302569858730, 	 151120.92117368438630364835
5.94110000000000049170, 	 130879.75977170238911639899, 	 144523.92046977693098597229, 	 151175.32891510135959833860
5.94220000000000059259, 	 130764.59088816835719626397, 	 144658.06803730764659121633, 	 151211.55078144455910660326
5.94330000000000069349, 	 130636.96487410893314518034, 	 144777.23917099394020624459, 	 151229.68723507405957207084
5.94439999999999990621, 	 130489.58917405609099660069, 	 144881.41527845128439366817, 	 151229.85889821508317254484
5.94550000000000000711, 	 130324.42448540881741791964, 	 144970.59355487787979654968, 	 151212.21193181173293851316
5.94660000000000010800, 	 130154.79565637947234790772, 	 145044.78362663750885985792, 	 151176.90987344933091662824
5.94770000000000020890, 	 129997.87286342709558084607, 	 145104.00212504362571053207, 	 151124.12253810276160947978
5.94880000000000030980, 	 129834.33097101822204422206, 	 145148.26838012656662613153, 	 151054.01830531322048045695
5.94990000000000041069, 	 129655.37344540450430940837, 	 145177.60308043533586896956, 	 150966.76092741996399126947
5.95100000000000051159, 	 129465.26691268396098166704, 	 145192.03113732964266091585, 	 150862.50955576656269840896
5.95210000000000061249, 	 129259.28114553276100195944, 	 145191.58662536169867962599, 	 150741.41956902176025323570
5.95320000000000071338, 	 129052.57122682093176990747, 	 145176.31396357517223805189, 	 150576.54347105696797370911
5.95429999999999992610, 	 128843.52164624871511477977, 	 145146.26376701612025499344, 	 150377.54575519260833971202
5.95540000000000002700, 	 128626.85284636262804269791, 	 145101.48932614782825112343, 	 150192.27840252549503929913
5.95650000000000012790, 	 128402.09956616460112854838, 	 145042.04301105201011523604, 	 150005.52992536261444911361
5.95760000000000022879, 	 128168.82767631878959946334, 	 144967.96828329542768187821, 	 149808.47486389082041569054
5.95870000000000032969, 	 127940.01951702093356288970, 	 144879.30219360787305049598, 	 149596.74191051253001205623
5.95980000000000043059, 	 127697.15306273182795848697, 	 144776.08466602285625413060, 	 149333.22852722619427368045
5.96090000000000053149, 	 127440.47450854605995118618, 	 144658.36072005223832093179, 	 149099.91706528031500056386
5.96200000000000063238, 	 127173.48764556953392457217, 	 144526.16243997405399568379, 	 148930.95396541821537539363
5.96309999999999984510, 	 126896.69364273510291241109, 	 144379.42354878122569061816, 	 148703.96506806137040257454
5.96419999999999994600, 	 126611.07791181039647199214, 	 144220.86661296355305239558, 	 148425.89929797759396024048
5.96530000000000004690, 	 126318.39016416444792412221, 	 144045.37286051383125595748, 	 148097.22599958005594089627
5.96640000000000014779, 	 126018.84040008233569096774, 	 143857.04568058255244977772, 	 147760.70460644969716668129
5.96750000000000024869, 	 125712.08734965311305131763, 	 143654.99334295000880956650, 	 147456.77987513630068860948
5.96860000000000034959, 	 125397.74279419293452519923, 	 143439.37281501415418460965, 	 147131.82985467585967853665
5.96970000000000045048, 	 125075.48214239043591078371, 	 143210.39533214163384400308, 	 146699.60090947494609281421
5.97080000000000055138, 	 124745.10587458913505543023, 	 142968.27439185747061856091, 	 146298.51588007173268124461
5.97190000000000065228, 	 124406.48419283502153120935, 	 142713.20371611966402269900, 	 145899.49898232991108670831
5.97299999999999986500, 	 124059.62063793845300097018, 	 142445.33674255941878072917, 	 145489.01924521804903633893
5.97409999999999996589, 	 123704.53705203831486869603, 	 142164.79021934390766546130, 	 145057.76605219300836324692
5.97520000000000006679, 	 123341.27510851497936528176, 	 141871.66674747702199965715, 	 144606.42809959972510114312
5.97630000000000016769, 	 122969.88633108600333798677, 	 141566.06879416404990479350, 	 144149.55688595608808100224
5.97740000000000026859, 	 122590.44297772060963325202, 	 141248.10182560462271794677, 	 143686.59347857281682081521
5.97850000000000036948, 	 122202.99275061422667931765, 	 140917.87195163252181373537, 	 143214.99751180177554488182
5.97960000000000047038, 	 121807.56861738309089560062, 	 140575.48501670043333433568, 	 142733.27039133381913416088
5.98070000000000057128, 	 121404.19660242185636889189, 	 140221.05050870258128270507, 	 142237.11177689256146550179
5.98180000000000067217, 	 120992.87708921081502921879, 	 139854.68411058909259736538, 	 141728.00076920090941712260
5.98289999999999988489, 	 120573.47921455763571429998, 	 139476.50857984641334041953, 	 141207.68094562171609140933
5.98399999999999998579, 	 120146.29113804406370036304, 	 139086.65426796863903291523, 	 140676.78075589879881590605
5.98510000000000008669, 	 119710.98562895937357097864, 	 138685.25391369772842153907, 	 140135.40437889590975828469
5.98620000000000018758, 	 119269.03124437431688420475, 	 138272.42913079576101154089, 	 139583.55516870305291377008
5.98730000000000028848, 	 118819.85332412492425646633, 	 137848.34379484524833969772, 	 139021.28541926681646145880
5.98840000000000038938, 	 118362.98289956162625458091, 	 137413.18292944304994307458, 	 138448.64985633795731700957
5.98950000000000049027, 	 117898.46569069479301106185, 	 136967.05009981701732613146, 	 137865.73084614827530458570
5.99060000000000059117, 	 117426.34050674829632043839, 	 136510.10400517605012282729, 	 137272.82058587425854057074
5.99170000000000069207, 	 116946.63859607207996305078, 	 136042.49798865540651604533, 	 136670.14298549774684943259
5.99279999999999990479, 	 116459.39707332318357657641, 	 135564.38720614556223154068, 	 136057.32992458695662207901
