0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74894102817688112950,	 0.24894102817688112950,	 9.60948702131818954797,	 2.93277596277454888352,	 0.30519589196263285924,	 93768.46789692825404927135,	 93768.51446919448790140450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69801299654059356659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03490064982702967972,	 0.05000000000000000278,	 0.00052995378977403924,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74877283336734823393,	 0.24877283336734823393,	 9.60763883078978153662,	 2.70277868888586247920,	 0.28131560068892436099,	 93746.60430399462347850204,	 93746.64387322822585701942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64345830475245280322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03217291523762264710,	 0.05000000000000000971,	 0.00048851063147297205,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74861576450042943698,	 0.24861576450042943698,	 9.60591305698229014354,	 2.48305814561140048013,	 0.25849267330256853192,	 93727.33739477369817905128,	 93727.37080400477861985564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59130811594031029710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02956540579701551555,	 0.05000000000000000278,	 0.00044889828363443092,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74846932599714799395,	 0.24846932599714799395,	 9.60430422254538207483,	 2.27977168340042002370,	 0.23736979072870550977,	 93710.12484002241399139166,	 93710.15301223119604401290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54303449811642323652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02715172490582116668,	 0.05000000000000000971,	 0.00041223355503236173,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74833293201718098508,	 0.24833293201718098508,	 9.60280586262057411773,	 2.09757860569705201215,	 0.21843392813573236921,	 93694.42153102299198508263,	 93694.44538771346560679376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49975362045879678785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02498768102293983870,	 0.04999999999999999584,	 0.00037936296271931546,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74820591626390697826,	 0.24820591626390697826,	 9.60141063257921345553,	 1.93922969768157038573,	 0.20197341535434756854,	 93679.69938164811173919588,	 93679.71977827836235519499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46212728941218816914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02310636447060940984,	 0.05000000000000000278,	 0.00035078807261027407,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74808754779143971092,	 0.24808754779143971092,	 9.60011048157982216367,	 1.80552730879867651126,	 0.18807359688860098013,	 93665.47227241046493873000,	 93665.48995824938174337149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43035280956315030698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02151764047815751812,	 0.05000000000000000971,	 0.00032665788247379304,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74797705069567577141,	 0.24797705069567577141,	 9.59889686867773050949,	 1.69558025909315501778,	 0.17664324164436251419,	 93651.31378922834119293839,	 93651.32939064575475640595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40422325126994190780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02021116256349709747,	 0.05000000000000000278,	 0.00030681462994630690,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74787362550260017002,	 0.24787362550260017002,	 9.59776099748163424863,	 1.60724117253271336914,	 0.16746001207515368026,	 93636.86926911721820943058,	 93636.88329054503992665559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38323139529495592326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01916156976474779616,	 0.05000000000000000278,	 0.00029087272878114596,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74777647079692211030,	 0.24777647079692211030,	 9.59669405337778869125,	 1.53760480924851838935,	 0.16022234330866483298,	 93621.86133806589350569993,	 93621.87417366553563624620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36668840892590642833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01833442044629532419,	 0.05000000000000000971,	 0.00027830886266714345,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74768480262976533268,	 0.24768480262976533268,	 9.59568741631682975424,	 1.48350439165999770097,	 0.15460115855143394259,	 93606.08505226369015872478,	 93606.09700302280543837696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35384219927713156384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01769210996385657889,	 0.05000000000000000278,	 0.00026855181434563624,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74759786999027899590,	 0.24759786999027899590,	 9.59473283035619495251,	 1.44193071515491211265,	 0.15028357127286282036,	 93589.39792020338063593954,	 93589.40921277928282506764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34397746496154463225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01719887324807723231,	 0.05000000000000000278,	 0.00026105838989862840,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74751496571835129856,	 0.24751496571835129856,	 9.59382252314449246455,	 1.41032778259615554362,	 0.14700373904080762943,	 93571.70653954621229786426,	 93571.71734459586150478572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33648636360691480673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01682431818034574311,	 0.05000000000000000971,	 0.00025536703315576193,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74743543265392942132,	 0.24743543265392942132,	 9.59294927312226342053,	 1.38675620699915791434,	 0.14455994371664218634,	 93552.95148204725410323590,	 93552.96193083591060712934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33090766277318933719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01654538313865946617,	 0.04999999999999999584,	 0.00025112751735641359,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74735866532392059014,	 0.24735866532392059014,	 9.59210642775843069785,	 1.36993574242613447289,	 0.14281907240537919379,	 93533.09243084916670341045,	 93533.10262949288880918175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32693705130973504946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01634685256548675317,	 0.05000000000000000278,	 0.00024810874994815938,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74728410788009336230,	 0.24728410788009336230,	 9.59128788066464288420,	 1.35919253038840914805,	 0.14171115988796928464,	 93512.09501142555382102728,	 93512.10505245196691248566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32441469420769014631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01622073471038450870,	 0.05000000000000000278,	 0.00024618930984193310,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74721124929628612854,	 0.24721124929628612854,	 9.59048801866256361848,	 1.35434142405291257916,	 0.14121715406113208302,	 93489.92085538136598188430,	 93489.93082652366138063371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32329726383803736312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01616486319190186746,	 0.04999999999999999584,	 0.00024533620774213314,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74713961706195219925,	 0.24713961706195219925,	 9.58970165238564753452,	 1.35553267555584100457,	 0.14135295598259020600,	 93466.52161783889459911734,	 93466.53160816797753795981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32362143151511624239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01618107157575581281,	 0.05000000000000000278,	 0.00024557717022260578,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74706877040838359783,	 0.24706877040838359783,	 9.58892394179019191824,	 1.36309514374341511633,	 0.14215308745987756400,	 93441.83605867491860408336,	 93441.84616242504853289574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32546649534957633465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01627332476747881881,	 0.05000000000000000971,	 0.00024697227255180554,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74699829391328997907,	 0.24699829391328997907,	 9.58815032585489390726,	 1.37739708273174721320,	 0.14365618350992390151,	 93415.79032622194790747017,	 93415.80064477147243451327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32892117642114665488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01644605882105733274,	 0.05000000000000000278,	 0.00024958873826731276,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74692779196143810339,	 0.24692779196143810339,	 9.58737646170749080454,	 1.39874455765563343590,	 0.14589440221131361186,	 93388.29907728012767620385,	 93388.30971986842632759362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33405937642678279476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01670296882133914113,	 0.05000000000000000278,	 0.00025348254182494155,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74685688416072504303,	 0.24685688416072504303,	 9.58659817426402227625,	 1.42732407712431719204,	 0.14888744173674464677,	 93359.26758939625869970769,	 93359.27867313141177874058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34092647906477446806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01704632395323872618,	 0.05000000000000000971,	 0.00025868801385995683,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74678520183100571828,	 0.24678520183100571828,	 9.58581141766361888301,	 1.46318378202057197690,	 0.15264057660516741621,	 93328.59436231659492477775,	 93328.60601188940927386284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34953485166960956976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01747674258348047918,	 0.05000000000000000278,	 0.00026521442857308555,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74671238550693752600,	 0.24671238550693752600,	 9.58501224784988536953,	 1.50624473536886105407,	 0.15714583314243990575,	 93296.17381091597781050950,	 93296.18615832240902818739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35986653428768689000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01799332671438434728,	 0.05000000000000000971,	 0.00027304804510384711,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74663808347067273097,	 0.24663808347067273097,	 9.58419680646870908447,	 1.55632620238686669722,	 0.16238462479573120834,	 93261.89962004656263161451,	 93261.91280442975403275341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37187927214563742950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01859396360728187217,	 0.05000000000000000278,	 0.00028215668558139448,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74656195116378332166,	 0.24656195116378332166,	 9.58336131442587202400,	 1.61317893540875756386,	 0.16833122351136159400,	 93225.66693246529030147940,	 93225.68110016568971332163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38551446377083331551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01927572318854166647,	 0.05000000000000000278,	 0.00029249576627315543,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74648365117742909725,	 0.24648365117742909725,	 9.58250207179826318793,	 1.67651700769390510359,	 0.17495608089957742637,	 93187.37482766713947057724,	 93187.39013248226547148079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40070476647548813887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02003523832377440694,	 0.05000000000000000278,	 0.00030401406824498618,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74640285391032512585,	 0.24640285391032512585,	 9.58161546507894890112,	 1.74603806533318484107,	 0.18222794180133569664,	 93146.92832582027767784894,	 93146.94492933165747672319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41737893726711189357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02086894686335559468,	 0.05000000000000000278,	 0.00031665741008544425,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74631923835729452321,	 0.24631923835729452321,	 9.58069797585852711563,	 1.82144322029870253665,	 0.19011592108303390636,	 93104.23842957167653366923,	 93104.25650160340592265129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43546659031683065955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02177332951584153367,	 0.05000000000000000278,	 0.00033037225702756742,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74623249275186864793,	 0.24623249275186864793,	 9.57974618790739285146,	 1.90245260141069061355,	 0.19859112800004816157,	 93059.22169695449701976031,	 93059.24141617256100289524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45490191901558441057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02274509595077922261,	 0.05000000000000000278,	 0.00034510854420208536,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74614231502217975844,	 0.24614231502217975844,	 9.57875679221138476294,	 1.98881332007470690293,	 0.20762749939447650016,	 93011.79982619819929823279,	 93011.82138078745629172772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47562560647718843398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02378128032385942031,	 0.04999999999999999584,	 0.00036082112529089186,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74604841318847703313,	 0.24604841318847703313,	 9.57772659136858095508,	 2.08029739581734629539,	 0.21720158494523159054,	 92961.89967016904847696424,	 92961.92325843329308554530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49758433570257670775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02487921678512883608,	 0.05000000000000000278,	 0.00037746940012569458,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74595050556298825306,	 0.24595050556298825306,	 9.57665250181879557090,	 2.17669951873349498683,	 0.22729231517172590604,	 92909.45229306843248195946,	 92909.47812396670633461326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52073025998737476616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02603651299936874178,	 0.05000000000000000971,	 0.00039501691222062184,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74584832083362817556,	 0.24584832083362817556,	 9.57553155479973128195,	 2.27782959621967640018,	 0.23788022452684784436,	 92854.39308954011357855052,	 92854.42138304072432219982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54501922460998675213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02725096123049933552,	 0.04999999999999999584,	 0.00041342999916931764,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74574159822556640442,	 0.24574159822556640442,	 9.57436089815783120116,	 2.38350097001958038945,	 0.24894622161967816520,	 92796.66220542763767298311,	 92796.69319253826688509434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57040795011751077581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02852039750587554226,	 0.05000000000000000278,	 0.00043267565565774629,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74563008776226746832,	 0.24563008776226746832,	 9.57313779924965402301,	 2.49351878508220980990,	 0.26047037422543450891,	 92736.20498947748274076730,	 92736.23891188540437724441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59685124827180968676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02984256241359048781,	 0.05000000000000000278,	 0.00045271942171409125,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74551355060606838698,	 0.24551355060606838698,	 9.57185964871409922239,	 2.60767120410620201199,	 0.27243099040388890630,	 92672.97235493210610002279,	 92673.00946425436995923519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62429991519526573107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03121499575976328586,	 0.04999999999999999584,	 0.00047352378512160011,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74539175943586433171,	 0.24539175943586433171,	 9.57052396464886889760,	 2.72572492081016681809,	 0.28480414770166351257,	 92606.92100374450092203915,	 92606.96156044577946886420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65269965017759978831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03263498250887998664,	 0.04999999999999999584,	 0.00049504736222369253,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74526449886149048751,	 0.24526449886149048751,	 9.56912839718566843317,	 2.84742371060308618880,	 0.29756353895727105652,	 92538.01381022678106091917,	 92538.05808225664077326655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68199069917799681750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03409953495889984226,	 0.05000000000000000278,	 0.00051724462871554158,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74513156592084883734,	 0.24513156592084883734,	 9.56767073396804690333,	 2.97248842493484266569,	 0.31068046838000329402,	 92466.22032430152466986328,	 92466.26858547824667766690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71210784206076149783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03560539210303807767,	 0.05000000000000000278,	 0.00054006591139315176,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74499277061663393695,	 0.24499277061663393695,	 9.56614890605737500096,	 3.10061972502229066251,	 0.32412413349105922977,	 92391.51697884772147517651,	 92391.56950707467331085354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74298103453236041815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03714905172661802507,	 0.05000000000000000278,	 0.00056345787662858110,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74484793645672953133,	 0.24484793645672953133,	 9.56456099387195912698,	 3.23150205352336250542,	 0.33786203628099553686,	 92313.88732963251823093742,	 92313.94440501030476298183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77453634605453003381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03872681730272650724,	 0.05000000000000000971,	 0.00058736424339055906,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74469690132090526902,	 0.24469690132090526902,	 9.56290523669502334769,	 3.36479401589423332553,	 0.35185897304333418889,	 92233.32558814805815927684,	 92233.38749051651393529028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80669363893967527268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04033468194698376641,	 0.05000000000000000278,	 0.00061172402514741053,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74453951846497079536,	 0.24453951846497079536,	 9.56118004367836782365,	 3.50014129407153884443,	 0.36607837924626801529,	 92149.83055002707988023758,	 92149.89755671695456840098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83936964539131153629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04196848226956557959,	 0.05000000000000000278,	 0.00063647386560309477,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74437565489407031549,	 0.24437565489407031549,	 9.55938397599813072247,	 3.63723966785246632938,	 0.38048891821741981367,	 92063.40028080120100639760,	 92063.47266670964017976075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87249307143196863645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04362465357159843460,	 0.05000000000000000278,	 0.00066155949280198524,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74420519067159718318,	 0.24420519067159718318,	 9.55751573926661102121,	 3.77582366668367441775,	 0.39506329570255138695,	 91974.03698131302371621132,	 91974.11501881682488601655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90600188054808905580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04530009402740445973,	 0.05000000000000000971,	 0.00068693365873331099,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74402801883808633576,	 0.24402801883808633576,	 9.55557418262552893395,	 3.91565165807222115291,	 0.40977670030461116335,	 91881.74773583361820783466,	 91881.83169430567068047822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93983971789080389403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04699198589454019886,	 0.05000000000000000278,	 0.00071255342786036432,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74384404689608718542,	 0.24384404689608718542,	 9.55355831499078078650,	 4.05649703739123257407,	 0.42460588020131295739,	 91786.55677408634801395237,	 91786.64691916310403030366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97395379123971514979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04869768956198575888,	 0.05000000000000000278,	 0.00073837857108974736,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74365319519473183085,	 0.24365319519473183085,	 9.55146728731298821913,	 4.19814356104078267862,	 0.43952865405476371219,	 91688.46511389996157959104,	 91688.56170661882788408548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00829374847256136860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05041468742362806982,	 0.05000000000000000278,	 0.00076437071500310946,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74345539343712596647,	 0.24345539343712596647,	 9.54930035427781653823,	 4.34038309425187929236,	 0.45452367537141191711,	 91587.48973923502489924431,	 91587.59303512076439801604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04281113719885576430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05214055685994278821,	 0.05000000000000000278,	 0.00079049293213722326,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74325058381375730399,	 0.24325058381375730399,	 9.54705690860115474550,	 4.48301357661573174340,	 0.46957021619687694391,	 91483.65351611337973736227,	 91483.76376420735323335975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07745890477681127706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05387294523884057079,	 0.05000000000000000971,	 0.00081670936338353050,	 0.00000000000000000000,	 0.00000000000000000000
