5.91579999999999994742, 	 121.38067865535133194044, 	 110.23565204078199997184, 	 77.80947613059191780849
5.91690000000000004832, 	 121.33227084997736255900, 	 110.38989140179543824161, 	 78.17703895722132756418
5.91800000000000014921, 	 121.27355884630684101921, 	 110.53540712840936066641, 	 78.54096535816211144265
5.91910000000000025011, 	 121.20450841776111872150, 	 110.67219918801556843846, 	 78.90121765093496719601
5.92020000000000035101, 	 121.12507131950100358608, 	 110.80026679754421081725, 	 79.25775994578403071955
5.92130000000000045191, 	 121.03444374816945128259, 	 110.91960826855971333771, 	 79.61055802891974053637
5.92240000000000055280, 	 120.93217413775619206717, 	 111.03022088452252091884, 	 79.95957926328111398107
5.92350000000000065370, 	 120.81875922554496582961, 	 111.13210084697475110715, 	 80.30479249736495717116
5.92459999999999986642, 	 120.69445968049546991097, 	 111.22524331817226084240, 	 80.64616797666886327534
5.92569999999999996732, 	 120.55918953385317138327, 	 111.30964254598164586696, 	 80.98367725488995461092
5.92680000000000006821, 	 120.41276957597401064959, 	 111.38529207735248860445, 	 81.31729310362544538293
5.92790000000000016911, 	 120.25479754884599969955, 	 111.45218509714518972942, 	 81.64698942026062411514
5.92900000000000027001, 	 120.08484453150433068913, 	 111.51031394849947275816, 	 81.97274113423962660363
5.93010000000000037090, 	 119.90271637644008251300, 	 111.55967106588266801737, 	 82.29452411215658003130
5.93120000000000047180, 	 119.70831680096506488553, 	 111.60024942265356173721, 	 82.61231506219073139619
5.93230000000000057270, 	 119.50159424721228162980, 	 111.63204242558116163764, 	 82.92609143841218610760
5.93340000000000067359, 	 119.28244758585783813487, 	 111.65504402918020332436, 	 83.23583134545221184908
5.93449999999999988631, 	 119.05076827558731622503, 	 111.66924871028243160254, 	 83.54151344399558354326
5.93559999999999998721, 	 118.80668453859188105071, 	 111.67465166330808301609, 	 83.84311685752633991342
5.93670000000000008811, 	 118.55038981024767963390, 	 111.67124888168653740195, 	 84.14062108074908508115
5.93780000000000018900, 	 118.28193111004273418985, 	 111.65903718414082845811, 	 84.43400589011395140915
5.93890000000000028990, 	 118.00125267132091266831, 	 111.63801419949881221783, 	 84.72325125688860225637
5.94000000000000039080, 	 117.70828449452646680129, 	 111.60817831313619308276, 	 85.00833726323621419851
5.94110000000000049170, 	 117.40298065324331844295, 	 111.56952858231346681350, 	 85.28924402176764374417
5.94220000000000059259, 	 117.08526992552600631825, 	 111.52206463191593854845, 	 85.56595159903244507404
5.94330000000000069349, 	 116.75503810542296889707, 	 111.46578654520676820994, 	 85.83843994339355276679
5.94439999999999990621, 	 116.41222664214788551362, 	 111.40069476489151156784, 	 86.10668881769805693693
5.94550000000000000711, 	 116.05681217603330424026, 	 111.32679001720424594168, 	 86.37067773710958817901
5.94660000000000010800, 	 115.68877719301622164494, 	 111.24407326637258108804, 	 86.63038591241023311795
5.94770000000000020890, 	 115.30809444985202105727, 	 111.15254569840072917941, 	 86.88579219901059502718
5.94880000000000030980, 	 114.91472690154127178630, 	 111.05220753004022071764, 	 87.13687505182886638977
5.94990000000000041069, 	 114.50863350195542977872, 	 110.94303755173999093131, 	 87.38361248611450093904
5.95100000000000051159, 	 114.08977753851483782910, 	 110.82511196482522564111, 	 87.62598204420487491006
5.95210000000000061249, 	 113.65813394438448824530, 	 110.69836511240937682032, 	 87.86396076811648470084
5.95320000000000071338, 	 113.21369323066763001862, 	 110.56281695479526661074, 	 88.09752517779263314424
5.95429999999999992610, 	 112.75646163705222591034, 	 110.41847097930079257821, 	 88.32665125475686807022
5.95540000000000002700, 	 112.28645853144566046922, 	 110.26533120393493447864, 	 88.55131452706427808153
5.95650000000000012790, 	 111.80371259121291416250, 	 110.10340222837270118816, 	 88.77148999216919378341
5.95760000000000022879, 	 111.30825807395814308620, 	 109.93268926725082224038, 	 88.98715184135467382021
5.95870000000000032969, 	 110.80013198813117014652, 	 109.75319817276357525770, 	 89.19827375302836003357
5.95980000000000043059, 	 110.27937245424766388169, 	 109.56493545104217446351, 	 89.40482887517747201400
5.96090000000000053149, 	 109.74601815879499611128, 	 109.36790827457603825223, 	 89.60678981202214288260
5.96200000000000063238, 	 109.20010859489337917694, 	 109.16212449290058827955, 	 89.80412862176059718422
5.96309999999999984510, 	 108.64168473671583114992, 	 108.94759264314258473405, 	 89.99681682391748438476
5.96419999999999994600, 	 108.07078984628751072705, 	 108.72432196257372538639, 	 90.18482541604652169553
5.96530000000000004690, 	 107.48747022061384370772, 	 108.49232240502357171863, 	 90.36812489880030341283
5.96640000000000014779, 	 106.89177581467122024605, 	 108.25160466267327308287, 	 90.54668530746032217849
5.96750000000000024869, 	 106.28376122055942687439, 	 108.00218019419389747782, 	 90.72047624762011253097
5.96860000000000034959, 	 105.66348748926195355580, 	 107.74406125974792303168, 	 90.88946693286885647467
5.96970000000000045048, 	 105.03101880982497107198, 	 107.47726096233125758772, 	 91.05362622282213180824
5.97080000000000055138, 	 104.38642204778267341680, 	 107.20179329409590707201, 	 91.21292266046346242092
5.97190000000000065228, 	 103.72976743872889926479, 	 106.91767318648734885755, 	 91.36732450831929952528
5.97299999999999986500, 	 103.06112929149821866304, 	 106.62491656304354137319, 	 91.51679978342293964033
5.97409999999999996589, 	 102.38058632493299171529, 	 106.32354039238822451807, 	 91.66131629129489510888
5.97520000000000006679, 	 101.68822279545339881679, 	 106.01356274076873376089, 	 91.80084165932051121217
5.97630000000000016769, 	 100.98412656723532165870, 	 105.69500282373292066040, 	 91.93534336994252953446
5.97740000000000026859, 	 100.26838670361108540874, 	 105.36788105695403316986, 	 92.06478879406492410453
5.97850000000000036948, 	 99.54109542914416408621, 	 105.03221910305097708260, 	 92.18914522499798636090
5.97960000000000047038, 	 98.80234775445381956160, 	 104.68803991131544250948, 	 92.30838005711012783649
5.98070000000000057128, 	 98.05224169519975419007, 	 104.33536775531217699609, 	 92.42246160611669836271
5.98180000000000067217, 	 97.29086821151420849674, 	 103.97422825748452623884, 	 92.53135713736730849632
5.98289999999999988489, 	 96.51831622747360484027, 	 103.60464840758568527690, 	 92.63503239929093524552
5.98399999999999998579, 	 95.73469778133433294443, 	 103.22665656300920034028, 	 92.73345320346182063531
5.98510000000000008669, 	 94.94012537934246154236, 	 102.84028244530732365547, 	 92.82658611289011219014
5.98620000000000018758, 	 94.13495903644323448134, 	 102.44555710307844265117, 	 92.91439851129507587757
5.98730000000000028848, 	 93.32474924338019661718, 	 102.04251281918300264806, 	 92.99685847173989827752
5.98840000000000038938, 	 92.52165035585981911481, 	 101.63118303930697550186, 	 93.07393461147219682061
5.98950000000000049027, 	 91.73860065757342852066, 	 101.21160211627251612754, 	 93.14559599076926588168
5.99060000000000059117, 	 90.98558290226966960290, 	 100.78380512900666587939, 	 93.21181206031396015987
5.99170000000000069207, 	 90.26803621057570126140, 	 100.34782693024985178454, 	 93.27255264930978739812
5.99279999999999990479, 	 89.58738519548188605768, 	 99.90376323086945831164, 	 93.32778798275832343734
5.99390000000000000568, 	 88.94598804414891901615, 	 99.45173414872525086139, 	 93.37748871284934182313
5.99500000000000010658, 	 88.33613832743480998033, 	 98.99182935034414754227, 	 93.42162596196139645599
5.99610000000000020748, 	 87.75005857503586526036, 	 98.52393211004596196290, 	 93.46017137455903878163
5.99720000000000030838, 	 87.18131966043321767756, 	 98.04810433541098291244, 	 93.49309720162150938449
5.99830000000000040927, 	 86.62486377400165338258, 	 97.56440548006018786964, 	 93.52037705773570053225
5.99940000000000051017, 	 86.07698860717910349649, 	 97.07290862521816166009, 	 93.54198409042565742766
6.00050000000000061107, 	 85.53519261969216813668, 	 96.57370409393020338484, 	 93.55789214551782606577
6.00160000000000071196, 	 84.99804173383371619366, 	 96.06690542698528645360, 	 93.56807609975749073783
6.00269999999999992468, 	 84.46499790560595499755, 	 95.55265580157222871094, 	 93.57251173046229553165
6.00380000000000002558, 	 83.93619779766595456749, 	 95.03113392281164806263, 	 93.57117567591824069950
6.00490000000000012648, 	 83.41227457241897980111, 	 94.50255887465898751998, 	 93.56404546882851036571
6.00600000000000022737, 	 82.89417984849089293675, 	 93.96719344951344510264, 	 93.55109955653500719563
6.00710000000000032827, 	 82.38299623743534993991, 	 93.42534567727869898590, 	 93.53231730289944323431
6.00820000000000042917, 	 81.87971138964100248359, 	 92.87736849542183392714, 	 93.50767903109004919315
6.00930000000000053006, 	 81.38505232588239834968, 	 92.32365768223759516786, 	 93.47731253656921523998
6.01040000000000063096, 	 80.89938124973443223098, 	 91.76464831459968252148, 	 93.44217900202473003901
