5.90260000000000051301, 	 110552.17608371352253016084, 	 102589.07983389712171629071, 	 98527.35875382383528631181
5.90370000000000061391, 	 110523.36915254518680740148, 	 102836.09105683569214306772, 	 98943.37816445891803596169
5.90480000000000071481, 	 110487.04938341451634187251, 	 103081.71991305555275175720, 	 99355.13488561724079772830
5.90589999999999992752, 	 110441.73867023541242815554, 	 103325.94166058000701013952, 	 99762.57327007743879221380
5.90700000000000002842, 	 110392.62584125029388815165, 	 103568.72920268861344084144, 	 100165.64676620747195556760
5.90810000000000012932, 	 110341.22096749195770826191, 	 103810.05305711911933030933, 	 100564.42283441212202887982
5.90920000000000023022, 	 110278.11541496703284792602, 	 104049.88139385404065251350, 	 100958.87523335800506174564
5.91030000000000033111, 	 110227.70199290804157499224, 	 104288.18007080628012772650, 	 101348.94415048515656962991
5.91140000000000043201, 	 110169.14853378594852983952, 	 104524.91267195623368024826, 	 101734.57978928317606914788
5.91250000000000053291, 	 110105.46441648495965637267, 	 104760.04054431791882961988, 	 102115.74885477867792360485
5.91360000000000063380, 	 110039.89225721769616939127, 	 104993.52281996030069421977, 	 102492.43028295306430663913
5.91469999999999984652, 	 109972.27367811909061856568, 	 105225.31641830474836751819, 	 102864.61035182049090508372
5.91579999999999994742, 	 109901.06976611532445531338, 	 105455.37602895003510639071, 	 103232.27935735495702829212
5.91690000000000004832, 	 109836.73616630210017319769, 	 105683.65407965243502985686, 	 103595.42973026391700841486
5.91800000000000014921, 	 109765.45094784371030982584, 	 105910.10069220163859426975, 	 103954.05508432253554929048
5.91910000000000025011, 	 109686.19159027372370474041, 	 106134.66362475129426456988, 	 104308.14978366295690648258
5.92020000000000035101, 	 109599.49756896097096614540, 	 106357.28822730775573290884, 	 104657.70876931134262122214
5.92130000000000045191, 	 109497.73258873289159964770, 	 106577.91742085904115810990, 	 105002.72749940928770229220
5.92240000000000055280, 	 109402.51267156124231405556, 	 106796.49172648401872720569, 	 105343.20192809864238370210
5.92350000000000065370, 	 109308.95514238340547308326, 	 107012.94942008137877564877, 	 105679.12848783304798416793
5.92459999999999986642, 	 109210.37452408690296579152, 	 107227.22695745121745858341, 	 106010.50406091539480257779
5.92569999999999996732, 	 109104.75324839049426373094, 	 107439.25888158156885765493, 	 106337.32593648023612331599
5.92680000000000006821, 	 108993.61271073970419820398, 	 107648.97789543238468468189, 	 106659.59175383785623125732
5.92790000000000016911, 	 108873.36369381003896705806, 	 107856.32172562112100422382, 	 106977.29943485499825328588
5.92900000000000027001, 	 108747.55369521223474293947, 	 108061.16928664324223063886, 	 107290.44710838026367127895
5.93010000000000037090, 	 108618.11740585423831362277, 	 108263.54100097678019665182, 	 107599.03302943905873689801
5.93120000000000047180, 	 108485.29297918944212142378, 	 108463.32688363557099364698, 	 107903.05549543237430043519
5.93230000000000057270, 	 108349.37528080624178983271, 	 108660.45818391079956199974, 	 108202.51276108085585292429
5.93340000000000067359, 	 108209.06991618005849886686, 	 108854.86474992278090212494, 	 108497.40295344906917307526
5.93449999999999988631, 	 108066.56839224974100943655, 	 109046.47651549318106845021, 	 108787.72398809238802641630
5.93559999999999998721, 	 107924.43820213507569860667, 	 109235.22345766036596614867, 	 109073.47348718515422660857
5.93670000000000008811, 	 107778.56300039221241604537, 	 109421.03556441052933223546, 	 109354.64870038758090231568
5.93780000000000018900, 	 107628.11730744075612165034, 	 109603.84282306655950378627, 	 109631.24642916157608851790
5.93890000000000028990, 	 107472.62051339399477001280, 	 109783.57518813086790032685, 	 109903.26295521877182181925
5.94000000000000039080, 	 107312.54059016828250605613, 	 109960.16253162012435495853, 	 110170.69397375758853740990
5.94110000000000049170, 	 107148.31860140968638006598, 	 110133.53459059106535278261, 	 110433.53453209737199358642
5.94220000000000059259, 	 106978.44878852571127936244, 	 110303.62092559401935432106, 	 110691.77897424432740081102
5.94330000000000069349, 	 106804.07471101699047721922, 	 110470.35090183961438015103, 	 110945.42089182735071517527
5.94439999999999990621, 	 106626.17618120845872908831, 	 110633.65370245424855966121, 	 111194.45308173354715108871
5.94550000000000000711, 	 106444.63919438760785851628, 	 110793.45837803058384452015, 	 111438.86751065574935637414
5.94660000000000010800, 	 106259.02974831135361455381, 	 110949.69392939098179340363, 	 111678.65528664145676884800
5.94770000000000020890, 	 106069.07728710822993889451, 	 111102.28940880602749530226, 	 111913.80663760312017984688
5.94880000000000030980, 	 105874.68426898839243222028, 	 111251.17053087597014382482, 	 112144.31089662008162122220
5.94990000000000041069, 	 105675.90791699677356518805, 	 111395.37780886027030646801, 	 112370.15649373570340685546
5.95100000000000051159, 	 105472.90493732328468468040, 	 111537.59513358797994442284, 	 112591.33095383836189284921
5.95210000000000061249, 	 105265.86182356659264769405, 	 111674.93147385393967851996, 	 112807.82090011898253578693
5.95320000000000071338, 	 105054.93622428691014647484, 	 111808.27630419225897639990, 	 113019.61206252734700683504
5.95429999999999992610, 	 104840.22461236095114145428, 	 111937.56283446363522671163, 	 113226.68929059839865658432
5.95540000000000002700, 	 104621.75895878624578472227, 	 112062.72404770576395094395, 	 113429.03695319220423698425
5.95650000000000012790, 	 104399.52156070612545590848, 	 112183.69329868920613080263, 	 113626.63834236240654718131
5.95760000000000022879, 	 104173.46690624888287857175, 	 112300.40478366042952984571, 	 113819.47517360368510708213
5.95870000000000032969, 	 103943.54211507033323869109, 	 112412.79369059411692433059, 	 114007.52883950316754635423
5.95980000000000043059, 	 103709.70133739382436033338, 	 112520.79617979496833868325, 	 114190.78001725547073874623
5.96090000000000053149, 	 103471.91302214875759091228, 	 112624.34937156042724382132, 	 114369.20859951546299271286
5.96200000000000063238, 	 103230.16131508912076242268, 	 112723.39137290067446883768, 	 114542.79371067616739310324
5.96309999999999984510, 	 102984.44375720253447070718, 	 112817.86132121153059415519, 	 114711.51374779726029373705
5.96419999999999994600, 	 102734.76730969804339110851, 	 112907.69942711223848164082, 	 114875.34643059637164697051
5.96530000000000004690, 	 102481.14509731387079227716, 	 112992.84701397434400860220, 	 115034.26885560112714301795
5.96640000000000014779, 	 102223.59392505486903246492, 	 113073.24655696627451106906, 	 115188.25755123473936691880
5.96750000000000024869, 	 101962.17903261873289011419, 	 113148.84172515348473098129, 	 115337.28853078890824690461
5.96860000000000034959, 	 101696.89247656143561471254, 	 113219.57742798353137914091, 	 115481.33734096949046943337
5.96970000000000045048, 	 101427.70720805235032457858, 	 113285.39986428576230537146, 	 115620.37910492344235535711
5.97080000000000055138, 	 101154.62394684200990013778, 	 113346.25657113896158989519, 	 115754.38855985227564815432
5.97190000000000065228, 	 100877.65815135900629684329, 	 113402.09647127179778181016, 	 115883.34009013159084133804
5.97299999999999986500, 	 100596.82969979432527907193, 	 113452.86991729181318078190, 	 116007.20775726622377987951
5.97409999999999996589, 	 100312.15439281928411219269, 	 113498.52872934342303778976, 	 116125.96532804102753289044
5.97520000000000006679, 	 100023.63884157556458376348, 	 113539.02622842809068970382, 	 116239.58630209656257648021
5.97630000000000016769, 	 99731.28755262214690446854, 	 113574.31726537186477798969, 	 116348.04393985967908520252
5.97740000000000026859, 	 99435.08782347379019483924, 	 113604.35824739144300110638, 	 116451.31129148228501435369
5.97850000000000036948, 	 99135.02749313833191990852, 	 113629.10715338839509058744, 	 116549.36122715208330191672
5.97960000000000047038, 	 98831.10284231592959258705, 	 113648.52353824715828523040, 	 116642.16552168532507494092
5.98070000000000057128, 	 98523.27456804442044813186, 	 113662.56854636245407164097, 	 116729.68242275741067714989
5.98180000000000067217, 	 98211.12018025350698735565, 	 113671.20488582791585940868, 	 116811.91023990142275579274
5.98289999999999988489, 	 97895.33802440749423112720, 	 113674.39683193337987177074, 	 116888.83076729819003958255
5.98399999999999998579, 	 97575.82215057779103517532, 	 113672.11014873484964482486, 	 116960.40771463025885168463
5.98510000000000008669, 	 97252.33863666966499295086, 	 113664.31212864012923091650, 	 117026.60472249993472360075
5.98620000000000018758, 	 96978.60913716061622835696, 	 113650.97145642475516069680, 	 117087.38941056015028152615
5.98730000000000028848, 	 96911.91148719956981949508, 	 113632.05798464949475601315, 	 117142.73262083483859896660
5.98840000000000038938, 	 97028.74232606794976163656, 	 113607.54286434053210541606, 	 117192.60708539016195572913
5.98950000000000049027, 	 97263.21972153479873668402, 	 113577.39827190694632008672, 	 117236.98649868414213415235
5.99060000000000059117, 	 97531.81784363106999080628, 	 113541.59840463199361693114, 	 117275.84501104436640162021
5.99170000000000069207, 	 97772.34782178945897612721, 	 113500.06014216468611266464, 	 117309.15700723354530055076
5.99279999999999990479, 	 97970.49613018347008619457, 	 113449.73329007653228472918, 	 117336.89705173252150416374
