5.86629999999999984794, 	 106852.60726016465923748910, 	 106477.47895202417566906661, 	 107324.67493124776228796691
5.86739999999999994884, 	 106942.45722522951837163419, 	 106588.94486848203814588487, 	 107427.69723837220226414502
5.86850000000000004974, 	 107029.44445851947239134461, 	 106697.67618121553095988929, 	 107527.75774499730323441327
5.86960000000000015064, 	 107113.52702739808592014015, 	 106803.63960641642916016281, 	 107624.82122150702343787998
5.87070000000000025153, 	 107194.66396222250477876514, 	 106906.80092145901289768517, 	 107718.85319374951359350234
5.87180000000000035243, 	 107272.81562833857606165111, 	 107007.12493143958272412419, 	 107809.79108211596030741930
5.87290000000000045333, 	 107347.93930101631849538535, 	 107104.57335032768605742604, 	 107897.59027040177898015827
5.87400000000000055422, 	 107419.99200978080625645816, 	 107199.10965751041658222675, 	 107982.27040098179713822901
5.87510000000000065512, 	 107488.93822744204953778535, 	 107290.69810633857559878379, 	 108063.77466291302698664367
5.87619999999999986784, 	 107554.74367876134056132287, 	 107379.30182097939541563392, 	 108142.03388745630218181759
5.87729999999999996874, 	 107617.37052759424841497093, 	 107464.88199363480089232326, 	 108216.98294386388442944735
5.87840000000000006963, 	 107676.77530705004755873233, 	 107547.39775269445090088993, 	 108288.56385889901139307767
5.87950000000000017053, 	 107732.90883910884440410882, 	 107626.80639455557684414089, 	 108356.72534681454999372363
5.88060000000000027143, 	 107785.71745395963080227375, 	 107703.06372021538845729083, 	 108421.42112547109718434513
5.88170000000000037232, 	 107837.59407899629150051624, 	 107773.49049273300624918193, 	 108482.78674998138740193099
5.88280000000000047322, 	 107888.40072120723198167980, 	 107835.73147848123335279524, 	 108543.29939594690222293139
5.88390000000000057412, 	 107932.36470796573848929256, 	 107896.83442968675808515400, 	 108601.00651753424608614296
5.88500000000000067502, 	 107971.60279148726840503514, 	 107955.79223614612419623882, 	 108654.60213922538969200104
5.88609999999999988773, 	 108007.10583363351179286838, 	 108012.01321818177530076355, 	 108703.64610250445548444986
5.88719999999999998863, 	 108039.26302722578111570328, 	 108065.03756684993277303874, 	 108748.11515888216672465205
5.88830000000000008953, 	 108068.18953961814986541867, 	 108114.47747398486535530537, 	 108788.25935376829875167459
5.88940000000000019043, 	 108093.70583485222596209496, 	 108160.65992451056081335992, 	 108824.20090115939092356712
5.89050000000000029132, 	 108115.61965480170329101384, 	 108203.43584223258949350566, 	 108856.10613736466621048748
5.89160000000000039222, 	 108133.75214343033439945430, 	 108242.71207722465624101460, 	 108884.11813847655139397830
5.89270000000000049312, 	 108147.96442611527163535357, 	 108278.41716306049784179777, 	 108908.31026431100326590240
5.89380000000000059401, 	 108158.17802494276838842779, 	 108310.50548479139979463071, 	 108929.06095265239127911627
5.89490000000000069491, 	 108164.38680202222894877195, 	 108338.90619116328889504075, 	 108945.64143583613622467965
5.89599999999999990763, 	 108166.55902711873932275921, 	 108363.56356485671130940318, 	 108958.40939230901130940765
5.89710000000000000853, 	 108164.70295409549726173282, 	 108384.43555736591224558651, 	 108967.38575448087067343295
5.89820000000000010942, 	 108158.85404948233917821199, 	 108401.48033292713807895780, 	 108972.31992296442331280559
5.89930000000000021032, 	 108149.02544282318558543921, 	 108414.65069013934407848865, 	 108972.93249783983628731221
5.90040000000000031122, 	 108134.01518740305618848652, 	 108423.89454712947190273553, 	 108969.05134321050718426704
5.90150000000000041211, 	 108105.89284839064930565655, 	 108430.88789601290773134679, 	 108960.78655127515958156437
5.90260000000000051301, 	 108067.19869228509196545929, 	 108450.33355034836858976632, 	 108947.58783727951231412590
5.90370000000000061391, 	 108026.61478424609231296927, 	 108464.31903306429740041494, 	 108928.77773712792259175330
5.90480000000000071481, 	 107991.04266693445970304310, 	 108466.50389877989073283970, 	 108903.30526143673341721296
5.90589999999999992752, 	 107956.61314623833459336311, 	 108460.69064540108956862241, 	 108873.68744206785049755126
5.90700000000000002842, 	 107921.57594171074742916971, 	 108449.07036384817911311984, 	 108839.26617577523575164378
5.90810000000000012932, 	 107884.48372114563244394958, 	 108454.44821263200719840825, 	 108781.79257531478651799262
5.90920000000000023022, 	 107840.94544872010010294616, 	 108451.32059329772891942412, 	 108726.94280279357917606831
5.91030000000000033111, 	 107788.35188323535840027034, 	 108440.53007003285165410489, 	 108672.35580185966682620347
5.91140000000000043201, 	 107726.26260509795974940062, 	 108422.78554509754758328199, 	 108615.78581405631848610938
5.91250000000000053291, 	 107654.22539718786720186472, 	 108410.26850723948155064136, 	 108559.88951350412389729172
5.91360000000000063380, 	 107575.76172933504858519882, 	 108384.65397540686535649002, 	 108497.54644595831632614136
5.91469999999999984652, 	 107491.79469234069983940572, 	 108346.83402374637080356479, 	 108429.15224294197105336934
5.91579999999999994742, 	 107407.07190307987912092358, 	 108306.76424977523856796324, 	 108362.76086322356422897428
5.91690000000000004832, 	 107317.18539541440259199589, 	 108260.00107074264087714255, 	 108289.78178313373064156622
5.91800000000000014921, 	 107221.76208647606836166233, 	 108208.61321087057876866311, 	 108211.49454489977506455034
5.91910000000000025011, 	 107134.43501466210000216961, 	 108140.09992407505342271179, 	 108128.94348907731182407588
5.92020000000000035101, 	 107049.59940349571115802974, 	 108060.53061814760440029204, 	 108040.23991577434935607016
5.92130000000000045191, 	 106951.33164329420833382756, 	 107981.68875962722813710570, 	 107946.96235947152308654040
5.92240000000000055280, 	 106841.44034203409682959318, 	 107900.72472914478566963226, 	 107850.43588744383305311203
5.92350000000000065370, 	 106722.29500556424318347126, 	 107809.37139954540180042386, 	 107751.03463028010446578264
5.92459999999999986642, 	 106598.37875840355991385877, 	 107710.83335139998234808445, 	 107646.86002251561149023473
5.92569999999999996732, 	 106471.62936006061499938369, 	 107614.56997795669303741306, 	 107536.91980275436071678996
5.92680000000000006821, 	 106342.85013516619801521301, 	 107516.58015163276286330074, 	 107420.55171695630997419357
5.92790000000000016911, 	 106212.65636900279787369072, 	 107415.27636632120993454009, 	 107297.65534292657685000449
5.92900000000000027001, 	 106080.97256575351639185101, 	 107310.01565681453212164342, 	 107168.61665887282288167626
5.93010000000000037090, 	 105947.17702559762983582914, 	 107200.55381654098164290190, 	 107034.08517145673977211118
5.93120000000000047180, 	 105810.38244192837737500668, 	 107086.80402531221625395119, 	 106894.63243263041658792645
5.93230000000000057270, 	 105669.65792569484619889408, 	 106968.72431385054369457066, 	 106750.62797030403453391045
5.93340000000000067359, 	 105524.17385187145555391908, 	 106846.27009401813847944140, 	 106604.45524480933090671897
5.93449999999999988631, 	 105372.65527673160249833018, 	 106716.93987931954325176775, 	 106461.84518044559808913618
5.93559999999999998721, 	 105214.52170262935396749526, 	 106582.39251461418461985886, 	 106310.38170501326385419816
5.93670000000000008811, 	 105049.88691171270329505205, 	 106443.42195069245644845068, 	 106152.55925392048084177077
5.93780000000000018900, 	 104878.86534683890931773931, 	 106299.99667263879382517189, 	 105989.21700406393210869282
5.93890000000000028990, 	 104701.71720670716604217887, 	 106151.93542708099994342774, 	 105820.67945456838060636073
5.94000000000000039080, 	 104518.80244329184642992914, 	 105999.07906990045739803463, 	 105647.07571235440263990313
5.94110000000000049170, 	 104330.50869947108731139451, 	 105841.32408874893735628575, 	 105468.23493874793348368257
5.94220000000000059259, 	 104137.14387793489731848240, 	 105678.58144284620357211679, 	 105283.34214240938308648765
5.94330000000000069349, 	 103938.85174032591748982668, 	 105510.76475432125153020024, 	 105093.31612640109960921109
5.94439999999999990621, 	 103735.78158509462082292885, 	 105337.86472399438207503408, 	 104898.81271977143478579819
5.94550000000000000711, 	 103528.12736107929958961904, 	 105159.94565495484857819974, 	 104699.74853939369495492429
5.94660000000000010800, 	 103316.05321029527112841606, 	 104977.08762305504933465272, 	 104495.80445079824130516499
5.94770000000000020890, 	 103099.64074919294216670096, 	 104789.34896786615718156099, 	 104286.77346379500522743911
5.94880000000000030980, 	 102878.88568344961095135659, 	 104596.75983261356304865330, 	 104072.59513934025017078966
5.94990000000000041069, 	 102653.71861488655849825591, 	 104399.33139403477252926677, 	 103853.33356225406168960035
5.95100000000000051159, 	 102424.03697535098763182759, 	 104197.06846305161889176816, 	 103629.12529400458151940256
5.95210000000000061249, 	 102189.73734355875058099627, 	 103989.97902529936982318759, 	 103400.12365326152939815074
5.95320000000000071338, 	 101950.74039715880644507706, 	 103778.07874115827144123614, 	 103166.45854046849126461893
5.95429999999999992610, 	 101707.00484558720199856907, 	 103561.39106649941822979599, 	 102928.21462526399409398437
5.95540000000000002700, 	 101458.53009180085791740566, 	 103339.94471769855590537190, 	 102685.42943740602640900761
5.95650000000000012790, 	 101205.35019679520337376744, 	 103113.77037866349564865232, 	 102438.10443874086195137352
5.95760000000000022879, 	 100947.52290259952133055776, 	 102882.89800063722941558808, 	 102186.22107987385243177414
5.95870000000000032969, 	 100685.11731813165533822030, 	 102647.35528482378867920488, 	 101929.75580067976261489093
5.95980000000000043059, 	 100418.20297647030383814126, 	 102407.16731542817433364689, 	 101668.69063752549118362367
5.96090000000000053149, 	 100146.84181439277017489076, 	 102162.35696693962381687015, 	 101403.01862842979608103633
5.96200000000000063238, 	 99871.08357074996456503868, 	 101912.94563434159499593079, 	 101132.74491855505038984120
5.96309999999999984510, 	 99590.96434333242359571159, 	 101658.95393837025039829314, 	 100857.88517436239635571837
5.96419999999999994600, 	 99306.50761631529894657433, 	 101400.40222584245202597231, 	 100578.46271699175122193992
5.96530000000000004690, 	 99017.72690798017720226198, 	 101137.31083564182335976511, 	 100294.50591844467271585017
5.96640000000000014779, 	 98724.62928413406189065427, 	 100869.70022917582537047565, 	 100006.04701422007929068059
5.96750000000000024869, 	 98427.22009351504675578326, 	 100597.59192530717700719833, 	 99713.15937466442119330168
5.96860000000000034959, 	 98125.51038247464748565108, 	 100321.01000307609501760453, 	 99415.85174481208377983421
5.96970000000000045048, 	 97819.51335538276180159301, 	 100039.97771204379387199879, 	 99114.12714588573726359755
5.97080000000000055138, 	 97509.24240512400865554810, 	 99754.51647628939826972783, 	 98808.00703653429809492081
5.97190000000000065228, 	 97194.71322336909361183643, 	 99464.64700679780798964202, 	 98497.52550300410075578839
5.97299999999999986500, 	 96875.94612325978232547641, 	 99170.39082699010032229125, 	 98182.72106454068853054196
5.97409999999999996589, 	 96552.96734242547245230526, 	 98871.77119460314861498773, 	 97863.62987396487733349204
5.97520000000000006679, 	 96225.80889425957866478711, 	 98568.81322621775325387716, 	 97540.28182109147019218653
5.97630000000000016769, 	 95894.50713511253707110882, 	 98261.54346676018030848354, 	 97212.70165877707768231630
5.97740000000000026859, 	 95559.10073865255981218070, 	 97949.98930556069535668939, 	 96880.90994969075836706907
5.97850000000000036948, 	 95219.62851486966246739030, 	 97634.17842256840958725661, 	 96544.92597248604579363018
5.97960000000000047038, 	 94876.12763937929412350059, 	 97314.13845179700001608580, 	 96204.77050446192151866853
5.98070000000000057128, 	 94528.41653447896533180028, 	 96991.90943470427009742707, 	 95858.67781363004178274423
5.98180000000000067217, 	 94174.88005107144999783486, 	 96667.93981997907394543290, 	 95507.82542367027781438082
5.98289999999999988489, 	 93816.70415364549262449145, 	 96338.71543560638383496553, 	 95154.47682650564820505679
5.98399999999999998579, 	 93454.86865745825343765318, 	 96004.70418098628579173237, 	 94797.54985599365318194032
5.98510000000000008669, 	 93089.76877982894075103104, 	 95666.19296558431233279407, 	 94436.61426977663359139115
5.98620000000000018758, 	 94780.16527677825069986284, 	 95413.74795126626850105822, 	 94108.83144977672782260925
5.98730000000000028848, 	 95640.73314555906108580530, 	 95249.60463238331431057304, 	 93939.96509544113359879702
5.98840000000000038938, 	 96033.64044608670519664884, 	 95154.51687227838556282222, 	 93936.65439229404728394002
5.98950000000000049027, 	 96088.46537055731459986418, 	 95106.22411792945058550686, 	 94049.67717885170713998377
5.99060000000000059117, 	 95911.77329920881311409175, 	 95082.20634169362892862409, 	 94217.09852995326218660921
5.99170000000000069207, 	 95598.24674972708453424275, 	 95064.39101630580262281001, 	 94384.47034829774929676205
5.99279999999999990479, 	 95227.41719126206589862704, 	 95040.26766485744155943394, 	 94515.01828466479491908103
