5.72109999999999985221, 	 2.30577855086983118937, 	 3.96078273037735195672, 	 5.98053080373353029842
5.72219999999999995310, 	 2.21549368719347850032, 	 3.89882030642907073670, 	 5.96027154381980039943
5.72330000000000005400, 	 2.12683575138425728923, 	 3.83795613010514102825, 	 5.93992386100585800790
5.72440000000000015490, 	 2.03984350956379811848, 	 3.77819705584780196617, 	 5.91949559710377393174
5.72550000000000025580, 	 1.95456363014765632791, 	 3.71954904947816578087, 	 5.89899448370557433208
5.72660000000000035669, 	 1.87105275554627437096, 	 3.66201729266976272470, 	 5.87842812926191893297
5.72770000000000045759, 	 1.78937950269852463769, 	 3.60560632133165359647, 	 5.85780392719719245065
5.72880000000000055849, 	 1.70962628698401064575, 	 3.55032020556895133723, 	 5.83712893204082750032
5.72990000000000065938, 	 1.63189086852771980674, 	 3.49616277826542853902, 	 5.81640957215163112437
5.73099999999999987210, 	 1.55628752735350750491, 	 3.44313791606957231295, 	 5.79565250523638741953
5.73209999999999997300, 	 1.48294776875999745336, 	 3.39124987545841616310, 	 5.77486491318416739205
5.73320000000000007390, 	 1.41202051946533435611, 	 3.34050368425079113877, 	 5.75405425335800391196
5.73430000000000017479, 	 1.34367217901822311177, 	 3.29090558654676668127, 	 5.73322796809379386929
5.73540000000000027569, 	 1.27808531738431963021, 	 3.24246353717588764454, 	 5.71239329785896288172
5.73650000000000037659, 	 1.21545735960677947496, 	 3.19518773763465135929, 	 5.69155722992108259461
5.73760000000000047748, 	 1.15599932005568972748, 	 3.14909120133871756053, 	 5.67072653457562836365
5.73870000000000057838, 	 1.09993411887821945783, 	 3.10419033166664659618, 	 5.64990782428440674323
5.73980000000000067928, 	 1.04749437975696135794, 	 3.06050549683252004485, 	 5.62910765890052378069
5.74089999999999989200, 	 0.99892011301250205335, 	 3.01806158680465852484, 	 5.60833266309005296080
5.74199999999999999289, 	 0.95445650525108427509, 	 2.97688853836193789704, 	 5.58758964831208437829
5.74310000000000009379, 	 0.91435149314537855769, 	 2.93702181497371039853, 	 5.56688573669839037450
5.74420000000000019469, 	 0.87885350346314383696, 	 2.89850282929776081886, 	 5.54622848605023488489
5.74530000000000029559, 	 0.84820965856874042110, 	 2.86137929799603618619, 	 5.52562601583658885573
5.74640000000000039648, 	 0.82266375700331362264, 	 2.82570552042539313575, 	 5.50508713403438587619
5.74750000000000049738, 	 0.80278485938395327537, 	 2.79154257529823590644, 	 5.48462146425592411703
5.74860000000000059828, 	 0.78889250537079091963, 	 2.75895843270641227818, 	 5.46423957209674693303
5.74970000000000069917, 	 0.78106820719806857589, 	 2.72802802371974806306, 	 5.44395308915142628337
5.75079999999999991189, 	 0.77944829370612289665, 	 2.69883355508965161462, 	 5.42377483276450167438
5.75190000000000001279, 	 0.78426211905293752302, 	 2.67146497008606731427, 	 5.40371891936867054795
5.75300000000000011369, 	 0.79571304751296778601, 	 2.64601983543084351425, 	 5.38380084868639041673
5.75410000000000021458, 	 0.81403685577977735743, 	 2.62260270209545298670, 	 5.36403761403761514259
5.75520000000000031548, 	 0.83928203981708027204, 	 2.60132449913366547989, 	 5.34444782849905397626
5.75630000000000041638, 	 0.87097335587438062809, 	 2.58230197808904593515, 	 5.32505179012040397168
5.75740000000000051728, 	 0.90912723224943225997, 	 2.56565705827998558064, 	 5.30587155395009890668
5.75850000000000061817, 	 0.95255082677820779313, 	 2.55151593063386128435, 	 5.28693098257933158379
5.75960000000000071907, 	 1.00222219372743204246, 	 2.54000706578494206411, 	 5.26825577788684107361
5.76069999999999993179, 	 1.05887811331181902474, 	 2.53125899966773548755, 	 5.24987348903562089930
5.76180000000000003268, 	 1.12364290739852323853, 	 2.52539793190562100733, 	 5.23181349285145280703
5.76290000000000013358, 	 1.19622367174800148248, 	 2.52254744631369431929, 	 5.21410693172665951067
5.76400000000000023448, 	 1.27659127119868420763, 	 2.52283046820324274861, 	 5.19678658570129226035
5.76510000000000033538, 	 1.36515818967091528968, 	 2.52637100357761967828, 	 5.17988672511333891890
5.76620000000000043627, 	 1.46174180666283515251, 	 2.53329678649466139007, 	 5.16344305168253736582
5.76730000000000053717, 	 1.56641655837194071488, 	 2.54373986983877875545, 	 5.14749213840535624342
5.76840000000000063807, 	 1.67921347849969904154, 	 2.55783554880814945065, 	 5.13207078501863733777
5.76949999999999985079, 	 1.80013279373078671775, 	 2.57572097829641322164, 	 5.11721651769690843992
5.77059999999999995168, 	 1.92914825793704247658, 	 2.59753437690392230408, 	 5.10296812665571675183
5.77170000000000005258, 	 2.06621664969714524673, 	 2.62340501840839301906, 	 5.08936535641571907718
5.77280000000000015348, 	 2.21128509864418942854, 	 2.65344464335011487321, 	 5.07644886226031477605
5.77390000000000025437, 	 2.36432793261566320808, 	 2.68780128402984264113, 	 5.06426010353919409113
5.77500000000000035527, 	 2.52530390729710285669, 	 2.72659779315356454177, 	 5.05284136529240601732
5.77610000000000045617, 	 2.69416259782657352417, 	 2.76995506645358080533, 	 5.04223576992685273979
5.77720000000000055707, 	 2.87084868519179448043, 	 2.81798867422818943851, 	 5.03248637845353208320
5.77830000000000065796, 	 3.05530233928333538884, 	 2.87080837045462544665, 	 5.02363610948935956912
5.77939999999999987068, 	 3.24745442184439170319, 	 2.92851770044441250818, 	 5.01572836856066128775
5.78049999999999997158, 	 3.44722510723243136255, 	 2.99121366005772637564, 	 5.00880594558403924310
5.78160000000000007248, 	 3.65452474751730349567, 	 3.05898637404827322683, 	 5.00290844185627836538
5.78270000000000017337, 	 3.86925463797418389689, 	 3.13191862153217659426, 	 4.99807657218999956683
5.78380000000000027427, 	 4.09130671403061274560, 	 3.21008581274987836451, 	 4.99435237166697909572
5.78490000000000037517, 	 4.32056107739587869077, 	 3.29355578967551787528, 	 4.99177748746573879401
5.78600000000000047606, 	 4.55690153732193081737, 	 3.38238845954864908450, 	 4.99039290308250826911
5.78710000000000057696, 	 4.80020338394145440475, 	 3.47663656235047602294, 	 4.99023868646210377875
5.78820000000000067786, 	 5.05033314482251149968, 	 3.57634297676443191349, 	 4.99135399767888898737
5.78929999999999989058, 	 5.30714923443026620475, 	 3.68154515218822098177, 	 4.99377676207447329659
5.79039999999999999147, 	 5.57050266023594620179, 	 3.79226470572081586496, 	 4.99754336240018570692
5.79150000000000009237, 	 5.84023756442502328667, 	 3.90842103096170534471, 	 5.00268856228390479401
5.79260000000000019327, 	 6.11619164171325291335, 	 4.03012604626296599974, 	 5.00924496277432673708
5.79370000000000029416, 	 6.39819641049572140901, 	 4.15727963422570301333, 	 5.01724679849961585631
5.79480000000000039506, 	 6.68607740062995148378, 	 4.28996960613349020974, 	 5.02672539240808191607
5.79590000000000049596, 	 6.97965432212121417166, 	 4.42818117245664311099, 	 5.03724740108333879363
5.79700000000000059686, 	 7.27874124414908774128, 	 4.57188671778302069271, 	 5.04848471916186536390
5.79810000000000069775, 	 7.58314690533689894636, 	 4.72105216709399400088, 	 5.06069914323845360116
5.79919999999999991047, 	 7.89267495632711924003, 	 4.87563286049100863551, 	 5.07411831856236350546
5.80030000000000001137, 	 8.20712420089849814531, 	 5.03557351434741917728, 	 5.08910115419818875893
5.80140000000000011227, 	 8.52628885129743530058, 	 5.20080740802359819952, 	 5.10515618674163906832
5.80250000000000021316, 	 8.84995859652135408169, 	 5.37125789379280060842, 	 5.12292840399979976240
5.80360000000000031406, 	 9.17791864017048375501, 	 5.54683997631030489828, 	 5.14276144743490970512
5.80470000000000041496, 	 9.50994700940977466530, 	 5.72746061451364507633, 	 5.16527640413459199209
5.80580000000000051585, 	 9.84582116734101653321, 	 5.91301958415213668729, 	 5.19168441980197137298
5.80690000000000061675, 	 10.18531482966794143863, 	 6.10341155798591916692, 	 5.22068141947449504414
5.80800000000000071765, 	 10.52819744147853953109, 	 6.29852829743423381359, 	 5.25158206888602752116
5.80909999999999993037, 	 10.87423424923797909969, 	 6.49826143156700464232, 	 5.28437948066621299148
5.81020000000000003126, 	 11.22318739951565014223, 	 6.70250156412211151036, 	 5.31818555596035302813
5.81130000000000013216, 	 11.57481591841271928445, 	 6.91113423584376285191, 	 5.35337432733663298734
5.81240000000000023306, 	 11.92887543567360530972, 	 7.12403653390581670379, 	 5.39018339747371566517
5.81350000000000033396, 	 12.28511831850238422703, 	 7.34107439280107332280, 	 5.42866018180236231672
5.81460000000000043485, 	 12.64329417097334662401, 	 7.56210222276337784564, 	 5.46879730971527067140
5.81570000000000053575, 	 13.00315046963189047347, 	 7.78696429220296604257, 	 5.51038453628848579058
5.81680000000000063665, 	 13.36443315844796408953, 	 8.01549647893158478951, 	 5.55338829605823924851
5.81789999999999984936, 	 13.72688711573817066380, 	 8.24752755604714948845, 	 5.59785871889197483853
5.81899999999999995026, 	 14.09025647874402586979, 	 8.48287961446207461336, 	 5.64385925815655653537
5.82010000000000005116, 	 14.45428485355237135934, 	 8.72136830100589399706, 	 5.69143229744710232865
5.82120000000000015206, 	 14.81871451287971552802, 	 8.96280339945544568536, 	 5.74060736868878862538
5.82230000000000025295, 	 15.18328735441732391109, 	 9.20698962459689873583, 	 5.79140584359930787883
5.82340000000000035385, 	 15.54774707057761418127, 	 9.45372744147191390596, 	 5.84381382499781754092
5.82450000000000045475, 	 15.91183634505235922063, 	 9.70281380511624647056, 	 5.89777333764812450312
5.82560000000000055564, 	 16.27529789010288396867, 	 9.95404273127135752475, 	 5.95324165937083726874
5.82670000000000065654, 	 16.63787467796489494276, 	 10.20720567178433491051, 	 6.01019004906885623285
5.82779999999999986926, 	 16.99930995105539821566, 	 10.46209174149579368418, 	 6.06859787046145626732
5.82889999999999997016, 	 17.35934727076438832682, 	 10.71848782656929621737, 	 6.12844959441649095311
5.83000000000000007105, 	 17.71773065409214709121, 	 10.97617875562553457769, 	 6.18972586865171781056
5.83110000000000017195, 	 18.07420398182636489537, 	 11.23494755177118342715, 	 6.25240474080975872084
5.83220000000000027285, 	 18.42851205663049896089, 	 11.49457570057426991639, 	 6.31646243634613036022
5.83330000000000037375, 	 18.78040263274098364832, 	 11.75484350764188157257, 	 6.38187211343948401776
5.83440000000000047464, 	 19.12962412761713437703, 	 12.01553046468880481257, 	 6.44860310613231479948
5.83550000000000057554, 	 19.47592619265138225160, 	 12.27641553152766640267, 	 6.51662181725470190941
5.83660000000000067644, 	 19.81905939663088389580, 	 12.53727741742230961108, 	 6.58589285730290008303
5.83769999999999988916, 	 20.15877838972572178022, 	 12.79789488341398850935, 	 6.65637795102218632337
5.83879999999999999005, 	 20.49483959163244506385, 	 13.05804702485442625459, 	 6.72803653659778433394
5.83990000000000009095, 	 20.82700211547102142617, 	 13.31751349302843578926, 	 6.80082686225584165385
5.84100000000000019185, 	 21.15502774878412139969, 	 13.57607475473047209391, 	 6.87470609367223861597
5.84210000000000029274, 	 21.47868151878629916496, 	 13.83351238512078751342, 	 6.94963046270674311700
5.84320000000000039364, 	 21.79773215984917555943, 	 14.08960943375135776989, 	 7.02555563257649318132
5.84430000000000049454, 	 22.11195233745351274024, 	 14.34415087253045228977, 	 7.10243760814873326126
5.84540000000000059543, 	 22.42111873121498533123, 	 14.59692407595825791589, 	 7.18023549962208829101
5.84650000000000069633, 	 22.72501214399682112344, 	 14.84771944246811692381, 	 7.25890133892554878514
5.84759999999999990905, 	 23.02341765369140347275, 	 15.09633133161620754947, 	 7.33837975782468099339
5.84870000000000000995, 	 23.31612478754877670895, 	 15.34255243503235455194, 	 7.41861401787878804726
5.84980000000000011084, 	 23.60292770543445683984, 	 15.58617002425567577006, 	 7.49954943402031659616
5.85090000000000021174, 	 23.88362540192829541752, 	 15.82697992552746413253, 	 7.58113293889562100958
5.85200000000000031264, 	 24.15802193764593042147, 	 16.06478371623641265842, 	 7.66331365227532668172
5.85310000000000041354, 	 24.42592626051204973692, 	 16.29938643442084966750, 	 7.74604288309387190026
5.85420000000000051443, 	 24.68715250854766907196, 	 16.53059648326878772195, 	 7.82927247403640169665
5.85530000000000061533, 	 24.94152066895016517378, 	 16.75822606478258691709, 	 7.91295446077321074085
5.85640000000000071623, 	 25.18885678650779880172, 	 16.98209153309684893429, 	 7.99704089200070455945
5.85749999999999992895, 	 25.42899283537405707989, 	 17.20201342343961314896, 	 8.08148280910529592802
5.85860000000000002984, 	 25.66176656593506422155, 	 17.41781662960502075066, 	 8.16623057140111541230
5.85970000000000013074, 	 25.88702146563405293023, 	 17.62933055988763086930, 	 8.25123390272116807864
5.86080000000000023164, 	 26.10460683684674165761, 	 17.83638935453354790184, 	 8.33644177226586968743
5.86190000000000033253, 	 26.31437794083979042625, 	 18.03883215762089520240, 	 8.42180253199875927805
5.86300000000000043343, 	 26.51619615913968885934, 	 18.23650325467014354786, 	 8.50726444210494925358
5.86410000000000053433, 	 26.70992915970731118591, 	 18.42925217438394724923, 	 8.59277582867018097090
5.86520000000000063523, 	 26.89545099359747126755, 	 18.61693380042905943128, 	 8.67828514065708667147
5.86629999999999984794, 	 27.07264219348412481736, 	 18.79940848217125548558, 	 8.76374099232134362580
5.86739999999999994884, 	 27.24138988795529670028, 	 18.97654213927584976318, 	 8.84909220641092630899
5.86850000000000004974, 	 27.40158796539388674773, 	 19.14820635880588994837, 	 8.93428785996813168424
5.86960000000000015064, 	 27.55313723208453779989, 	 19.31427848442852024391, 	 9.01927733190269265151
5.87070000000000025153, 	 27.69594519907010976567, 	 19.47464169765284935920, 	 9.10401035119832435782
5.87180000000000035243, 	 27.82992600571629182582, 	 19.62918509133069022710, 	 9.18843704482845424764
5.87290000000000045333, 	 27.95500071789775020648, 	 19.77780373551833292822, 	 9.27250798474192450271
5.87400000000000055422, 	 28.07109768150892037397, 	 19.92039873500693403230, 	 9.35617423352364596667
5.87510000000000065512, 	 28.17815257141718277012, 	 20.05687727791284657997, 	 9.43938738851880998482
5.87619999999999986784, 	 28.27610833537919887704, 	 20.18715267741997010376, 	 9.52209962835435952400
5.87729999999999996874, 	 28.36491465236277775830, 	 20.31114441590900199230, 	 9.60426380451681716011
5.87840000000000006963, 	 28.44452839875042471363, 	 20.42877817998629197405, 	 9.68583341631189576049
5.87950000000000017053, 	 28.51491404567022769356, 	 20.53998587126537955783, 	 9.76676261201498974174
5.88060000000000027143, 	 28.57604250246130916935, 	 20.64470560971559365271, 	 9.84700625112229133151
5.88170000000000037232, 	 28.62789083109872834143, 	 20.74288173700514903430, 	 9.92651995172133538858
5.88280000000000047322, 	 28.67044228526690474723, 	 20.83446481651298043403, 	 10.00526013102685674028
5.88390000000000057412, 	 28.70368631198850195574, 	 20.91941162580441471164, 	 10.08318404122908162890
5.88500000000000067502, 	 28.72761853016410782402, 	 20.99768513821117110751, 	 10.16024980201767924370
5.88609999999999988773, 	 28.74224076460586729809, 	 21.06925449061282051844, 	 10.23641643067219142438
5.88719999999999998863, 	 28.74756108900328044342, 	 21.13409493883610679177, 	 10.31164387028536744140
5.88830000000000008953, 	 28.74359393863723255436, 	 21.19218780231238596912, 	 10.38589301716456070324
5.88940000000000019043, 	 28.73036015915711516300, 	 21.24352040498378357825, 	 10.45912577667646914392
5.89050000000000029132, 	 28.70788699945366673205, 	 21.28808602596545540564, 	 10.53130516139532524278
5.89160000000000039222, 	 28.67620805657910665332, 	 21.32588382108073687959, 	 10.60239574719056321328
5.89270000000000049312, 	 28.63536318010882553153, 	 21.35691872820355641238, 	 10.67236482912519690558
5.89380000000000059401, 	 28.58539834684415836819, 	 21.38120150129865848498, 	 10.74118114572059390355
5.89490000000000069491, 	 28.52636551886094551378, 	 21.39874665996025271397, 	 10.80881181666260104635
5.89599999999999990763, 	 28.45832249641586031430, 	 21.40957401126181736117, 	 10.87522281301700388667
5.89710000000000000853, 	 28.38133277298447865178, 	 21.41371044223740582879, 	 10.94038024640857109659
5.89820000000000010942, 	 28.29546539418724293569, 	 21.41118866288732291991, 	 11.00425149455338846849
5.89930000000000021032, 	 28.20079481978254776209, 	 21.40204601281630303333, 	 11.06680579833999900075
5.90040000000000031122, 	 28.09740078946054353537, 	 21.38632468171116940425, 	 11.12801446734686372508
5.90150000000000041211, 	 27.98536819350357518488, 	 21.36407187209572455799, 	 11.18785078106485819660
5.90260000000000051301, 	 27.86478694548324952507, 	 21.33533963220984830400, 	 11.24628979391970595714
5.90370000000000061391, 	 27.73575187669296227000, 	 21.30018471298406268488, 	 11.30330812977027044042
5.90480000000000071481, 	 27.59836260041433675383, 	 21.25866827324459151782, 	 11.35888377420724637545
5.90589999999999992752, 	 27.45272332490046451881, 	 21.21085579819148492220, 	 11.41299591325771878303
5.90700000000000002842, 	 27.29894059725861055199, 	 21.15681700391304076447, 	 11.46562487186454504240
5.90810000000000012932, 	 27.13710657185517760581, 	 21.09662568403069826672, 	 11.51675208273240791357
5.90920000000000023022, 	 26.96734536765608680753, 	 21.03035894199795308168, 	 11.56636006677081240923
5.91030000000000033111, 	 26.78977000171784794702, 	 20.95809574983943690540, 	 11.61443242132732578398
5.91140000000000043201, 	 26.60446757524981364895, 	 20.87991612841802080425, 	 11.66095381322441149052
5.91250000000000053291, 	 26.41153377674627478200, 	 20.79590229932750844455, 	 11.70590997032031488345
5.91360000000000063380, 	 26.21107704208879596308, 	 20.70618113801099013926, 	 11.74928766138051905443
5.91469999999999984652, 	 26.00326103462420235246, 	 20.61082741498783477141, 	 11.79107465767151374791
5.91579999999999994742, 	 25.78828338704222034039, 	 20.50996465733701157319, 	 11.83125968303104258439
5.91690000000000004832, 	 25.56634017970433703226, 	 20.40366695299379173889, 	 11.86983237635465648907
5.91800000000000014921, 	 25.33761450397535597290, 	 20.29203904028921456870, 	 11.90678339334533752947
5.91910000000000025011, 	 25.10225904421950460232, 	 20.17518651395660711501, 	 11.94210435368632872155
5.92020000000000035101, 	 24.86049932559894770634, 	 20.05321757986695274667, 	 11.97578772295315907570
5.92130000000000045191, 	 24.61254863947040760763, 	 19.92624308202248784028, 	 12.00782720475816134353
5.92240000000000055280, 	 24.35857805145204579844, 	 19.79437645959411185004, 	 12.03821784757605861671
5.92350000000000065370, 	 24.09873658978285604348, 	 19.65773373525589917676, 	 12.06695620092627230235
5.92459999999999986642, 	 23.83315937263263961654, 	 19.51643348685280088262, 	 12.09403943657235380726
5.92569999999999996732, 	 23.56197417824905215866, 	 19.37059673969042705721, 	 12.11946771158710234317
5.92680000000000006821, 	 23.28546208690178076495, 	 19.22034674274238597036, 	 12.14324282986708425369
5.92790000000000016911, 	 23.00388167376529224839, 	 19.06580863042841045285, 	 12.16536677838952762443
5.92900000000000027001, 	 22.71729110154374353669, 	 18.90710906738413399353, 	 12.18584137424467961353
5.93010000000000037090, 	 22.42577595282110181074, 	 18.74437606927275012936, 	 12.20466829654066387434
5.93120000000000047180, 	 22.12948055189144014321, 	 18.57773897944774077473, 	 12.22184911412824170895
5.93230000000000057270, 	 21.82856393778589065846, 	 18.40732822351830932917, 	 12.23738592693228177666
5.93340000000000067359, 	 21.52381649918041972569, 	 18.23327482102223484617, 	 12.25128120632625261521
5.93449999999999988631, 	 21.21518598515301334828, 	 18.05571003716444877796, 	 12.26354008350301150188
5.93559999999999998721, 	 20.90256755705573610271, 	 17.87476532491349345833, 	 12.27416931067114980181
5.93670000000000008811, 	 20.58456079444496467090, 	 17.69057297211143620075, 	 12.28317903590727944163
5.93780000000000018900, 	 20.26182224967473999300, 	 17.50326669175603200301, 	 12.29058411532854577786
5.93890000000000028990, 	 19.93470855544480002663, 	 17.31298110069471007932, 	 12.29639407473757906075
5.94000000000000039080, 	 19.60347406096189004643, 	 17.11984874739868800475, 	 12.30061683661798710432
5.94110000000000049170, 	 19.26861357932610374633, 	 16.92399741746935148967, 	 12.30326119755282654467
5.94220000000000059259, 	 18.93037633378902384607, 	 16.72554984577173797788, 	 12.30433741250832468950
5.94330000000000069349, 	 18.58889959727043006410, 	 16.52462483719215313727, 	 12.30385730596196225406
5.94439999999999990621, 	 18.24425887064313656083, 	 16.32133900840060292126, 	 12.30183417709268844931
5.94550000000000000711, 	 17.89650266010089652013, 	 16.11580818339981036047, 	 12.29828237138385027549
5.94660000000000010800, 	 17.54573409896347868653, 	 15.90814784188500574658, 	 12.29321676650764771921
5.94770000000000020890, 	 17.19216309415627108592, 	 15.69847276290617976713, 	 12.28665236508412661465
5.94880000000000030980, 	 16.83617428612016908573, 	 15.48689632065028298769, 	 12.27860406469789644746
5.94990000000000041069, 	 16.47792558587389422087, 	 15.27352990187340076034, 	 12.26908658939724539039
5.95100000000000051159, 	 16.11754681478785755644, 	 15.05848287591199508029, 	 12.25811452899652920223
5.95210000000000061249, 	 15.75524818513352975913, 	 14.84186320450295681894, 	 12.24570239455389319971
5.95320000000000071338, 	 15.39102765114145299208, 	 14.62377799254265653417, 	 12.23205289194481615311
5.95429999999999992610, 	 15.02512372961588127396, 	 14.40433330607273632040, 	 12.21798576938186720042
5.95540000000000002700, 	 14.65775732995645164181, 	 14.18363361380795240052, 	 12.20325702965618219764
5.95650000000000012790, 	 14.28910950738865537346, 	 13.96178214795211225407, 	 12.18759666501179239617
5.95760000000000022879, 	 13.91934751294079752881, 	 13.73888260254833149077, 	 12.17079741806550430283
5.95870000000000032969, 	 13.54876633825638165831, 	 13.51504008273008317076, 	 12.15272880787384401913
5.95980000000000043059, 	 13.17765836183636452006, 	 13.29036008013878777945, 	 12.13317923656294183843
5.96090000000000053149, 	 12.80605833629178391675, 	 13.06494600222279700574, 	 12.11249625704677868043
5.96200000000000063238, 	 12.43404844956929089506, 	 12.83889466289911140962, 	 12.09085684831243234783
5.96309999999999984510, 	 12.06171767305588460317, 	 12.61228028862905858887, 	 12.06732402820449223668
5.96419999999999994600, 	 11.68916031809690991849, 	 12.38525810963040107993, 	 12.04190511262813956250
5.96530000000000004690, 	 11.31648906134731724649, 	 12.15800289046452498098, 	 12.01301784435707808996
5.96640000000000014779, 	 10.94383516393733302152, 	 11.93052924595025032772, 	 11.98079051015540841263
5.96750000000000024869, 	 10.57133683107959143399, 	 11.70292033791286101518, 	 11.94660676467844240278
5.96860000000000034959, 	 10.19913184189854149508, 	 11.47525539764901303386, 	 11.91087037328203557252
5.96970000000000045048, 	 9.82735560591334511571, 	 11.24760359419757982380, 	 11.87471274386561681524
5.97080000000000055138, 	 9.45613423816372744568, 	 11.02002686880421755689, 	 11.83802463325604215072
5.97190000000000065228, 	 9.08558813816318888712, 	 10.79258425642035135184, 	 11.80048161902132086709
5.97299999999999986500, 	 8.71583270407597687779, 	 10.56533698361692863443, 	 11.76191259863766447324
5.97409999999999996589, 	 8.34697918869172994505, 	 10.33835156550348877147, 	 11.72240779163592172551
5.97520000000000006679, 	 7.97913534172261940114, 	 10.11169892388493884994, 	 11.68222020166288821486
5.97630000000000016769, 	 7.61240600804574452098, 	 9.88545217704727363639, 	 11.64135634174727940149
5.97740000000000026859, 	 7.24689084360402890894, 	 9.65968511225310066948, 	 11.59973464159662093209
5.97850000000000036948, 	 6.88268673719969825697, 	 9.43447158012576103658, 	 11.55726624430830007384
5.97960000000000047038, 	 6.51988751052696180466, 	 9.20988529452865911651, 	 11.51388517555314905394
5.98070000000000057128, 	 6.15858424631029510721, 	 8.98599913309273290452, 	 11.46960292356282984372
5.98180000000000067217, 	 5.79886390151109765156, 	 8.76288425840372475761, 	 11.42444542663255013792
5.98289999999999988489, 	 5.44080975623551132969, 	 8.54060943588307175389, 	 11.37843166936528760402
5.98399999999999998579, 	 5.08450172789299781329, 	 8.31924047548437606281, 	 11.33156436722885374024
5.98510000000000008669, 	 4.73001901262922341829, 	 8.09883978066730847445, 	 11.28383923663693266803
5.98620000000000018758, 	 4.37744175684027148066, 	 7.87946449344924815250, 	 11.23525468712706043561
5.98730000000000028848, 	 4.02685537570029339349, 	 7.66117022943842229665, 	 11.18581571651652772914
5.98840000000000038938, 	 3.67833511605763385788, 	 7.44401332137959936830, 	 11.13553014941780716640
5.98950000000000049027, 	 3.33195207489888511887, 	 7.22804537435949168156, 	 11.08440812104180217545
5.99060000000000059117, 	 2.98777411803895498466, 	 7.01331419781344855835, 	 11.03245884428754486350
5.99170000000000069207, 	 2.64586598451391497022, 	 6.79986474956948239168, 	 10.97969428609918018935
5.99279999999999990479, 	 2.30628939700346968777, 	 6.58773930384785533221, 	 10.92613730094192270315
5.99390000000000000568, 	 1.96910320615434497604, 	 6.37697759932708052588, 	 10.87181704821370153979
5.99500000000000010658, 	 1.63436355050007353640, 	 6.16761691729963867914, 	 10.81676219446335096563
5.99610000000000020748, 	 1.30212401792428078551, 	 5.95969219448249543092, 	 10.76099758209401180409
5.99720000000000030838, 	 0.97243577944865000617, 	 5.75323614504453129115, 	 10.70454447659426122641
5.99830000000000040927, 	 0.64534769759673538125, 	 5.54827939976699369140, 	 10.64742247549308373777
5.99940000000000051017, 	 0.32090642076941250371, 	 5.34485063502634094590, 	 10.58964948104506653692
6.00050000000000061107, 	 -0.00084351481506865522, 	 5.14297662759314366809, 	 10.53124211166116808158
6.00160000000000071196, 	 -0.31985954253968951200, 	 4.94268232210037439245, 	 10.47221603687335544919
6.00269999999999992468, 	 -0.63610083724975030606, 	 4.74399088780007183175, 	 10.41258655496014817743
6.00380000000000002558, 	 -0.94952794714626997941, 	 4.54692375145696559002, 	 10.35236888724211468116
6.00490000000000012648, 	 -1.26010222912348179847, 	 4.35150063253944363595, 	 10.29157836499486400328
6.00600000000000022737, 	 -1.56778507276649126112, 	 4.15773957467236598973, 	 10.23023042032004426005
6.00710000000000032827, 	 -1.87253683027359230095, 	 3.96565698172962610712, 	 10.16834047237616722725
6.00820000000000042917, 	 -2.17431537090716631155, 	 3.77526767232726179202, 	 10.10592387905885658483
6.00930000000000053006, 	 -2.47307445696061867224, 	 3.58658495367941965171, 	 10.04299586628862250848
6.01040000000000063096, 	 -2.76876194946986453616, 	 3.39962070956562811830, 	 9.97957164849655065098
