#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63887700496569277409 ,	 29.69026453594304371109 ,	 231767.37339664748976986175 ,	 -412.21435292738851785543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61071764636942660331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63848408340415918616 ,	 23.94909134105792958280 ,	 231047.63484604706761160742 ,	 -332.81190656360058710561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64059532818003006582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63964450764691660467 ,	 18.61246403244720681869 ,	 232605.68569844142970737266 ,	 -257.94718128007667701240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89735906400383314008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63922176293835619720 ,	 29.56459988882095046847 ,	 232286.43553395539679229387 ,	 -410.13761794076776823204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50688089703838912214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63881445840719564000 ,	 23.89731180438932511834 ,	 231534.62819821263686037582 ,	 -331.83475650753655372682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59173782537682839688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63993555707442506542 ,	 18.65019071883509127474 ,	 233031.82697973828163640064 ,	 -258.29371714729415998590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91468585736470764402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63956267992875004413 ,	 29.44076994872963126681 ,	 232798.85831194491028384164 ,	 -408.09325885893815666350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40466294294690996480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63913974157791475506 ,	 23.84720422858699961921 ,	 232014.07815339375473229211 ,	 -330.88620750092172784207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54431037504608781319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64022178908564764122 ,	 18.68739860838518396235 ,	 233451.36397316078370067771 ,	 -258.63547951613475106569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93177397580673826383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63989969671148849706 ,	 29.31885688046160254316 ,	 233304.58746751941228581018 ,	 -406.08234157359794380682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30411707867989790088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63946002144387459332 ,	 23.79878593524106733526 ,	 232486.14609654407372829610 ,	 -329.96633535262014902401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49831676763101029337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64050335663557567134 ,	 18.72410729212088398299 ,	 233864.52294411627822512401 ,	 -258.97266955390074372190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94863347769503825191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64023275847954552731 ,	 29.19893170039178897923 ,	 233803.56945106247731303029 ,	 -404.10577074858520063572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20528853742926145287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63977538852990545326 ,	 23.75206814608934280386 ,	 232950.99231014605560119435 ,	 -329.07513220013100863071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45375661000655043154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64078040981499384543 ,	 18.76033541446101082784 ,	 234271.52272586807409027188 ,	 -259.30547566258803726669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96527378312940115279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64056181392558531051 ,	 29.08105556730812324417 ,	 234295.75122855073709615681 ,	 -402.16430939524155974141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10821546976207940816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64008593480312070412 ,	 23.70705611557181669014 ,	 233408.77324632042778773666 ,	 -328.21250905034298739338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41062545251715221184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64105309552909517379 ,	 18.79610075679217473521 ,	 234672.57493159647572156246 ,	 -259.63407492175133484125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98170374608756816315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64088681517713608216 ,	 28.96527915631609317870 ,	 234781.08820046675364778821 ,	 -400.25857102150513355809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01292855107525525682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64039175258081226794 ,	 23.66374947460798594534 ,	 233859.63695907326261647086 ,	 -327.37830162139795220355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36891508106989689963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64132155726205386514 ,	 18.83142031244874559093 ,	 235067.88423694858387591466 ,	 -259.95863435295535737168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99793171764776822386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64120771844162516295 ,	 28.85164247542265769653 ,	 235259.54691161072534555387 ,	 -398.38901724404865944962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91945086220243510411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64069293283440986730 ,	 23.62214226522607418701 ,	 234303.71497954972639377047 ,	 -326.57227232191735311062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32861361609586836607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64158593491305426770 ,	 18.86631033426557380039 ,	 235457.64843322941041492413 ,	 -260.27931175544227926366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01396558777211431845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64152448447874721449 ,	 28.74017555973607329634 ,	 235731.10281677517808418543 ,	 -396.55596767260283286305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82779838363014235370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64098956302441090216 ,	 23.58222308715993165151 ,	 234741.11801096863740667686 ,	 -325.79411409768579233059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28970570488429103762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64184636466497480001 ,	 18.90078636676808088168 ,	 235842.05848702356813362258 ,	 -260.59625630474994295582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02981281523749856888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64183707855769001061 ,	 28.63089903647657408214 ,	 236195.73649468652128291524 ,	 -394.75960843086113527534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73798042154305676377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64128172550649087391 ,	 23.54397540802000676763 ,	 235171.94267577080205455786 ,	 -325.04345605641555039256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25217280282078036180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64210297891704659623 ,	 18.93486333942193766688 ,	 236221.29929528421254758541 ,	 -260.90960994931674576947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04548049746583693320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64214547000277832911 ,	 28.52382449369558869989 ,	 236653.43085799182908601779 ,	 -392.99999828776878985082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64999991438844162417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64156949936685470082 ,	 23.50737822213070060684 ,	 235596.31258973569943293569 ,	 -324.31987125879692257513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21599356293984683930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64235590624141636340 ,	 18.96855543616069184054 ,	 236595.54783677685529141854 ,	 -261.21950570428435867143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06097528521421935466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64244963159729873148 ,	 28.41895468975605609785 ,	 237104.17001159076725969044 ,	 -391.27707266509992223291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56385363325499682219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64185296954822923521 ,	 23.47240725488326518189 ,	 236014.45576819413788882684 ,	 -323.62288649803576845443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18114432490179055435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64260527104124032238 ,	 19.00187601692844907575 ,	 236964.97318884141242278929 ,	 -261.52606684718381302446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07630334235919278285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64274953905124854181 ,	 28.31628354502464972597 ,	 237547.93924247906456059809 ,	 -389.59064453704104380449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47953222685205432185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64213224469865781696 ,	 23.43903642756359673172 ,	 236426.78025241719491589265 ,	 -322.95198912217409770165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14759945610870772725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64285119360209108663 ,	 19.03483784266177991640 ,	 237329.73829987366968907736 ,	 -261.82941004920121486066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09147050246006038776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64304517057091226118 ,	 28.21579657617514058643 ,	 237984.72487582638936487456 ,	 -387.94041128549827135430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39702056427491427826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64240747086209493144 ,	 23.40723763202671037220 ,	 236833.77096787692688906191 ,	 -322.30661382069445153320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11533069103472470829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64309379008171096981 ,	 19.06745302129786168166 ,	 237689.99917304626626446407 ,	 -262.12964469558772862001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10648223477938678627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64333650652199736442 ,	 28.11747104630444837881 ,	 238414.51455188664698425782 ,	 -386.32595750762754960306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31629787538138032232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64267880528444809585 ,	 23.37697520339521872756 ,	 237235.51281029200889349795 ,	 -321.68608652993867735859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08430432649693386793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64333317245009180585 ,	 19.09973297287032067970 ,	 238045.90462103162681728463 ,	 -262.42687249906157376245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12134362495308081975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64362352917193299540 ,	 28.02127603973287861550 ,	 238837.29714990597702239938 ,	 -384.74675667959138536389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23733783397956997874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64294631753762065962 ,	 23.34819863966516706455 ,	 237631.11538052652055341696 ,	 -321.08959865724671089993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05447993286233554500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64356944841722829587 ,	 19.13168840957909111467 ,	 238397.59611425828171604735 ,	 -262.72118732599017221219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13605936629950932115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64390622248460205324 ,	 27.92717276660565062230 ,	 239253.06282766118050631121 ,	 -383.20217589520569845263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16010879476028705426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64320989876030976173 ,	 23.32084690545020322361 ,	 238019.30396231564043318940 ,	 -320.51633382219557688586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02581669110978168646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64380272135935745492 ,	 19.16332932523913612499 ,	 238745.20768672208703264914 ,	 -263.01267515123288376344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15063375756164454344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64418457190660960432 ,	 27.83511493919187174129 ,	 239661.80230647671859856018 ,	 -381.69148155351018658621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08457407767551217148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64346943384554422529 ,	 23.29487716135240304993 ,	 238401.07887533892670717250 ,	 -319.96573294449308377807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99828664722465454417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64403309024953114825 ,	 19.19466498935150156058 ,	 239088.86587428949910361098 ,	 -263.30141407240216722130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16507070362010978215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64445856411146351661 ,	 27.74504880242119853051 ,	 240063.50631034150589471210 ,	 -380.21384030101739881502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01069201505087136184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64372528711148968572 ,	 23.27028065515473542746 ,	 238780.79138183916788307215 ,	 -319.43735006030709655533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97186750301535518304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64426064959441098345 ,	 19.22570394289266459964 ,	 239428.68966677297784428902 ,	 -263.58747434240882512313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17937371712044303251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64472818674881793299 ,	 27.65691359176760144578 ,	 240458.16540239753750540785 ,	 -378.76832579637567732789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93841628981878599802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64397776951677232482 ,	 23.24694139902408451803 ,	 239156.14849624540718764365 ,	 -318.92931143457093412508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94646557172854706153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64448548937701988226 ,	 19.25645399443079952562 ,	 239764.79046408463986495008 ,	 -263.87091840137321696602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19354592006866333520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64499342860616393214 ,	 27.57064188090456013924 ,	 240845.78009792490787788211 ,	 -377.35392355774922634737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86769617788746344900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64422688668778427257 ,	 23.22484118934881180962 ,	 239525.30344470046435390032 ,	 -318.44131712984949444945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92206585649247507774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64470769500453917189 ,	 19.28692221612925550289 ,	 240097.27203348639251601071 ,	 -264.15180090249634758948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20759004512481737947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64525427930032508428 ,	 27.48616024621091469271 ,	 241226.32801850232550577857 ,	 -375.96954052481441976852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79847702624072169897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64447261078965756287 ,	 23.20392409591343252373 ,	 239889.45837708739398408397 ,	 -317.97257661155970254185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89862883057798725872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64492734726028899672 ,	 19.31711493963353731829 ,	 240426.23046797208520786171 ,	 -264.43016873244334874471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22150843662216779251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64551072820243593497 ,	 27.40338909554363056031 ,	 241599.78585119065284914086 ,	 -374.61400380842445656526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73070019042122424935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64471497642390285243 ,	 23.18413625474482131494 ,	 240248.56498152181920602288 ,	 -317.52228409995694846657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87611420499784919969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64514452225935658980 ,	 19.34703775208781806327 ,	 240751.75414777048112568991 ,	 -264.70606103000909570255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23530305150045371931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64576275556456264049 ,	 27.32224065688276937180 ,	 241966.05192038094247664048 ,	 -373.28604103382849643822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66430205169142553245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
