#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98039085733843245318 ,	 48.65498870934935382593 ,	 172583.79962010702539032536 ,	 -355.35581364750339616876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76779068237517122952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03053995480369220417 ,	 99.95363834757056054059 ,	 211979.50556708157786545144 ,	 -677.38610419677661411697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.86930520983882786368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99645131037150702635 ,	 77.17087933539818322970 ,	 184732.32788326461675865175 ,	 -550.05263903197203489981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50263195159860174499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98140139277354199177 ,	 48.94411724454174361654 ,	 173445.91928751793645346879 ,	 -356.91551145142182122072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84577557257109248212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03124436704363930950 ,	 100.77093393226843431876 ,	 212536.11732715285451433829 ,	 -682.22530987263553470257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.11126549363177673513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99721064038626583415 ,	 77.81973558263725010420 ,	 185383.19026967952292750397 ,	 -554.04408504673915558669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.70220425233695848988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98242160580684734228 ,	 49.23545740922085656166 ,	 174313.34433503064781234571 ,	 -358.48092128547375523340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92404606427368918276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03194713769761525768 ,	 101.58675161908547579515 ,	 213090.39734882494600753944 ,	 -687.04601483262877081870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.35230074163143854094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99797971953584718730 ,	 78.46419140003578718279 ,	 186042.53375252181250232297 ,	 -557.98671297568546378898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89933564878427674216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98345094413784761578 ,	 49.52889506232856575707 ,	 175185.71176842356967995329 ,	 -360.05140892836669763710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00257044641833559240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03264802124832488772 ,	 102.40065114694728265476 ,	 213642.11837447483125629333 ,	 -691.84557911266358587454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.59227895563318355698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99875877624920816888 ,	 79.10421117855975126076 ,	 186710.47009019725999223738 ,	 -561.88005852872686318733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.09400292643634244882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98448888120971034255 ,	 49.82432403608061832756 ,	 176062.68395007881586877829 ,	 -361.62639305830271041486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08131965291513765237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03334677092221505212 ,	 103.21217462775977935507 ,	 214191.09922584801149980649 ,	 -696.62126272728323783667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83106313636416473400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99954802116561725089 ,	 79.73976437908414993672 ,	 187387.09060841536276598163 ,	 -565.72370914842770162068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28618545742138934429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98553491710745300125 ,	 50.12164616955917750829 ,	 176943.94847827025886033425 ,	 -363.20534438692021694806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16026721934601084740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03404314486597348477 ,	 104.02085207847265735381 ,	 214737.17028026162226694851 ,	 -701.37025709679960527865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.06851285483998026393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00034764561355493662 ,	 80.37082468465638385169 ,	 188072.46544960338079022222 ,	 -569.51729975451769405481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47586498772588470274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98658857925056864246 ,	 50.42077128548370268390 ,	 177829.21792765172070005519 ,	 -364.78778446560693282663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23938922328034806242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03473690712408705750 ,	 104.82620391486737787545 ,	 215280.16898356867891095590 ,	 -706.08970084945735834481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.30448504247286933833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00115782021021559878 ,	 80.99736915842892415185 ,	 188766.64294000664737893658 ,	 -573.26050848308511831419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.66302542415425591571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98764942288910984036 ,	 50.72161712087582685626 ,	 178718.22947097936938121165 ,	 -366.37328424633989243375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31866421231699604277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03542782806718247635 ,	 105.62774167806095704236 ,	 215819.93879022354607855050 ,	 -710.77668413916831013921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.53883420695841977022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00197869358591140632 ,	 81.61937741156526726627 ,	 189469.64907538593342906097 ,	 -576.95305244075518658065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84765262203776003958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98871703145725753359 ,	 51.02410930221660834150 ,	 179610.74481038109708208594 ,	 -367.96146302891031609761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39807315144551935759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03611568440045354045 ,	 106.42496887255623505553 ,	 216356.32786306256923580804 ,	 -715.42825408454689295468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.77141270422734464773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00281039123693616055 ,	 82.23683078464705431543 ,	 190181.48712448738859848163 ,	 -580.59468348926452563319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02973417446322912383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98979101676874192695 ,	 51.32818112576688918125 ,	 180506.54899504266506937711 ,	 -369.55198608055400200101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47759930402770223168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03680025901032513147 ,	 107.21738177418792758999 ,	 216889.18906752467815124419 ,	 -720.04142012300667374802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.00207100615033084523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00365301450928945393 ,	 82.84971154476046706350 ,	 190902.13734720342134210114 ,	 -584.18518406736131964863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.20925920336806669297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99087101882318107116 ,	 51.63377322835097515963 ,	 181405.44934912524959713664 ,	 -371.14456169091545234551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55722808454577332782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03748134105840539299 ,	 108.00447024921056993207 ,	 217418.38139646131807580787 ,	 -724.61315913748319417209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.23065795687416112969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00450663971460363300 ,	 83.45800210021786824655 ,	 191631.55682537883706118009 ,	 -587.72436305646965593041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38621815282348492815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99195670556863024814 ,	 51.94083344041397509727 ,	 182307.27514281375471227875 ,	 -372.73893957767512574719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63694697888375628736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03815872652139762344 ,	 108.78571871922346758765 ,	 217943.77192253939929855733 ,	 -729.14042103976771613816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.45702105198838438582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00537131737926932473 ,	 84.06168423603656947307 ,	 192369.67940630636300625156 ,	 -591.21205170525570338214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.56060258526278516911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99304777257556653414 ,	 52.24931658040231496898 ,	 183211.87682065877982040547 ,	 -374.33490892906991120981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71674544645349769212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03883221902901468070 ,	 109.56060733111996796652 ,	 218465.23697143076854843002 ,	 -733.62013534036975670460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68100676701848783523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00624707162769921887 ,	 84.66073837415885350310 ,	 193116.41575869962683498215 ,	 -594.64809963444190543669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73240498172209456129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99414394257498905905 ,	 52.55918419233670846324 ,	 184119.12503866853501222067 ,	 -375.93229613088141150001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79661480654407412771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03950163071524293024 ,	 110.32861327268136619750 ,	 218982.66252746603420575866 ,	 -738.04921859221951763175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.90246092961098156593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00713389970030853249 ,	 85.25514286228118976396 ,	 193871.65353910891300870389 ,	 -598.03237094273879392858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.90161854713694111751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99524496484890978554 ,	 52.87040423414259748824 ,	 185028.90957862981798598412 ,	 -377.53096224621737064808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87654811231087137458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04016678291747299845 ,	 111.08921215037729268715 ,	 219495.94399954043211664612 ,	 -742.42458232419323849172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.12122911620966192459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00803177160605028639 ,	 85.84487329448488424077 ,	 194635.25766497500610796578 ,	 -601.36474043070506922959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.06823702153525701419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99635061447733308526 ,	 53.18295072804993139926 ,	 185941.13817917604917795416 ,	 -379.13080033336399310429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95654001666819965521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04082750660829526090 ,	 111.84187934246911311220 ,	 220004.98554655583252781526 ,	 -746.74314101532638687786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.33715705076632218606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00894062990839339378 ,	 86.42990186613759817646 ,	 195407.07068938486381171060 ,	 -604.64508995519952350151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.23225449775997830670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99746069145086635466 ,	 53.49680338103289756191 ,	 186855.73530017589558838154 ,	 -380.73173265901334616501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03658663295066943988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04148364255706216142 ,	 112.58609126765973940110 ,	 220509.69932272468149392353 ,	 -751.00181972962366216962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.55009098648118737174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00986038964268609597 ,	 87.01019676500060029412 ,	 196186.91327202274084129385 ,	 -607.87330492432533901592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.39366524621626908242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99857501965931705357 ,	 53.81194718054494074977 ,	 187772.64083105141381224712 ,	 -382.33370784311813395107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11668539215590811864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04213504130275036452 ,	 113.32132655159283274315 ,	 221010.00501010812918423198 ,	 -755.19756122251556007541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.75987806112578226703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01079093836198552481 ,	 87.58572160015305030356 ,	 196974.58474056900095661149 ,	 -611.04927094145170940465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.55246354707258760186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99969344576684482373 ,	 54.12837196917440962807 ,	 188691.80875161245967319701 ,	 -383.93669795913973530332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19683489795698960734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04278156308900671334 ,	 114.04706712314026617605 ,	 221505.82983426825919082148 ,	 -759.32733258149551147653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.96636662907477699491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01173213630770719718 ,	 88.15643487016771473463 ,	 197769.86373670180930162132 ,	 -614.17287060649948671198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70864353032497362506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00081583798407858232 ,	 54.44607200100220012473 ,	 189613.20575298430334498789 ,	 -385.54069560693022822306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27703478034651141115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04342307783946153243 ,	 114.76279928934046381528 ,	 221997.10862990870187161363 ,	 -763.38813164753287310305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.16940658237664507624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01268381670085183544 ,	 88.72228947187076641967 ,	 198572.50894080634685678888 ,	 -617.24398048271484640281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.86219902413574445177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00194208474733637004 ,	 54.76504548209810252501 ,	 190536.80982584252450351414 ,	 -387.14571097267480581650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35728554863374029082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04405946511112546204 ,	 115.46801479806443069265 ,	 222483.78357815933514984863 ,	 -767.37699334834519504511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36884966741725833117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01364578614906353238 ,	 89.28323225094641202304 ,	 199382.25986946364164964507 ,	 -620.26246823729695734073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.01312341186484644595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00307209331485003290 ,	 55.08529409752530625610 ,	 191462.60882322232653507399 ,	 -388.75176888950079501228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43758844447503975061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04469061397900420118 ,	 116.16221186895677419670 ,	 222965.80391526387340661586 ,	 -771.29099587035136664781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.56454979351757117456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01461782516436627155 ,	 89.83920359558266000022 ,	 200198.83773977472337435302 ,	 -623.22818996435239569109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16140949821761907401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00420578828975215480 ,	 55.40682252727938106318 ,	 192390.59900538197133812446 ,	 -390.35890591238808156049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51794529561940549911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04531642290125437178 ,	 116.84489619543312244332 ,	 223443.12582695338862492918 ,	 -775.12726663928197012865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.75636333196410276969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01559968878609030440 ,	 90.39013707428856037041 ,	 201021.94639458121667985324 ,	 -626.14098769867553073709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.30704938493377653685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00534311007953136574 ,	 55.72963795367702033445 ,	 193320.78357439633104775112 ,	 -391.96716742123402354991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59835837106170330912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


