5.86629999999999984794, 	 544351.33557377324905246496, 	 543687.20769794448278844357, 	 544639.28283671743702143431
5.86739999999999994884, 	 544638.17914748459588736296, 	 543988.11063776467926800251, 	 544936.51639237185008823872
5.86850000000000004974, 	 544921.87881663022562861443, 	 544285.75459019292611628771, 	 545230.55644484004005789757
5.86960000000000015064, 	 545202.47275074396748095751, 	 544580.17285271419677883387, 	 545521.44281762419268488884
5.87070000000000025153, 	 545479.99721936101559549570, 	 544871.39961613155901432037, 	 545809.19896759872790426016
5.87180000000000035243, 	 545754.48428037727717310190, 	 545159.46709397097583860159, 	 546093.84396206366363912821
5.87290000000000045333, 	 546025.95991471922025084496, 	 545444.40572286397218704224, 	 546375.41028305771760642529
5.87400000000000055422, 	 546294.44823371001984924078, 	 545726.24585363187361508608, 	 546653.93952871998772025108
5.87510000000000065512, 	 546559.97687364509329199791, 	 546005.01865142909809947014, 	 546929.46926335804164409637
5.87619999999999986784, 	 546822.57823304808698594570, 	 546280.75550085317809134722, 	 547202.02468619961291551590
5.87729999999999996874, 	 547082.28570680366829037666, 	 546553.48654274176806211472, 	 547471.61942515370901674032
5.87840000000000006963, 	 547339.12797146069351583719, 	 546823.23924545687623322010, 	 547738.26140661828685551882
5.87950000000000017053, 	 547593.12493571336381137371, 	 547090.03749023214913904667, 	 548001.95794864778872579336
5.88060000000000027143, 	 547844.28698992868885397911, 	 547353.90117194526828825474, 	 548262.71721123601309955120
5.88170000000000037232, 	 548092.61689504561945796013, 	 547614.84610669175162911415, 	 548520.54658116016071289778
5.88280000000000047322, 	 548338.11254345357883721590, 	 547872.88406087912153452635, 	 548775.45019799156580120325
5.88390000000000057412, 	 548580.76910938392393290997, 	 548128.02286949218250811100, 	 549027.42820410744752734900
5.88500000000000067502, 	 548820.58061745902523398399, 	 548380.26741636102087795734, 	 549276.49427307269070297480
5.88609999999999988773, 	 549057.54455990623682737350, 	 548629.62139042187482118607, 	 549522.62606498494278639555
5.88719999999999998863, 	 549291.65343201358336955309, 	 548876.08067540905904024839, 	 549765.77542020869441330433
5.88830000000000008953, 	 549522.88483268150594085455, 	 549119.63445303263142704964, 	 550005.92266188631765544415
5.88940000000000019043, 	 549752.72668399929534643888, 	 549358.12512113561388105154, 	 550243.65084894059691578150
5.89050000000000029132, 	 549978.43466351146344095469, 	 549594.10383854981046169996, 	 550478.93960382125806063414
5.89160000000000039222, 	 550200.89919340971391648054, 	 549827.48579430370591580868, 	 550710.88622966338880360126
5.89270000000000049312, 	 550420.60789352457504719496, 	 550057.89970976230688393116, 	 550939.42577694007195532322
5.89380000000000059401, 	 550637.51347749645356088877, 	 550285.44025940448045730591, 	 551164.62426586775109171867
5.89490000000000069491, 	 550851.47882585786283016205, 	 550510.02935358567629009485, 	 551386.58651304966770112514
5.89599999999999990763, 	 551062.35955139878205955029, 	 550731.61874477728269994259, 	 551605.34363598353229463100
5.89710000000000000853, 	 551270.04164211265742778778, 	 550950.15299528057221323252, 	 551820.84629579563625156879
5.89820000000000010942, 	 551474.43837808596435934305, 	 551165.56439938046969473362, 	 552033.01962394791189581156
5.89930000000000021032, 	 551675.47966090694535523653, 	 551377.78218276263214647770, 	 552241.81567102333065122366
5.90040000000000031122, 	 551873.11188307788688689470, 	 551586.73780219256877899170, 	 552447.15164368448313325644
5.90150000000000041211, 	 552067.28428731265012174845, 	 551792.36140965949743986130, 	 552648.93407859920989722013
5.90260000000000051301, 	 552257.93761773197911679745, 	 551994.58604411408305168152, 	 552847.09582224918995052576
5.90370000000000061391, 	 552445.00685874652117490768, 	 552193.34544203896075487137, 	 553041.56057942821644246578
5.90480000000000071481, 	 552628.42061210959218442440, 	 552388.57204857573378831148, 	 553232.25326675351243466139
5.90589999999999992752, 	 552808.10235694784205406904, 	 552580.19689008465502411127, 	 553419.10693671228364109993
5.90700000000000002842, 	 552983.97477002721279859543, 	 552768.14998943940736353397, 	 553602.05791392864193767309
5.90810000000000012932, 	 553155.96328694035764783621, 	 552952.36047452373895794153, 	 553781.03688810381572693586
5.90920000000000023022, 	 553323.99586090189404785633, 	 553132.75626533385366201401, 	 553955.96443285094574093819
5.91030000000000033111, 	 553487.99951422214508056641, 	 553309.26372061716392636299, 	 554126.75542866380419582129
5.91140000000000043201, 	 553647.89677978062536567450, 	 553481.80694252182729542255, 	 554293.31654696364421397448
5.91250000000000053291, 	 553803.60264009388629347086, 	 553650.30695169477257877588, 	 554455.55573974188882857561
5.91360000000000063380, 	 553955.02477582218125462532, 	 553814.68163976352661848068, 	 554613.38448654836975038052
5.91469999999999984652, 	 554102.06652835663408041000, 	 553974.84576535271480679512, 	 554766.71530729276128113270
5.91579999999999994742, 	 554244.63000797468703240156, 	 554130.71122262801509350538, 	 554915.45959448139183223248
5.91690000000000004832, 	 554382.62079482630360871553, 	 554282.19216574088204652071, 	 555059.58293802081607282162
5.91800000000000014921, 	 554515.95386567944660782814, 	 554429.19116387737449258566, 	 555198.81627192092128098011
5.91910000000000025011, 	 554644.50543014483992010355, 	 554571.60517540585715323687, 	 555333.14859314728528261185
5.92020000000000035101, 	 554768.15746226906776428223, 	 554709.33946086326614022255, 	 555462.54071563598699867725
5.92130000000000045191, 	 554886.81786153779830783606, 	 554842.29874792823102325201, 	 555586.89442236232571303844
5.92240000000000055280, 	 555000.40659883758053183556, 	 554970.38717817247379571199, 	 555706.09787964401766657829
5.92350000000000065370, 	 555108.84288532997015863657, 	 555093.51047063746955245733, 	 555820.05068335589021444321
5.92459999999999986642, 	 555212.04197432508226484060, 	 555211.57715922652278095484, 	 555928.66449710528831928968
5.92569999999999996732, 	 555309.91700194764416664839, 	 555324.49764680373482406139, 	 556031.85162998584564775229
5.92680000000000006821, 	 555402.38026973337400704622, 	 555432.18365902255754917860, 	 556129.53930553072132170200
5.92790000000000016911, 	 555489.35141990659758448601, 	 555534.55521558003965765238, 	 556221.70230128231924027205
5.92900000000000027001, 	 555570.76425451179966330528, 	 555631.52623131568543612957, 	 556308.14020458806771785021
5.93010000000000037090, 	 555646.52609453909099102020, 	 555723.00510542013216763735, 	 556388.76360098354052752256
5.93120000000000047180, 	 555716.53071121964603662491, 	 555808.90550149383489042521, 	 556463.55293941695708781481
5.93230000000000057270, 	 555779.71593027107883244753, 	 555889.19149585557170212269, 	 556532.31165384745690971613
5.93340000000000067359, 	 555833.62430434965062886477, 	 555964.65361568180378526449, 	 556595.08953732391819357872
5.93449999999999988631, 	 555882.07920893083792179823, 	 556034.27023387385997921228, 	 556651.90071085223462432623
5.93559999999999998721, 	 555924.89183349162340164185, 	 556097.72738059109542518854, 	 556702.65350198233500123024
5.93670000000000008811, 	 555962.01414423994719982147, 	 556155.06613875669427216053, 	 556747.63903399556875228882
5.93780000000000018900, 	 555994.02274231927003711462, 	 556211.05396666703745722771, 	 556786.03773143887519836426
5.93890000000000028990, 	 556023.61846055509522557259, 	 556259.54786670568864792585, 	 556817.15120390534866601229
5.94000000000000039080, 	 556049.14634987385943531990, 	 556299.22662411222700029612, 	 556841.43246959068346768618
5.94110000000000049170, 	 556066.83205055969301611185, 	 556333.61640339950099587440, 	 556859.36453139316290616989
5.94220000000000059259, 	 556075.47203021042514592409, 	 556364.43599476059898734093, 	 556871.19411291717551648617
5.94330000000000069349, 	 556078.08264131541363894939, 	 556390.45859894121531397104, 	 556875.56475799658801406622
5.94439999999999990621, 	 556075.29656706971582025290, 	 556417.84295251441653817892, 	 556864.68443171563558280468
5.94550000000000000711, 	 556062.65843778161797672510, 	 556434.55279496766161173582, 	 556852.35977831564377993345
5.94660000000000010800, 	 556040.01832650415599346161, 	 556443.45023341046180576086, 	 556835.95483696833252906799
5.94770000000000020890, 	 556009.44240405876189470291, 	 556445.02949661179445683956, 	 556813.17209117405582219362
5.94880000000000030980, 	 555972.29447893309406936169, 	 556438.42541533079929649830, 	 556781.47824782854877412319
5.94990000000000041069, 	 555927.72133377438876777887, 	 556431.87395702290814369917, 	 556745.08862289809621870518
5.95100000000000051159, 	 555878.64194957516156136990, 	 556414.80466854735277593136, 	 556699.72682893078308552504
5.95210000000000061249, 	 555824.71481273323297500610, 	 556382.61995526356622576714, 	 556645.68663851101882755756
5.95320000000000071338, 	 555765.11755814310163259506, 	 556347.85483377729542553425, 	 556584.24290446029044687748
5.95429999999999992610, 	 555696.72774573706556111574, 	 556307.48451520793605595827, 	 556518.85441646585240960121
5.95540000000000002700, 	 555619.67430258158128708601, 	 556259.42065966094378381968, 	 556449.51051316794473677874
5.95650000000000012790, 	 555533.76860741141717880964, 	 556203.23445609607733786106, 	 556373.20667964592576026917
5.95760000000000022879, 	 555446.96952641883399337530, 	 556134.01858941628597676754, 	 556288.19466439064126461744
5.95870000000000032969, 	 555355.15197062084916979074, 	 556055.46441866725217550993, 	 556195.08848307956941425800
5.95980000000000043059, 	 555250.52709782274905592203, 	 555972.24856830248609185219, 	 556095.26537613815162330866
5.96090000000000053149, 	 555135.50287815474439412355, 	 555882.25705970614217221737, 	 555988.09990657726302742958
5.96200000000000063238, 	 555011.80356760753784328699, 	 555784.81190960831008851528, 	 555872.71836743131279945374
5.96309999999999984510, 	 554880.75776619289536029100, 	 555674.34872526838444173336, 	 555748.58950739749707281590
5.96419999999999994600, 	 554744.57210068556014448404, 	 555559.30630635924171656370, 	 555615.36033756099641323090
5.96530000000000004690, 	 554603.73284871806390583515, 	 555438.39841790683567523956, 	 555473.53653544373810291290
5.96640000000000014779, 	 554457.62233493744861334562, 	 555310.49708801344968378544, 	 555323.61589742591604590416
5.96750000000000024869, 	 554305.10677254316397011280, 	 555175.47169182577636092901, 	 555166.82679191301576793194
5.96860000000000034959, 	 554145.24002662184648215771, 	 555033.33417664945591241121, 	 555003.34141797129996120930
5.96970000000000045048, 	 553977.43551048287190496922, 	 554884.02885028638411313295, 	 554832.92768564529251307249
5.97080000000000055138, 	 553801.44357973244041204453, 	 554727.43850268190726637840, 	 554655.32625577459111809731
5.97190000000000065228, 	 553617.27399224729742854834, 	 554563.43850725854281336069, 	 554470.31870236503891646862
5.97299999999999986500, 	 553424.65250996837858110666, 	 554390.42921180045232176781, 	 554283.40060334687586873770
5.97409999999999996589, 	 553223.37466274958569556475, 	 554209.44892414438072592020, 	 554085.34556229924783110619
5.97520000000000006679, 	 553013.91691494407132267952, 	 554020.88863486971240490675, 	 553878.15546776156406849623
5.97630000000000016769, 	 552796.49952649825718253851, 	 553824.48268738307524472475, 	 553662.44104836892802268267
5.97740000000000026859, 	 552571.20918791578151285648, 	 553620.08709519600961357355, 	 553438.48266577511094510555
5.97850000000000036948, 	 552338.05358215339947491884, 	 553407.65929769526701420546, 	 553206.37837032333482056856
5.97960000000000047038, 	 552096.99547427298966795206, 	 553187.19287782418541610241, 	 552966.15560487098991870880
5.98070000000000057128, 	 551847.98095865827053785324, 	 552958.68809837836306542158, 	 552717.86026467534247785807
5.98180000000000067217, 	 551590.97104822692926973104, 	 552722.15080057550221681595, 	 552461.56828095205128192902
5.98289999999999988489, 	 551325.96699173864908516407, 	 552477.59774601936805993319, 	 552197.34588172007352113724
5.98399999999999998579, 	 551053.01416010782122612000, 	 552225.05533547163940966129, 	 551925.21093183534685522318
5.98510000000000008669, 	 550772.18139600916765630245, 	 551964.55148388061206787825, 	 551645.13222231110557913780
5.98620000000000018758, 	 551742.36212013161275535822, 	 551804.33468305645510554314, 	 551407.98638780927285552025
5.98730000000000028848, 	 552108.74603234918322414160, 	 551734.56411576876416802406, 	 551356.29912680515553802252
5.98840000000000038938, 	 552135.08281030214857310057, 	 551709.01397862657904624939, 	 551434.44272135198116302490
5.98950000000000049027, 	 552013.55321978731080889702, 	 551720.40098637272603809834, 	 551534.24334183032624423504
5.99060000000000059117, 	 551794.19818238157313317060, 	 551727.35614686878398060799, 	 551608.25668530818074941635
5.99170000000000069207, 	 551609.52835600113030523062, 	 551708.14811919210478663445, 	 551634.48315652227029204369
5.99279999999999990479, 	 551480.00734013086184859276, 	 551673.84838864847552031279, 	 551611.30017030704766511917
