5.74199999999999999289, 	 500613.02259672171203419566, 	 471436.13964250235585495830, 	 462393.55210670921951532364
5.74310000000000009379, 	 500993.83292364090448245406, 	 471507.03825364389922469854, 	 462300.20862370432587340474
5.74420000000000019469, 	 501374.97084909048862755299, 	 471610.29901772818993777037, 	 462226.27131245791679248214
5.74530000000000029559, 	 501756.18160330661339685321, 	 471723.91099078807746991515, 	 462172.49825055233668535948
5.74640000000000039648, 	 502137.22423935215920209885, 	 471869.82991062075598165393, 	 462139.70908594358479604125
5.74750000000000049738, 	 502518.02491061360342428088, 	 472041.24378560140030458570, 	 462128.77820361370686441660
5.74860000000000059828, 	 502898.54298740759259089828, 	 472237.14235865528462454677, 	 462140.39066999795613810420
5.74970000000000069917, 	 503278.72157516400329768658, 	 472456.97820173308718949556, 	 462176.74650236038723960519
5.75079999999999991189, 	 503658.48573648021556437016, 	 472700.24581762665184214711, 	 462237.42304137191968038678
5.75190000000000001279, 	 504037.74983809801051393151, 	 472966.40227411285741254687, 	 462323.60307058406760916114
5.75300000000000011369, 	 504416.42737670853966847062, 	 473254.87705534114502370358, 	 462488.26495937583968043327
5.75410000000000021458, 	 504794.45904155180323868990, 	 473565.07930668187327682972, 	 462600.07756364817032590508
5.75520000000000031548, 	 505171.80290577519917860627, 	 473896.40167045901762321591, 	 462729.39583138516172766685
5.75630000000000041638, 	 505548.43869504565373063087, 	 474248.22399292176123708487, 	 462930.56721966515760868788
5.75740000000000051728, 	 505924.37024322373326867819, 	 474619.91799967642873525620, 	 463151.53044305136427283287
5.75850000000000061817, 	 506299.62291629076935350895, 	 475010.85181184572866186500, 	 463426.82869799213949590921
5.75960000000000071907, 	 506674.23984092695172876120, 	 475420.39438408752903342247, 	 463725.90646748000290244818
5.76069999999999993179, 	 507048.27753764967201277614, 	 475847.92004548496333882213, 	 464050.34179449744988232851
5.76180000000000003268, 	 507421.80233217455679550767, 	 476292.81265475507825613022, 	 464409.27354467607801780105
5.76290000000000013358, 	 507794.88810330710839480162, 	 476754.46877819247310981154, 	 464805.76410586992278695107
5.76400000000000023448, 	 508167.61519468226470053196, 	 477232.29995370609685778618, 	 465234.36720972624607384205
5.76510000000000033538, 	 508540.07001737755490466952, 	 477725.73468189378036186099, 	 465696.05541431292658671737
5.76620000000000043627, 	 508912.34479860059218481183, 	 478234.22069816314615309238, 	 466192.52343404712155461311
5.76730000000000053717, 	 509284.53710718452930450439, 	 478757.22762740671169012785, 	 466725.14394432073459029198
5.76840000000000063807, 	 509656.74903707148041576147, 	 479294.24981012189527973533, 	 467293.11672120611183345318
5.76949999999999985079, 	 510029.08612423302838578820, 	 479844.80906614626292139292, 	 467896.13734389649471268058
5.77059999999999995168, 	 510401.65616239001974463463, 	 480408.45730702066794037819, 	 468534.17205602832837030292
5.77170000000000005258, 	 510774.56807608850067481399, 	 480984.77912165015004575253, 	 469207.14502917014760896564
5.77280000000000015348, 	 511147.93094464502064511180, 	 481573.39555601228494197130, 	 469914.84303155023371800780
5.77390000000000025437, 	 511521.85319243546109646559, 	 482173.92993195960298180580, 	 470656.91418679262278601527
5.77500000000000035527, 	 511896.44199136382667347789, 	 482785.95688655844423919916, 	 471432.89123655785806477070
5.77610000000000045617, 	 512271.80269027926260605454, 	 483409.30487845523748546839, 	 472242.21862807479919865727
5.77720000000000055707, 	 512648.03762777912197634578, 	 484043.70490593841532245278, 	 473084.25665031856624409556
5.77830000000000065796, 	 513025.24641395569778978825, 	 484688.94082852563587948680, 	 473958.28789026796584948897
5.77939999999999987068, 	 513403.52493881172267720103, 	 485344.82846548390807583928, 	 474863.54287746443878859282
5.78049999999999997158, 	 513782.96664776524994522333, 	 486011.21509800932835787535, 	 475799.18921488971682265401
5.78160000000000007248, 	 514163.65842154505662620068, 	 486687.97801161021925508976, 	 476764.34418178600026294589
5.78270000000000017337, 	 514545.71001033851644024253, 	 487375.02287993527716025710, 	 477758.08666621270822361112
5.78380000000000027427, 	 514929.19950406730640679598, 	 488072.28196996671613305807, 	 478779.43716145330108702183
5.78490000000000037517, 	 515314.11669969424838200212, 	 488779.71218369179405272007, 	 479827.31756833987310528755
5.78600000000000047606, 	 515700.44336242997087538242, 	 489497.29294416500488296151, 	 480900.95265645632753148675
5.78710000000000057696, 	 516088.28239026648225262761, 	 490225.02394347195513546467, 	 481999.17062513041310012341
5.78820000000000067786, 	 516477.74791868758620694280, 	 490962.92278214835096150637, 	 483120.71290863258764147758
5.78929999999999989058, 	 516868.89904375252081081271, 	 491711.02252231485908851027, 	 484264.39179692603647708893
5.79039999999999999147, 	 517261.74286301387473940849, 	 492469.36917106265900656581, 	 485429.07140346325468271971
5.79150000000000009237, 	 517656.26394703466212376952, 	 493238.01911073346855118871, 	 486613.63033718010410666466
5.79260000000000019327, 	 518052.44711978605482727289, 	 494017.03649378975387662649, 	 487816.94253588514402508736
5.79370000000000029416, 	 518450.28391776198986917734, 	 494806.49062114721164107323, 	 489037.87361979158595204353
5.79480000000000039506, 	 518849.76799561007646843791, 	 495606.45332329120719805360, 	 490275.28496030194219201803
5.79590000000000049596, 	 519250.88782545953290537000, 	 496416.99636293883668258786, 	 491528.04014036303851753473
5.79700000000000059686, 	 519653.62163036235142499208, 	 497238.18887683207867667079, 	 492795.01123739010654389858
5.79810000000000069775, 	 520057.93557258404325693846, 	 498070.09487295616418123245, 	 494075.08406064176233485341
5.79919999999999991047, 	 520463.78420505707617849112, 	 498912.77079838549252599478, 	 495367.16228250582935288548
5.80030000000000001137, 	 520871.11195106315426528454, 	 499766.26319222472375258803, 	 496670.17068397009279578924
5.80140000000000011227, 	 521279.85626642074203118682, 	 500630.60643765889108181000, 	 497983.05589346744818612933
5.80250000000000021316, 	 521689.99190129683120176196, 	 501505.82062672334723174572, 	 499304.68307931575691327453
5.80360000000000031406, 	 522101.42257123067975044250, 	 502391.90955076052341610193, 	 500634.18168356880778446794
5.80470000000000041496, 	 522514.01162755052791908383, 	 503288.85882847022730857134, 	 501970.67808357905596494675
5.80580000000000051585, 	 522927.68666654871776700020, 	 504196.63418197410646826029, 	 503313.19652178208343684673
5.80690000000000061675, 	 523342.43241229210980236530, 	 505115.17986939329421147704, 	 504660.76759885466890409589
5.80800000000000071765, 	 523758.14941040688427165151, 	 506044.41728008724749088287, 	 506012.48098052956629544497
5.80909999999999993037, 	 524174.72722731722751632333, 	 506984.24369650095468387008, 	 507367.48799525981303304434
5.81020000000000003126, 	 524592.01131731714121997356, 	 507934.53122527612140402198, 	 508724.98945357149932533503
5.81130000000000013216, 	 525009.88062647520564496517, 	 508895.12589969846885651350, 	 510084.22498077724594622850
5.81240000000000023306, 	 525428.23309738165698945522, 	 509865.84695481619564816356, 	 511444.46730323479278013110
5.81350000000000033396, 	 525847.00871733808889985085, 	 510846.48627541610039770603, 	 512805.02031028748024255037
5.81460000000000043485, 	 526266.14254473638720810413, 	 511836.80801546940347179770, 	 514165.21901246393099427223
5.81570000000000053575, 	 526685.54646219289861619473, 	 512836.54838559625204652548, 	 515524.43004682817263528705
5.81680000000000063665, 	 527105.11980763927567750216, 	 513845.41560280794510617852, 	 516882.06606202735565602779
5.81789999999999984936, 	 527524.74534588493406772614, 	 514863.08999503374798223376, 	 518237.51575538661563768983
5.81899999999999995026, 	 527944.37049564905464649200, 	 515889.22425256256246939301, 	 519590.21217008045641705394
5.82010000000000005116, 	 528363.29463238827884197235, 	 516923.44381978258024901152, 	 520939.71324072888819500804
5.82120000000000015206, 	 528782.15913004300091415644, 	 517965.34742289106361567974, 	 522285.58099902787944301963
5.82230000000000025295, 	 529200.71079766110051423311, 	 519014.50773106870474293828, 	 523627.35992885392624884844
5.82340000000000035385, 	 529618.79862998449243605137, 	 520070.47214887483278289437, 	 524964.61245964083354920149
5.82450000000000045475, 	 530036.31044478656258434057, 	 521132.76373763324227184057, 	 526296.91191077046096324921
5.82560000000000055564, 	 530453.14662476885132491589, 	 522200.88226030813530087471, 	 527623.84607862646225839853
5.82670000000000065654, 	 530869.20656197413336485624, 	 523274.30533605214441195130, 	 528945.10346729622688144445
5.82779999999999986926, 	 531284.39354756299871951342, 	 524352.48968859401065856218, 	 530260.36751492589246481657
5.82889999999999997016, 	 531698.61340976099018007517, 	 525434.87247939221560955048, 	 531569.32634589471854269505
5.83000000000000007105, 	 532111.77603150694631040096, 	 526520.87272191268857568502, 	 532871.70377929962705820799
5.83110000000000017195, 	 532523.79444907710421830416, 	 527609.89277613803278654814, 	 534167.22935822291765362024
5.83220000000000027285, 	 532934.58512875298038125038, 	 528701.32006005500443279743, 	 535455.62752024433575570583
5.83330000000000037375, 	 533344.06768826907500624657, 	 529794.53096568025648593903, 	 536736.63385661924257874489
5.83440000000000047464, 	 533752.16398893937002867460, 	 530888.90768848999869078398, 	 538010.00685309595428407192
5.83550000000000057554, 	 534158.79702056036330759525, 	 531986.01053105446044355631, 	 539275.52850127301644533873
5.83660000000000067644, 	 534563.89214656362310051918, 	 533078.54493292479310184717, 	 540532.98493598087225109339
5.83769999999999988916, 	 534967.37566107336897403002, 	 534172.21519284520763903856, 	 541782.16038524196483194828
5.83879999999999999005, 	 535369.17444395297206938267, 	 535264.52683139825239777565, 	 543022.84423559845890849829
5.83990000000000009095, 	 535769.21745898365043103695, 	 536354.69026555574964731932, 	 544254.83023243513889610767
5.84100000000000019185, 	 536167.43589795811567455530, 	 537442.02052013715729117393, 	 545477.91604294429998844862
5.84210000000000029274, 	 536563.76292071212083101273, 	 538525.84507214289624243975, 	 546691.89696909999474883080
5.84320000000000039364, 	 536958.13378743990324437618, 	 539605.49653507862240076065, 	 547896.56520601199008524418
5.84430000000000049454, 	 537350.56031481479294598103, 	 540680.31175195972900837660, 	 549091.70986835635267198086
5.84540000000000059543, 	 537740.72796690440736711025, 	 541749.63344877061899751425, 	 550277.11461509217042475939
5.84650000000000069633, 	 538126.28038884070701897144, 	 542812.95430923008825629950, 	 551452.55615270952694118023
5.84759999999999990905, 	 538510.86406393174547702074, 	 543869.30624041997361928225, 	 552617.80378809326793998480
5.84870000000000000995, 	 538894.64284882554784417152, 	 544918.23466531978920102119, 	 553772.61912254430353641510
5.84980000000000011084, 	 539276.62625693820882588625, 	 545959.09561917360406368971, 	 554916.75547134433872997761
5.85090000000000021174, 	 539656.31872988003306090832, 	 546991.27664997859392315149, 	 556049.95706345257349312305
5.85200000000000031264, 	 540035.40437527745962142944, 	 548014.17922519915737211704, 	 557171.95820908201858401299
5.85310000000000041354, 	 540411.90094488917384296656, 	 549027.21959150827024132013, 	 558282.48257709702011197805
5.85420000000000051443, 	 540785.32473525847308337688, 	 550029.82973452366422861814, 	 559381.24264547368511557579
5.85530000000000061533, 	 541155.76948200422339141369, 	 551021.45828509994316846132, 	 560467.93933390814345330000
5.85640000000000071623, 	 541525.99960455752443522215, 	 552001.57142035837750881910, 	 561542.26180374575778841972
5.85749999999999992895, 	 541893.58317221910692751408, 	 552969.65379160735756158829, 	 562603.88740583497565239668
5.85860000000000002984, 	 542257.17456156888511031866, 	 553925.20948672434315085411, 	 563652.48176068451721221209
5.85970000000000013074, 	 542617.45080725755542516708, 	 554867.76300330483354628086, 	 564687.69896065036300569773
5.86080000000000023164, 	 542974.69150122324936091900, 	 555796.86017473484389483929, 	 565709.18188791838474571705
5.86190000000000033253, 	 543328.97777772007975727320, 	 556712.06898432550951838493, 	 566716.56237500102724879980
5.86300000000000043343, 	 543680.30462770594749599695, 	 557612.98023209488019347191, 	 567709.46107785613276064396
5.86410000000000053433, 	 544028.63200977584347128868, 	 558499.20804513012990355492, 	 568687.48969199752900749445
5.86520000000000063523, 	 544373.90746117732487618923, 	 559370.39021471876185387373, 	 569650.25269070512149482965
5.86629999999999984794, 	 544716.07530296884942799807, 	 560226.18832591373939067125, 	 570597.34759719879366457462
5.86739999999999994884, 	 545055.09289887128397822380, 	 561066.28765298519283533096, 	 571528.36359379591885954142
5.86850000000000004974, 	 545390.89506858913227915764, 	 561890.39682293916121125221, 	 572442.88241235271561890841
5.86960000000000015064, 	 545723.51122168672736734152, 	 562698.24727811792399734259, 	 573340.48034259269479662180
5.87070000000000025153, 	 546052.88620017550420016050, 	 563489.59258585446514189243, 	 574220.73007099679671227932
5.87180000000000035243, 	 546378.91177057847380638123, 	 564264.20764696120750159025, 	 575083.20212087500840425491
5.87290000000000045333, 	 546701.49021114478819072247, 	 565021.88784975733142346144, 	 575927.46608988300431519747
5.87400000000000055422, 	 547020.56053699762560427189, 	 565762.44820826151408255100, 	 576753.09188036178238689899
5.87510000000000065512, 	 547336.08376907510682940483, 	 566485.72250975109636783600, 	 577559.65101531066466122866
5.87619999999999986784, 	 547648.02693823957815766335, 	 567191.56247671961318701506, 	 578346.71805506118107587099
5.87729999999999996874, 	 547956.35393312410451471806, 	 567879.83694529510103166103, 	 579113.87209345458541065454
5.87840000000000006963, 	 548261.02467224095016717911, 	 568550.43107218225486576557, 	 579860.69830286456272006035
5.87950000000000017053, 	 548561.99165565834846347570, 	 569203.24557832127902656794, 	 580586.78949962125625461340
5.88060000000000027143, 	 548859.20485096273478120565, 	 569838.19602523557841777802, 	 581291.74770651629660278559
5.88170000000000037232, 	 549158.22381473344285041094, 	 570455.21211277495604008436, 	 581975.18569352431222796440
5.88280000000000047322, 	 549449.25081589550245553255, 	 571054.23698649404104799032, 	 582636.72848092962522059679
5.88390000000000057412, 	 549734.89035374310333281755, 	 571635.22654607973527163267, 	 583276.01479108119383454323
5.88500000000000067502, 	 550016.64259119343478232622, 	 572198.14875029877293854952, 	 583892.69843658013269305229
5.88609999999999988773, 	 550294.51039835880510509014, 	 572742.98291857843287289143, 	 584486.44963423069566488266
5.88719999999999998863, 	 550568.39968329831026494503, 	 573269.71904362051282078028, 	 585056.95615571225062012672
5.88830000000000008953, 	 550838.22050064068753272295, 	 573778.35715496470220386982, 	 585603.92091009381692856550
5.88940000000000019043, 	 551103.89382296358235180378, 	 574268.90675628778990358114, 	 586127.06991269660647958517
5.89050000000000029132, 	 551365.34823921206407248974, 	 574741.38629463978577405214, 	 586626.15637096972204744816
5.89160000000000039222, 	 551622.53093918098602443933, 	 575195.82259041036013513803, 	 587100.95265938667580485344
5.89270000000000049312, 	 551875.42628726316615939140, 	 575632.25018442305736243725, 	 587551.24832769040949642658
5.89380000000000059401, 	 552123.96802013856358826160, 	 576050.71060298022348433733, 	 587976.85452041786629706621
5.89490000000000069491, 	 552368.03065018681809306145, 	 576451.25157188461162149906, 	 588377.60705812613014131784
5.89599999999999990763, 	 552607.51688954001292586327, 	 576833.92622077057603746653, 	 588753.36729351198300719261
5.89710000000000000853, 	 552842.32601556682493537664, 	 577198.79231578181497752666, 	 589104.02148123562801629305
5.89820000000000010942, 	 553072.37765334034338593483, 	 577545.91154928714968264103, 	 589429.48095825104974210262
5.89930000000000021032, 	 553297.61935847892891615629, 	 577875.34890507312957197428, 	 589729.68184709141496568918
5.90040000000000031122, 	 553518.02975355123635381460, 	 578187.17210833949502557516, 	 590004.58502428245265036821
5.90150000000000041211, 	 553733.62130020128097385168, 	 578481.45116207015234977007, 	 590254.17616254184395074844
5.90260000000000051301, 	 553944.34218725329264998436, 	 578758.25796525890473276377, 	 590478.46573491697199642658
5.90370000000000061391, 	 554150.07903994095977395773, 	 579017.66600448335520923138, 	 590677.48902813915628939867
5.90480000000000071481, 	 554350.71249159937724471092, 	 579259.75010818371083587408, 	 590851.30594757071230560541
5.90589999999999992752, 	 554546.13428378582466393709, 	 579484.58625313627999275923, 	 591000.00053860410116612911
5.90700000000000002842, 	 554736.25852638692595064640, 	 579692.25141397945117205381, 	 591123.68106737651396542788
5.90810000000000012932, 	 554921.01667312497738748789, 	 579882.82344956882297992706, 	 591222.47951282234862446785
5.90920000000000023022, 	 555100.34676630981266498566, 	 580056.38102805125527083874, 	 591296.55112527078017592430
5.91030000000000033111, 	 555274.19240607449319213629, 	 580213.00359746557660400867, 	 591346.07390751689672470093
5.91140000000000043201, 	 555442.47858740598894655704, 	 580352.77140482829418033361, 	 591371.24801915592979639769
5.91250000000000053291, 	 555605.13485530763864517212, 	 580475.76560698368120938540, 	 591372.52313673438038676977
5.91360000000000063380, 	 555762.09244145383127033710, 	 580582.07434920116793364286, 	 591348.82538986636791378260
5.91469999999999984652, 	 555913.28234223637264221907, 	 580671.77037118957377970219, 	 591302.01298528374172747135
5.91579999999999994742, 	 556058.63568497681990265846, 	 580744.94203398784156888723, 	 591232.14125224761664867401
5.91690000000000004832, 	 556196.87650631938595324755, 	 580801.67488298378884792328, 	 591139.32925853237975388765
5.91800000000000014921, 	 556329.01642875047400593758, 	 580842.05626746243797242641, 	 590960.83862559776753187180
5.91910000000000025011, 	 556456.47684751031920313835, 	 580866.17536622029729187489, 	 590876.01612791023217141628
5.92020000000000035101, 	 556577.90219770395196974277, 	 580874.12341086950618773699, 	 590750.51419453369453549385
5.92130000000000045191, 	 556693.12483786395750939846, 	 580865.99390510655939579010, 	 590555.48914663237519562244
5.92240000000000055280, 	 556802.06945576542057096958, 	 580841.88284651690628379583, 	 590365.81567380006890743971
5.92350000000000065370, 	 556904.68383289943449199200, 	 580801.88874420418869704008, 	 590124.03533481864724308252
5.92459999999999986642, 	 557000.92168136034160852432, 	 580745.87493395118508487940, 	 589876.34759899298660457134
5.92569999999999996732, 	 557085.72943117620889097452, 	 580674.64409221801906824112, 	 589613.60819352359976619482
5.92680000000000006821, 	 557166.01672828441951423883, 	 580587.70006354199722409248, 	 589327.81648333300836384296
5.92790000000000016911, 	 557240.59684987622313201427, 	 580485.23352441343013197184, 	 589021.50809380947612226009
5.92900000000000027001, 	 557308.81510105391498655081, 	 580367.41713624482508748770, 	 588698.94388987217098474503
5.93010000000000037090, 	 557370.43923331890255212784, 	 580234.37607270164880901575, 	 588359.09568413824308663607
5.93120000000000047180, 	 557425.27670302824117243290, 	 580086.24175775877665728331, 	 588000.66121824656147509813
5.93230000000000057270, 	 557473.46440684085246175528, 	 579923.15262756589800119400, 	 587624.59228047681972384453
5.93340000000000067359, 	 557514.94640314427670091391, 	 579745.25364166102372109890, 	 587231.74439087661448866129
5.93449999999999988631, 	 557548.33507007476873695850, 	 579552.69519508315715938807, 	 586822.52435933670494705439
5.93559999999999998721, 	 557574.72133396391291171312, 	 579345.63202173484023660421, 	 586397.25755293562542647123
5.93670000000000008811, 	 557595.75565308169461786747, 	 579124.22236419806722551584, 	 585956.32882834435440599918
5.93780000000000018900, 	 557609.86029646452516317368, 	 578888.62753659579902887344, 	 585500.18180083786137402058
5.93890000000000028990, 	 557616.47426825633738189936, 	 578639.01189319405239075422, 	 585029.28459896205458790064
5.94000000000000039080, 	 557615.76917084178421646357, 	 578375.54314102104399353266, 	 584544.11466240661684423685
5.94110000000000049170, 	 557607.86079193861223757267, 	 578098.39291804435197263956, 	 584045.14744939096271991730
5.94220000000000059259, 	 557591.94145598611794412136, 	 577807.73756017384584993124, 	 583532.85142746288329362869
5.94330000000000069349, 	 557568.99835835385601967573, 	 577503.75896930787712335587, 	 583007.68685673351865261793
5.94439999999999990621, 	 557541.66242693504318594933, 	 577186.64548542292322963476, 	 582470.12794859928544610739
5.94550000000000000711, 	 557506.50706478359643369913, 	 576856.59267675899900496006, 	 581920.64086426398716866970
5.94660000000000010800, 	 557465.05132243188563734293, 	 576513.80398718034848570824, 	 581359.50312448840122669935
5.94770000000000020890, 	 557413.88881786470301449299, 	 576158.49120554549153894186, 	 580787.20929824502673000097
5.94880000000000030980, 	 557352.25517712067812681198, 	 575790.87474352645222097635, 	 580204.26878291286993771791
5.94990000000000041069, 	 557286.52690579160116612911, 	 575411.18373414594680070877, 	 579611.12696092750411480665
5.95100000000000051159, 	 557213.10376322036609053612, 	 575019.65599121234845370054, 	 579008.19191617716569453478
5.95210000000000061249, 	 557130.92478904372546821833, 	 574616.53787529969122260809, 	 578395.85458068479783833027
5.95320000000000071338, 	 557042.36593999760225415230, 	 574202.08409080235287547112, 	 577774.50034109922125935555
5.95429999999999992610, 	 556954.02038131887093186378, 	 573776.55739811563398689032, 	 577144.51301727443933486938
5.95540000000000002700, 	 556855.67167603143025189638, 	 573340.22820500214584171772, 	 576506.27392044500447809696
5.95650000000000012790, 	 556748.45614946587011218071, 	 572893.37403807637747377157, 	 575860.15977410553023219109
5.95760000000000022879, 	 556635.85182698082644492388, 	 572436.27893488132394850254, 	 575206.54092041612602770329
5.95870000000000032969, 	 556516.40452454565092921257, 	 571969.23279957892373204231, 	 574545.78018747142050415277
5.95980000000000043059, 	 556391.00238321733195334673, 	 571492.53076206764671951532, 	 573878.23235551943071186543
5.96090000000000053149, 	 556259.76820736331865191460, 	 571006.47259930591098964214, 	 573204.24403916089795529842
5.96200000000000063238, 	 556121.29881128028500825167, 	 570511.36226775846444070339, 	 572524.15357867116108536720
5.96309999999999984510, 	 555975.04057609720621258020, 	 570007.50754780101124197245, 	 571838.30013577581848949194
5.96419999999999994600, 	 555821.70079604082275182009, 	 569495.21977137529756873846, 	 571147.03553790168371051550
5.96530000000000004690, 	 555661.60781441512517631054, 	 568974.81360340083483606577, 	 570450.61747754644602537155
5.96640000000000014779, 	 555494.01852632197551429272, 	 568446.60685276298318058252, 	 569749.33890759816858917475
5.96750000000000024869, 	 555317.99961458984762430191, 	 567910.92029132915195077658, 	 569043.52359588211402297020
5.96860000000000034959, 	 555149.34748355147894471884, 	 567368.07745529571548104286, 	 568333.48949711804743856192
5.96970000000000045048, 	 554959.24389205174520611763, 	 566818.40439424861688166857, 	 567619.53753337892703711987
5.97080000000000055138, 	 554759.38303658051881939173, 	 566262.22933243250008672476, 	 566901.95446930115576833487
5.97190000000000065228, 	 554552.02872310916427522898, 	 565699.88221887452527880669, 	 566181.01830661471467465162
5.97299999999999986500, 	 554338.03167153859976679087, 	 565131.69416152511257678270, 	 565457.00207833305466920137
5.97409999999999996589, 	 554117.78699944145046174526, 	 564557.99677507753949612379, 	 564730.17569133534561842680
5.97520000000000006679, 	 553891.52266485092695802450, 	 563979.12150676047895103693, 	 564000.80652707430999726057
5.97630000000000016769, 	 553659.25563966552726924419, 	 563395.39895971328951418400, 	 563269.15949229814577847719
5.97740000000000026859, 	 553420.82132994011044502258, 	 562807.15814725111704319715, 	 562535.49693891440983861685
5.97850000000000036948, 	 553175.90996507473755627871, 	 562214.72559786099009215832, 	 561800.07863705523777753115
5.97960000000000047038, 	 552923.96932459739036858082, 	 561618.42429427360184490681, 	 561063.16184674436226487160
5.98070000000000057128, 	 552664.55492678843438625336, 	 561018.57250583684071898460, 	 560325.00147205940447747707
5.98180000000000067217, 	 552397.43374794081319123507, 	 560415.48261793609708547592, 	 559585.85026487044524401426
5.98289999999999988489, 	 552122.52448223903775215149, 	 559809.46006708487402647734, 	 558845.95904827350750565529
5.98399999999999998579, 	 551840.40315040608402341604, 	 559200.80246554035693407059, 	 558105.57693849143106490374
5.98510000000000008669, 	 551550.45180018420796841383, 	 558589.79895906639285385609, 	 557364.95155186147894710302
5.98620000000000018758, 	 551252.88767177506815642118, 	 557976.72981785447336733341, 	 556624.32918865070678293705
5.98730000000000028848, 	 550948.61614319880027323961, 	 557361.86622285982593894005, 	 555883.95498795434832572937
5.98840000000000038938, 	 550647.60253287071827799082, 	 556745.47018475818913429976, 	 555144.07304834306705743074
5.98950000000000049027, 	 550380.41598662990145385265, 	 556127.79452781635336577892, 	 554404.92285935743711888790
5.99060000000000059117, 	 550190.00851296330802142620, 	 555509.08288545929826796055, 	 553666.75737246742937713861
5.99170000000000069207, 	 550107.41819836152717471123, 	 554889.56967338512185961008, 	 552929.82688128878362476826
5.99279999999999990479, 	 550133.09707244776654988527, 	 554269.48002497747074812651, 	 552194.35453891032375395298
