5.91030000000000033111, 	 88.88441259698562646463, 	 58.81812400630218462538, 	 1.80345715631004099855
5.91140000000000043201, 	 88.05892927471936104666, 	 58.27613708215142906965, 	 1.78315920003514749581
5.91250000000000053291, 	 87.20180450163176999467, 	 57.70762488719957161720, 	 1.76185943366475838978
5.91360000000000063380, 	 86.31319551649094989898, 	 57.11288097224266380181, 	 1.73958068876502580657
5.91469999999999984652, 	 85.39325392391539537584, 	 56.49222543161131682155, 	 1.71634681240535402758
5.91579999999999994742, 	 84.44228606138533166359, 	 55.84600420192840175559, 	 1.69218307282398039426
5.91690000000000004832, 	 83.46216151075940103965, 	 55.17458818510934293045, 	 1.66711643387734009814
5.91800000000000014921, 	 82.45179651057461001074, 	 54.47837221429708165488, 	 1.64117551270349615322
5.91910000000000025011, 	 81.41085647692379723139, 	 53.75777388976397475062, 	 1.61439033878499871300
5.92020000000000035101, 	 80.33930628603401657983, 	 53.01323231591189966139, 	 1.58679206600347511014
5.92130000000000045191, 	 79.23720745476532556495, 	 52.24520677063378570892, 	 1.55841272254538143471
5.92240000000000055280, 	 78.10466150656111494754, 	 51.45417533660128128759, 	 1.52928502016848510969
5.92350000000000065370, 	 76.94178125794789480096, 	 50.64063352492932779114, 	 1.49944221155246570909
5.92459999999999986642, 	 75.74868634294956848407, 	 49.80509292513255559243, 	 1.46891797600339102381
5.92569999999999996732, 	 74.52552754914209742765, 	 48.94807991051945350591, 	 1.43774649367108486864
5.92680000000000006821, 	 73.27244440163018168732, 	 48.07013440897516431960, 	 1.40596199866790239064
5.92790000000000016911, 	 71.98958064682354063279, 	 47.17180872527845281184, 	 1.37359847938905210718
5.92900000000000027001, 	 70.67711658042684064185, 	 46.25366638605029834252, 	 1.34069021231956608808
5.93010000000000037090, 	 69.33521224135597549321, 	 45.31628097693389634060, 	 1.30727109496509674713
5.93120000000000047180, 	 67.96403497391285952745, 	 44.36023494986142878815, 	 1.27337610039380777494
5.93230000000000057270, 	 66.56418988788227864006, 	 43.38611838982583179813, 	 1.23903983474751178129
5.93340000000000067359, 	 65.13630061213952160415, 	 42.39452774104616850082, 	 1.20429508019482867098
5.93449999999999988631, 	 63.68042160678729146639, 	 41.38606450059894825699, 	 1.16917361438087352710
5.93559999999999998721, 	 62.19671182523468644376, 	 40.36133389454512609973, 	 1.13370703582618892469
5.93670000000000008811, 	 60.68055344025781039363, 	 39.32094355672057872653, 	 1.09792691633609185153
5.93780000000000018900, 	 59.13356470591225644284, 	 38.26550223199034661548, 	 1.06186452211390136569
5.93890000000000028990, 	 57.55693606021917219095, 	 37.19561852587340666787, 	 1.02555044658036820238
5.94000000000000039080, 	 55.95107259791589626730, 	 36.11189972584558205426, 	 0.98901432898273922145
5.94110000000000049170, 	 54.31644782773370394580, 	 35.01495072376623340915, 	 0.95228469040450569594
5.94220000000000059259, 	 52.65414983995361808411, 	 33.90537306209293433312, 	 0.91538885623591670360
5.94330000000000069349, 	 50.96463134627101254637, 	 32.78376409728146967382, 	 0.87835292449459190234
5.94439999999999990621, 	 49.24819774502124403170, 	 31.65071622352704849845, 	 0.84120175087849635709
5.94550000000000000711, 	 47.50509602286092558643, 	 30.50681606166404336022, 	 0.80395893577272414809
5.94660000000000010800, 	 45.73625466245697879231, 	 29.35264352596387027461, 	 0.76664680870944545976
5.94770000000000020890, 	 43.94246757173714001965, 	 28.18877072957396023867, 	 0.72928641116293302371
5.94880000000000030980, 	 42.12411796450189882535, 	 27.01576074977615249395, 	 0.69189748042245546866
5.94990000000000041069, 	 40.28152291491259262557, 	 25.83416632732500062275, 	 0.65449843724886580532
5.95100000000000051159, 	 38.41531383090533324776, 	 24.64452860502530739950, 	 0.61710637926213551818
5.95210000000000061249, 	 36.52603978777333537664, 	 23.44737600976154823229, 	 0.57973708117580902144
5.95320000000000071338, 	 34.61400688294395422417, 	 22.24322335703132225149, 	 0.54240500235102329096
5.95429999999999992610, 	 32.68026674816400856116, 	 21.03257122627568520556, 	 0.50512330503186575470
5.95540000000000002700, 	 30.72591063945529299417, 	 19.81590562812889544375, 	 0.46790402358812571704
5.95650000000000012790, 	 28.75190986121469904901, 	 18.59369795870993868903, 	 0.43075796248261893906
5.95760000000000022879, 	 26.75887940950030241538, 	 17.36640521126320280132, 	 0.39369452593763298864
5.95870000000000032969, 	 24.74742692775701513597, 	 16.13447039688201556373, 	 0.35672184168142390126
5.95980000000000043059, 	 22.71827800040520273228, 	 14.89832311623393401590, 	 0.31984689478641159521
5.96090000000000053149, 	 20.67252760313400372638, 	 13.65838022362215298244, 	 0.28307559567606332962
5.96200000000000063238, 	 18.61086716854978106994, 	 12.41504653508246569515, 	 0.24641283967195554139
5.96309999999999984510, 	 16.53398549434069408903, 	 11.16871555197868381981, 	 0.20986126709253455358
5.96419999999999994600, 	 14.44203486465770325253, 	 9.91977019620069455641, 	 0.17342440624717397890
5.96530000000000004690, 	 12.33512225825648123134, 	 8.66858357114231203866, 	 0.13709102711134063535
5.96640000000000014779, 	 10.21419047968814908245, 	 7.41551975896930670729, 	 0.10090495338441698991
5.96750000000000024869, 	 8.08031284465393717653, 	 6.16093464055064909957, 	 0.06498451717641962055
5.96860000000000034959, 	 5.93503299411426521459, 	 4.90517670174712350217, 	 0.02930207660597618224
5.96970000000000045048, 	 3.77968300853429184372, 	 3.64858778482979584368, 	 -0.00258553112378236876
5.97080000000000055138, 	 1.61534695736165523350, 	 2.39150374669055043597, 	 -0.02653750469110858351
5.97190000000000065228, 	 -0.55694410032963281854, 	 1.13425497194935220868, 	 -0.05547650695724235664
5.97299999999999986500, 	 -2.73599572283288416941, 	 -0.12283362629133047494, 	 -0.09657816812278878504
5.97409999999999996589, 	 -4.92044406472717188450, 	 -1.37949050478350043747, 	 -0.13872960860816416218
5.97520000000000006679, 	 -7.10943921172798720676, 	 -2.63534166464654751039, 	 -0.17837579181641646797
5.97630000000000016769, 	 -9.30221196019705764968, 	 -3.89007708208223013102, 	 -0.21589033959624942538
5.97740000000000026859, 	 -11.49790741709579400265, 	 -5.14338668288274636353, 	 -0.25267121172801781936
5.97850000000000036948, 	 -13.69559061113852216351, 	 -6.39496511886590290885, 	 -0.28897146306203636001
5.97960000000000047038, 	 -15.89427946160738436276, 	 -7.64451122720161002633, 	 -0.32449644882068962026
5.98070000000000057128, 	 -18.09296106777337342919, 	 -8.89172753337325261214, 	 -0.35949318039776478884
5.98180000000000067217, 	 -20.29059311510989616067, 	 -10.13632327065732141591, 	 -0.39432101234056143868
5.98289999999999988489, 	 -22.48611463342469107829, 	 -11.37801386313573992481, 	 -0.42906157720656579180
5.98399999999999998579, 	 -24.67845045328518338579, 	 -12.61651507697185436996, 	 -0.46362519759466452873
5.98510000000000008669, 	 -26.86652944868999526307, 	 -13.85154641389656759998, 	 -0.49801641587029826796
5.98620000000000018758, 	 -29.04810512882838935411, 	 -15.08283101682928517562, 	 -0.53228580876827968904
5.98730000000000028848, 	 -31.19975188153824774417, 	 -16.31009505777995372000, 	 -0.56648089881230689890
5.98840000000000038938, 	 -33.28174418494737807350, 	 -17.53306694185317127221, 	 -0.60062774048485090272
5.98950000000000049027, 	 -35.27220175591227047107, 	 -18.75147640249484481956, 	 -0.63473268133264815205
5.99060000000000059117, 	 -37.17251574145329584553, 	 -19.96505356785057117008, 	 -0.66879035809916198563
5.99170000000000069207, 	 -38.99793691246452453925, 	 -21.17352806838916734478, 	 -0.70279065767339032877
5.99279999999999990479, 	 -40.76704743262343555443, 	 -22.37662821491936782081, 	 -0.73672268042717148351
5.99390000000000000568, 	 -42.49471719444474615557, 	 -23.57408012686812881498, 	 -0.77057697093959720558
5.99500000000000010658, 	 -44.18996034880562007174, 	 -24.76560630546437025146, 	 -0.80434410072932405189
5.99610000000000020748, 	 -45.85595280832178843866, 	 -25.95092257382219713691, 	 -0.83801607277268019836
5.99720000000000030838, 	 -47.49182457578661598063, 	 -27.12973192022359825160, 	 -0.87158570928703749114
5.99830000000000040927, 	 -49.09436245588310043786, 	 -28.30171400878228027409, 	 -0.90504587985698048413
5.99940000000000051017, 	 -50.65930328170837526613, 	 -29.46651004780470373134, 	 -0.93838905694784380263
6.00050000000000061107, 	 -52.18256058790276341597, 	 -30.62370399744617799342, 	 -0.97160709390806176966
6.00160000000000071196, 	 -53.66134540522600815393, 	 -31.77280224306833034120, 	 -1.00469115103485084894
6.00269999999999992468, 	 -55.09496483157514035156, 	 -32.91321446024537067387, 	 -1.03763718845752950237
6.00380000000000002558, 	 -56.48380388559365172796, 	 -34.04423831939750044739, 	 -1.07044331573013540293
