5.90260000000000051301, 	 551531.88343878241721540689, 	 560963.45020878536161035299, 	 569695.77778998401481658220
5.90370000000000061391, 	 551747.92849811504129320383, 	 561791.93127454444766044617, 	 570801.89245339808985590935
5.90480000000000071481, 	 551961.03329344117082655430, 	 562613.15248394710943102837, 	 571896.16726206638850271702
5.90589999999999992752, 	 552171.12222047417890280485, 	 563426.94337465299759060144, 	 572977.99780761240981519222
5.90700000000000002842, 	 552378.10584826895501464605, 	 564233.13377980364020913839, 	 574046.79301552416291087866
5.90810000000000012932, 	 552581.88100597250740975142, 	 565031.55331175110768526793, 	 575101.97457737603690475225
5.90920000000000023022, 	 552782.33107895054854452610, 	 565822.03090505558066070080, 	 576142.97700811945833265781
5.91030000000000033111, 	 552979.33511444798205047846, 	 566604.39439050387591123581, 	 577169.24826865107752382755
5.91140000000000043201, 	 553172.75644854421261698008, 	 567378.47006846428848803043, 	 578180.25596667337231338024
5.91250000000000053291, 	 553362.46562107326462864876, 	 568144.08225561701692640781, 	 579175.48823691729921847582
5.91360000000000063380, 	 553548.33772701094858348370, 	 568901.05279108078684657812, 	 580154.45302032225299626589
5.91469999999999984652, 	 553730.24760796898044645786, 	 569649.20050162205006927252, 	 581116.67508349416311830282
5.91579999999999994742, 	 553910.66898332571145147085, 	 570388.34063714405056089163, 	 582061.69678897061385214329
5.91690000000000004832, 	 554089.20123652240727096796, 	 571118.28429550176952034235, 	 582989.08005007577594369650
5.91800000000000014921, 	 554258.81239899178035557270, 	 571838.83786020230036228895, 	 583898.40752219816204160452
5.91910000000000025011, 	 554423.91775501589290797710, 	 572549.80247561668511480093, 	 584789.28294563014060258865
5.92020000000000035101, 	 554584.54543568927329033613, 	 573250.97358193807303905487, 	 585661.33108289807569235563
5.92130000000000045191, 	 554740.51272490376140922308, 	 573942.14052764629013836384, 	 586514.19756815629079937935
5.92240000000000055280, 	 554891.63285477773752063513, 	 574623.08627379254903644323, 	 587347.54878475528676062822
5.92350000000000065370, 	 555037.74737646488938480616, 	 575293.58720648090820759535, 	 588161.07177298015449196100
5.92459999999999986642, 	 555178.71209354849997907877, 	 575953.41307647724170237780, 	 588954.47413386474363505840
5.92569999999999996732, 	 555314.38648604601621627808, 	 576602.32707330666016787291, 	 589727.48464818403590470552
5.92680000000000006821, 	 555444.65820143918972462416, 	 577240.08601748710498213768, 	 590479.85182658140547573566
5.92790000000000016911, 	 555569.44795989198610186577, 	 577866.44063669990282505751, 	 591211.34308200411032885313
5.92900000000000027001, 	 555688.48354669800028204918, 	 578481.13588969747070223093, 	 591921.74557101144455373287
5.93010000000000037090, 	 555801.64977368200197815895, 	 579083.91131194715853780508, 	 592610.86324376997072249651
5.93120000000000047180, 	 555908.88711688306648284197, 	 579674.50137041974812746048, 	 593278.52198453096207231283
5.93230000000000057270, 	 556006.41283637681044638157, 	 580252.63582533178851008415, 	 593924.57196438615210354328
5.93340000000000067359, 	 556101.12188611109741032124, 	 580818.04010258417110890150, 	 594548.87896982952952384949
5.93449999999999988631, 	 556190.07838143897242844105, 	 581370.43568397162016481161, 	 595151.32153085852041840553
5.93559999999999998721, 	 556272.54348316555842757225, 	 581909.54052526596933603287, 	 595731.79372768674511462450
5.93670000000000008811, 	 556341.60111397737637162209, 	 582435.06951325561385601759, 	 596290.20672007056418806314
5.93780000000000018900, 	 556406.55384206457529217005, 	 582946.73497045703697949648, 	 596826.48829891742207109928
5.93890000000000028990, 	 556463.83773699484299868345, 	 583444.24721505935303866863, 	 597340.58165352407377213240
5.94000000000000039080, 	 556513.01318739156704396009, 	 583927.31518822128418833017, 	 597832.44412159023340791464
5.94110000000000049170, 	 556555.79305902379564940929, 	 584395.64716275932732969522, 	 598302.04614179185591638088
5.94220000000000059259, 	 556589.29292098945006728172, 	 584848.95153299265075474977, 	 598749.37037783465348184109
5.94330000000000069349, 	 556619.03090079338289797306, 	 585286.93764809926506131887, 	 599174.41092905250843614340
5.94439999999999990621, 	 556638.59584113350138068199, 	 585709.31660487153567373753, 	 599577.17256369045935571194
5.94550000000000000711, 	 556652.22694547253195196390, 	 586115.80190591583959758282, 	 599957.66994400869589298964
5.94660000000000010800, 	 556659.93413317785598337650, 	 586506.10993305640295147896, 	 600315.92683600843884050846
5.94770000000000020890, 	 556659.62087325158063322306, 	 586879.96024774061515927315, 	 600651.97530863282736390829
5.94880000000000030980, 	 556648.89408860169351100922, 	 587237.07577935513108968735, 	 600965.85493132681585848331
5.94990000000000041069, 	 556630.71774920565076172352, 	 587577.18299032293725758791, 	 601257.61197876802179962397
5.95100000000000051159, 	 556605.06573048187419772148, 	 587900.01210663479287177324, 	 601527.29865005961619317532
5.95210000000000061249, 	 556568.14515101641882210970, 	 588205.29747450537979602814, 	 601774.97230806958395987749
5.95320000000000071338, 	 556524.52097333327401429415, 	 588492.77806795691139996052, 	 602000.69474339229054749012
5.95429999999999992610, 	 556476.17650673119351267815, 	 588762.19814739353023469448, 	 602204.53147831652313470840
5.95540000000000002700, 	 556419.29059421236161142588, 	 589013.30805368756409734488, 	 602386.55171586154028773308
5.95650000000000012790, 	 556355.00067942740861326456, 	 589245.86510701116640120745, 	 602546.82705619931221008301
5.95760000000000022879, 	 556280.63512937049381434917, 	 589459.63456678506918251514, 	 602685.43026330624707043171
5.95870000000000032969, 	 556196.85267516132444143295, 	 589654.39060437551233917475, 	 602802.43501150177326053381
5.95980000000000043059, 	 556105.32784633571282029152, 	 589829.91724281338974833488, 	 602897.91564482264220714569
5.96090000000000053149, 	 556004.68032456480432301760, 	 589986.00922800740227103233, 	 602971.94666768680326640606
5.96200000000000063238, 	 555893.92950402526184916496, 	 590122.47281753283459693193, 	 603024.60239378921687602997
5.96309999999999984510, 	 555773.37626830046065151691, 	 590239.12649644003249704838, 	 603055.94633576576597988605
5.96419999999999994600, 	 555639.42375461687333881855, 	 590335.80163427698425948620, 	 603066.06299295113421976566
5.96530000000000004690, 	 555494.65193373418878763914, 	 590412.34308272670023143291, 	 603055.66874368651770055294
5.96640000000000014779, 	 555342.27644506946671754122, 	 590468.60969727823976427317, 	 603022.91509893245529383421
5.96750000000000024869, 	 555181.61696627596393227577, 	 590504.47476143785752356052, 	 602969.09789683960843831301
5.96860000000000034959, 	 555012.25466950959526002407, 	 590519.82630154222715646029, 	 602894.74754589551594108343
5.96970000000000045048, 	 554833.93723204475827515125, 	 590514.56729353824630379677, 	 602751.30421201954595744610
5.97080000000000055138, 	 554646.55347843165509402752, 	 590488.61575776326935738325, 	 602676.40288484655320644379
5.97190000000000065228, 	 554449.96952332055661827326, 	 590441.90469785640016198158, 	 602562.88625984266400337219
5.97299999999999986500, 	 554246.41761960415169596672, 	 590374.38143115758430212736, 	 602395.19347890152130275965
5.97409999999999996589, 	 554032.45456796966027468443, 	 590285.98221042728982865810, 	 602230.78383465041406452656
5.97520000000000006679, 	 553807.29471335583366453648, 	 590176.72402273223269730806, 	 602017.42637963080778717995
5.97630000000000016769, 	 553571.63694472506176680326, 	 590046.58045234216842800379, 	 601797.03348984464537352324
5.97740000000000026859, 	 553325.87606909754686057568, 	 589895.56198644742835313082, 	 601558.85701838356908410788
5.97850000000000036948, 	 553070.13372336211614310741, 	 589723.68843839270994067192, 	 601296.34852919750846922398
5.97960000000000047038, 	 552804.44132056285161525011, 	 589530.98978098819497972727, 	 601013.98047344724182039499
5.98070000000000057128, 	 552528.86680228216573596001, 	 589317.49746366916224360466, 	 600712.88078520889393985271
5.98180000000000067217, 	 552243.51868086098693311214, 	 589083.30210353666916489601, 	 600392.02680344006512314081
5.98289999999999988489, 	 551948.48935974261257797480, 	 588828.43230720388237386942, 	 600050.26398577424697577953
5.98399999999999998579, 	 551643.80504223192110657692, 	 588552.96922728477511554956, 	 599687.89774026162922382355
5.98510000000000008669, 	 551329.43583097693044692278, 	 588256.99849232367705553770, 	 599305.37208401190582662821
5.98620000000000018758, 	 551069.96283760294318199158, 	 587940.61688635556492954493, 	 598902.72496663394849747419
5.98730000000000028848, 	 551043.81484145461581647396, 	 587603.93245646613650023937, 	 598479.89288324676454067230
5.98840000000000038938, 	 551153.55189374624751508236, 	 587247.06419455399736762047, 	 598036.83759106742218136787
5.98950000000000049027, 	 551272.21376794355455785990, 	 586870.14157313806936144829, 	 597573.56315226317383348942
5.99060000000000059117, 	 551326.99813662096858024597, 	 586473.30399105779360979795, 	 597090.10155882360413670540
5.99170000000000069207, 	 551308.33952072320971637964, 	 586056.70018419832922518253, 	 596586.49788162414915859699
5.99279999999999990479, 	 551233.82046201755292713642, 	 585620.48768152296543121338, 	 596062.80227239837404340506
