#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51543990393914462800 ,	 -62.01828894526770596940 ,	 93123.80534545217904707215 ,	 21.34140945303775183106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06707047265188759155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51663152252584954027 ,	 -61.75129210093797382797 ,	 93195.77669001865054809741 ,	 21.24447903261485848248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06222395163074301294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51892161449170259857 ,	 -61.67822513266240491703 ,	 93280.18737369207313747665 ,	 21.20964793543051030156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06048239677152555949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51463395295235692117 ,	 -61.61186325201519053962 ,	 93084.70497612519245222984 ,	 21.20496328633867477720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06024816431693391650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51589148094042425186 ,	 -61.32827555482182191327 ,	 93157.53781631084443404234 ,	 21.10206369698330775009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05510318484916543191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51817844415698566252 ,	 -61.25457169616005614898 ,	 93248.58902373962435206067 ,	 21.06708710808014828331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05335435540400745857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51380561760746257249 ,	 -61.18764760699642124564 ,	 93043.51382509501835471610 ,	 21.06244339271446364137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05312216963572313766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51512488878175766160 ,	 -60.88846016204259825599 ,	 93117.33201642289472488301 ,	 20.95393611272727341088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04769680563636358173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51742604783278967062 ,	 -60.81373223535173622167 ,	 93215.14946845729068769515 ,	 20.91861074278593335407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04593053713929684534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51295178939327001899 ,	 -60.74588068614402658341 ,	 93000.20288385478966119990 ,	 20.91393998823988198410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04569699941199423243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51432922568502981164 ,	 -60.43193705407190208234 ,	 93075.03687536964368121062 ,	 20.80013311968979294875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04000665598448960303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51666059947590614598 ,	 -60.35582772456574929265 ,	 93179.82067638671701104158 ,	 20.76427282481737890407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03821364124086912284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51206951574697523455 ,	 -60.28670597759518301473 ,	 92954.73126909771365689039 ,	 20.75950937896739389998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03797546894836978382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51350188572492072581 ,	 -59.95879214450347660659 ,	 93030.51871926660826517264 ,	 20.64068963345584961644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03203448167279243641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51587853494337299054 ,	 -59.88097628699448193856 ,	 93142.55479275692120211261 ,	 20.60412475725582481800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03020623786279119649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51115631255008509015 ,	 -59.81025473793549451784 ,	 92907.18577241941173383566 ,	 20.59920120845206881199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02996006042260357383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51264019589309217650 ,	 -59.46916996054817872164 ,	 92983.64427511085536082192 ,	 20.47566050530773296146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02378302526538678130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51507654546196590672 ,	 -59.38935550539996199859 ,	 93103.34701623060443864688 ,	 20.43823682984827172504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02191184149241376389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51020983903175665120 ,	 -59.31671872420417201965 ,	 92857.45244776520337381953 ,	 20.43308487933706274475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02165424396685322606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51174135167720091744 ,	 -58.96326561254678466639 ,	 92934.26123985296234764064 ,	 20.30511799734348343804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01525589986717412749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51425163962183706445 ,	 -58.88116833517703696543 ,	 93062.10394022704845440330 ,	 20.26668625588749961253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01333431279437502504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50922769827020175626 ,	 -58.80630789624747478683 ,	 92805.42257495306482439901 ,	 20.26123580576848226542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01306179028842424650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51080262866831027679 ,	 -58.44139935070958813412 ,	 92882.33005654315683585764 ,	 20.12917657886709932313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00645882894335492175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51340068658913118327 ,	 -58.35673830076939339051 ,	 93018.69066931004458353982 ,	 20.08959180377561537512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00447959018878085757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50820743606108909063 ,	 -58.27936689997770969285 ,	 92750.96886630179570687460 ,	 20.08377553332607590164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00418877666630379508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50982140250104102108 ,	 -57.90391876219853628527 ,	 92827.76120180385353819474 ,	 19.94795918452905780782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99739795922645291260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51252068139358453180 ,	 -57.81642489485026459306 ,	 92973.04259039867524450074 ,	 19.90708359427505058648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99535417971375250712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50714652157381312492 ,	 -57.73626857148190083535 ,	 92693.97146240375730741334 ,	 19.90083512498818052450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99504175624940915945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50879508055528965826 ,	 -57.35118711217793929791 ,	 92770.46648234079554384834 ,	 19.76159347434487045803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98807967371724347849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51160873202985523989 ,	 -57.26059957724546478630 ,	 92925.08163446862046441765 ,	 19.71929489216478259550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98596474460823912978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50604241998984278439 ,	 -57.17739299386175844120 ,	 92634.34624102302642256745 ,	 19.71254763288396105736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98562738164419805287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50772112595125484802 ,	 -56.78358581654028824914 ,	 92710.37177542612101177610 ,	 19.57021258665066199001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97851062933253318832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51066203176265467789 ,	 -56.68965126899352924283 ,	 92874.72727610827720212683 ,	 19.52636410731093619120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97631820536554692058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50489268848913937404 ,	 -56.60313528537883343006 ,	 92572.04294094402566628332 ,	 19.51905039457825097315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97595251972891250425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50659709785165407681 ,	 -56.20152376669032889822 ,	 92647.42918674735150830202 ,	 19.37395819917412254085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96869790995870619366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50967785289437106400 ,	 -56.10399632336908126717 ,	 92821.90203136283916762750 ,	 19.32843825461209164018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96642191273060473744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50369502268817978319 ,	 -56.01391820571666357864 ,	 92507.02334910016465840954 ,	 19.32048921050514778130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96602446052525747788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50542068975384335516 ,	 -55.60543691180519942918 ,	 92581.58948868123287923027 ,	 19.17298025565196084585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95864901278259817552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50865355171999571127 ,	 -55.50407920525050542437 ,	 92766.53446211511091945567 ,	 19.12567317560851520852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95628365878042576043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50244725251007249511 ,	 -55.41019399564329717123 ,	 92439.24998311101141013069 ,	 19.11701902116521267772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95585095105826056727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50418970762627957072 ,	 -54.99579336493801662300 ,	 92512.81387537768515016978 ,	 18.96743883884346004720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94837194194217311338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50758657736413681505 ,	 -54.89037741194750452678 ,	 92708.56025165981827029782 ,	 18.91823521256617013364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94591176062830861770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50114735049822733970 ,	 -54.79244834356597948499 ,	 92368.70024789803829179391 ,	 18.90880527595912141692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94544026379795609305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50290210895523568269 ,	 -54.37309671872520766556 ,	 92441.08310677651864750715 ,	 18.75750519943226635178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93787525997161336200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50647448152060192683 ,	 -54.26340446297749053883 ,	 92647.92268857000611603780 ,	 18.70630222194352754173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93531511109717635488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49979344687751492415 ,	 -54.16120435300992852490 ,	 92295.35793289662336036372 ,	 18.69602528618979775388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93480126430948995431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50155602548324029755 ,	 -53.73788261621856321426 ,	 92366.38904540872186998968 ,	 18.54336053434687414665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92716802671734377395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50531492900243701882 ,	 -53.62370667995839568221 ,	 92584.57346828384283554669 ,	 18.49006245195134212622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92450312259756706190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49838382467887232252 ,	 -53.51701948675891884477 ,	 92219.21049307177336373798 ,	 18.47886723795468455478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92394336189773418333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50014976522054332975 ,	 -53.09071307937273331845 ,	 92288.72871103644038726088 ,	 18.32519407630800500897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91625970381540033927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50410570831327028429 ,	 -52.97185760529186637768 ,	 92518.47268012028418127102 ,	 18.26971261155881975924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91348563057794107678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49691691412650573767 ,	 -52.86047973432862079335 ,	 92140.24610834630553313218 ,	 18.25752825106896182206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91287641255344820213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49868180188047794843 ,	 -52.43216787947647361534 ,	 92208.09973731147378828155 ,	 18.10320021006669222174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90516001050333461109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50284473839439147724 ,	 -52.30844884545984996294 ,	 92449.58743981481394058619 ,	 18.04545472451421517235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90227273622571080303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49539126131743937975 ,	 -52.19218979304044836454 ,	 92058.45413344182546211414 ,	 18.03221115350314818215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90161055767515752013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49715075938602293348 ,	 -51.76284687543575557811 ,	 92124.50159554860168498180 ,	 17.87757939095059356305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89387896954752976697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50153007729387333313 ,	 -51.63409422827511008336 ,	 92377.89415394199118480856 ,	 17.81749757222089058928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89087487861104464049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49380561825770463713 ,	 -51.51277498232186502491 ,	 91973.87974052319983542247 ,	 17.80312486820961126455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89015624341048060764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49555541189534313418 ,	 -51.08339010945282865350 ,	 92037.94224897127583773226 ,	 17.64854514499821647178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88242725724991089020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50015993034063299660 ,	 -50.94944899903159551968 ,	 92303.37653118835463317282 ,	 17.58606333810655186767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87930316690532772661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49215897433959732155 ,	 -50.82290341464644711778 ,	 91886.55048759503740996024 ,	 17.57049203876669807300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87852460193833503688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49389468810689329814 ,	 -50.39447088139802843898 ,	 91948.43415000016185700815 ,	 17.41632173344868661502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87081608667243426414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49873264909118475430 ,	 -50.25519940785410710760 ,	 92226.02392645215972066808 ,	 17.35138407906494606436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86756920395324743644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49045037682372605303 ,	 -50.12327714581569182428 ,	 91796.43685407669561016064 ,	 17.33454668840009205155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86672733442000460258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49216766174866322103 ,	 -49.69678924331918778989 ,	 91855.99390058191885088945 ,	 17.18114201147310637907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85905710057365536336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49724673558969190168 ,	 -49.55206031296719970669 ,	 92145.83207030879144383562 ,	 17.11370094590672508161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85568504729533634290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48867907022987111532 ,	 -49.41462317709652296571 ,	 91703.60338014807049944466 ,	 17.09553068459689839642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85477653422984500864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49037355661082848712 ,	 -48.99106162955109056156 ,	 91760.65449042615358621333 ,	 16.94324389823264453980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84716219491163236022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49570087150631891859 ,	 -48.84076787503571637217 ,	 92062.84988518617529251742 ,	 16.87326162830977338558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84366308141548884691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48684437084038734156 ,	 -48.69769038810490258129 ,	 91608.00600197883974828983 ,	 16.85369318736974975081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84268465936848746534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


