#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.17537627146495715635 ,	 208.40336974683341964010 ,	 112443.03808790957383934028 ,	 -45.52122576191679570456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27606128809583996286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.21084574665953326189 ,	 210.09035273909654506497 ,	 113906.11562442358933111564 ,	 -45.65080757923809073873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28254037896190498103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.20816112526717844844 ,	 211.87278420803028211594 ,	 113606.43954671537726852648 ,	 -46.05627682947230994159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30281384147361567472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.17145101918048410994 ,	 204.41573514200976546817 ,	 112263.58936071714737181537 ,	 -44.67606175939592816349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23380308796979676345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.20777245338287109178 ,	 206.17329649762694998572 ,	 113755.09671469618067618512 ,	 -44.81989883820339315434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24099494191016956890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.20442887301773460251 ,	 208.02348174655404022815 ,	 113434.60670086581198034992 ,	 -45.24433760224426492869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26221688011221333525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.16737400482175779359 ,	 200.40426896443693749461 ,	 112077.36025019597157381668 ,	 -43.82568342482929324433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19128417124146457340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.20454852758313712968 ,	 202.23283525053398079763 ,	 113599.17953454648441891095 ,	 -43.98411979214401412719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19920598960720115045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.20054865601262683583 ,	 204.15072358521047135582 ,	 113256.98722241220592366062 ,	 -44.42736476882271290378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22136823844113573401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.16314100331411474087 ,	 196.36836547193371416142 ,	 111884.69244382336437126924 ,	 -42.96991813823063921518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14849590691153213839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.20117426653926173685 ,	 198.26847089322097872355 ,	 113438.17042509594607224699 ,	 -43.14329741145733976282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15716487057286698814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.19651866995410038896 ,	 200.25427945317571243322 ,	 113073.81573758123877837534 ,	 -43.60525748356052844201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18026287417802633328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15874938144069972168 ,	 192.30733695492745027877 ,	 111685.99689332235931971127 ,	 -42.10856214219364801465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10542810710968231191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.19764944318851362937 ,	 194.27951381896983207298 ,	 113271.92335222653188253616 ,	 -42.29721939557757792727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11486096977887916282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.19233772554992256687 ,	 196.33358696236561513615 ,	 112885.13319575126493532480 ,	 -42.77783689573069381140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13889184478653460175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15419799791083654839 ,	 188.22059120632113149441 ,	 111481.65565501668981340799 ,	 -41.24142089133275845825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06207104456663792291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.19397351203806145747 ,	 190.26536027931751959841 ,	 113100.33059712577233568709 ,	 -41.44569286404310304306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07228464320215532979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.18800331572088069265 ,	 192.38823775871270527205 ,	 112689.98554787100714946746 ,	 -41.94496417658846354470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09724820882942308842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14948669921733959143 ,	 184.10795141449787593046 ,	 111271.87478083647886961671 ,	 -40.36838313988439352897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01841915699421958763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.19014565674899408521 ,	 186.22582552071926897952 ,	 112923.27749000997720685291 ,	 -40.58861648654870180053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02943082432743526766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.18351234169572983035 ,	 188.41808381826584195551 ,	 112489.01208544603773020754 ,	 -41.10655857644948696361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05532792882247461463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14461586700548245688 ,	 179.96944190109519468024 ,	 111056.82518708383802419348 ,	 -39.48937746748787702700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97446887337439402899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.18616492317755728436 ,	 182.16077373845493525550 ,	 112740.72430554199334551413 ,	 -39.72589905461959602917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98629495273097989028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.17886503933075381667 ,	 184.42274985801967090993 ,	 112283.12843064704355811045 ,	 -40.26246745832666107390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01312337291633314251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13958647105606303285 ,	 175.80503709526115585504 ,	 110836.73724885313016841337 ,	 -38.60431733324357850279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93021586666217892514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.18203051346398169130 ,	 178.06996827849866349425 ,	 112552.72509781006511531132 ,	 -38.85742502537868858781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94287125126893456262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.17406302849945731737 ,	 180.40177705613149328201 ,	 112072.39005474697196262923 ,	 -39.41251084794245684861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97062554239712306448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13440008589629925950 ,	 171.61474650174326939123 ,	 110611.82641715363158851915 ,	 -37.71311997932643578224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88565599896632196675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.17774195898860334353 ,	 173.95325579766620194277 ,	 112359.36688761769872257901 ,	 -37.98309376433866191292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89915468821693345092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.16910702764951857091 ,	 176.35491389457345690062 ,	 111856.43530986949694749910 ,	 -38.55655877256954511267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92782793862847734445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12905864652922360847 ,	 167.39878262730192659546 ,	 110382.21905894071781517596 ,	 -36.81574510776252395772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84078725538812615348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.17329909197976256507 ,	 169.81074490591657877303 ,	 112160.71896232843315743821 ,	 -37.10285896791501158987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85514294839575044627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.16399674557231236349 ,	 172.28223084289695066218 ,	 111634.99659887482032871731 ,	 -37.69455654056569215982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88472782702828456358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12356411499737163240 ,	 163.15763363058465529321 ,	 110147.93874435446756621104 ,	 -35.91221306086141140668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79561065304307065915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.16870193270146494058 ,	 165.64286871885420282524 ,	 111956.81919931668033285632 ,	 -36.21674330187708790163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81083716509385439508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15873140375165206706 ,	 168.18413915375677447628 ,	 111407.96623155402380689338 ,	 -36.82652563500585785050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84132628175029311457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11791819773938527760 ,	 158.89204739321795045726 ,	 109908.92443728444901296371 ,	 -35.00260306275432498069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75013015313771624903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.16395058680329910317 ,	 161.45035339746351610302 ,	 111747.68163535110767980996 ,	 -35.32483241112292660091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76624162055614641886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15331025707257062152 ,	 164.06133502655339384546 ,	 111175.38623412171112647684 ,	 -35.95254868716573071197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79762743435828675764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11212217580803063299 ,	 154.60295296985427171421 ,	 109665.06509705366716644903 ,	 -34.08703686200529858752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70435184310026510701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15904518885303708942 ,	 157.23412352771072164614 ,	 111533.31037055303851701638 ,	 -34.42725478282596895951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72136273914129867002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14773295671079722524 ,	 159.91469739000999084055 ,	 110937.39640146644904916684 ,	 -35.07274545231052798044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75363727261552648784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10617686379214852366 ,	 150.29135524705668558454 ,	 109416.23796730006824162729 ,	 -33.16565561681054674636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65828278084052760377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15398589070369261833 ,	 152.99518443222154928662 ,	 111313.71131511651142886876 ,	 -33.52415621937999645752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67620781096899995610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14199969483864904873 ,	 155.74517493423434189026 ,	 110694.17103059526543518132 ,	 -34.18724771662220973667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70936238583111066447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10008267769852174922 ,	 145.95823644866388235641 ,	 109162.34052939318655006673 ,	 -32.23859761905766418977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61192988095288347594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14877287733640010003 ,	 148.73451608624839082040 ,	 111088.89855763802224686287 ,	 -32.61567661089425484988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63078383054471287572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13611116308865156554 ,	 151.55368991940707701360 ,	 110445.86710215375735799626 ,	 -33.29617880990315370582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66480894049515759647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09383977143842692215 ,	 141.60448695038141408986 ,	 108903.31039011019817763781 ,	 -31.30598211227534477530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56529910561376728317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14340639094717211321 ,	 144.45300073534002649467 ,	 110858.89542256094119210275 ,	 -31.70193397361395781786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58509669868069802412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13006839387254842677 ,	 147.34107541509192174090 ,	 110192.59358966592859019329 ,	 -32.39964089854905893162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61998204492745290217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08744819599217912298 ,	 137.23087418047444430158 ,	 108639.13180591921744166939 ,	 -30.36790145257129225342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51839507262856465708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13788674936841971430 ,	 140.15139151612356727128 ,	 110623.73201837627139809683 ,	 -30.78301746000573047013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53915087300028652351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12387256770893806390 ,	 143.10804941354118113850 ,	 109934.40485138751650850963 ,	 -31.49771035703654931126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57488551785182750997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08090804270984186530 ,	 132.83804612204883710547 ,	 108369.83123479253499965580 ,	 -29.42442108383731635968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47122105419186577357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13221435272187420651 ,	 135.83031715093665070526 ,	 110383.44151414238843500470 ,	 -29.85898832400924618469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49294941620046239805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11752484999469103855 ,	 138.85522009794362929824 ,	 109671.31053889336175188873 ,	 -30.59043968249013190075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52952198412450668386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.07421954650273221432 ,	 128.42655882783952847603 ,	 108095.46602308416375848310 ,	 -28.47558511980916051698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42377925599045807026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12638967873533069053 ,	 131.49031116363633486799 ,	 110138.05684789963233072285 ,	 -28.92988633145283472459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44649431657264182505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11102628831571692558 ,	 134.58311191838612330685 ,	 109403.29307691555077042267 ,	 -29.67786360090650177312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48389318004532499984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06738313987831645591 ,	 123.99691528608586565952 ,	 107816.11049215840174753112 ,	 -27.52142476176863183923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37607123808843168078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12041327075859165063 ,	 127.13185244587667455107 ,	 109887.60870755157727529649 ,	 -27.99573872183606226827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39978693609180315782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10437777372132828191 ,	 130.29220129161819841102 ,	 109130.32530110105112441943 ,	 -28.76000696756376129315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43800034837818802025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06039946107129701147 ,	 119.54960458214704033253 ,	 107531.84283895698996502688 ,	 -26.56196705778712896517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32809835288935640385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11428572328336450425 ,	 122.75540593487193063993 ,	 109632.12486560511037225751 ,	 -27.05656923703513783153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35282846185175698039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09758005170288797103 ,	 125.98295254337446635873 ,	 108852.38375362348649133537 ,	 -27.83689252384196066714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39184462619209803336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.05326932719317412079 ,	 115.08513383227629844896 ,	 107242.73497702692934296920 ,	 -25.59724224887937538142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27986211244396885789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10800766868457145620 ,	 118.36145584917345274789 ,	 109371.63049113741245577103 ,	 -26.11240553811110132187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30562027690555515491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09063376181076243654 ,	 121.65584774144531365891 ,	 108569.45613484635710221937 ,	 -26.90854724040924850215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34542736202046242511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.04599368635713396714 ,	 110.60404924982663033006 ,	 106948.84618627380738331567 ,	 -24.62728879781764135259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23136443989088228967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
