5.72000000000000063949, 	 173412.09971345670055598021, 	 176001.69012653586105443537, 	 176069.63092161621898412704
5.72109999999999985221, 	 173190.63610424779471941292, 	 175520.32178049036883749068, 	 175484.48399750684620812535
5.72219999999999995310, 	 172966.19755181079381145537, 	 175039.78135001251939684153, 	 174901.27829039684729650617
5.72330000000000005400, 	 172738.85061394609510898590, 	 174560.28226747876033186913, 	 174320.30389041575836017728
5.72440000000000015490, 	 172508.68480490139336325228, 	 174082.03061036876169964671, 	 173741.84644187800586223602
5.72550000000000025580, 	 172275.79534816331579349935, 	 173605.22521019750274717808, 	 173166.18894993735011667013
5.72660000000000035669, 	 172040.27483109061722643673, 	 173130.05879221667419187725, 	 172593.60723459967994131148
5.72770000000000045759, 	 171802.18823236678144894540, 	 172656.77693956065922975540, 	 172024.36875818634871393442
5.72880000000000055849, 	 171561.69528889874345622957, 	 172185.45562394300941377878, 	 171458.73318798144464381039
5.72990000000000065938, 	 171319.00035180686973035336, 	 171716.30584269284736365080, 	 170896.95359052240382879972
5.73099999999999987210, 	 171074.14480772754177451134, 	 171249.49400984329986386001, 	 170339.27627751397085376084
5.73209999999999997300, 	 170827.18244790888275019825, 	 170785.12007300701225176454, 	 169785.93872426284360699356
5.73320000000000007390, 	 170578.20555800432339310646, 	 170323.42973792995326220989, 	 169237.17314212766359560192
5.73430000000000017479, 	 170327.32181776684592477977, 	 169864.54030349475215189159, 	 168693.20434828993165865541
5.73540000000000027569, 	 170074.74266514251939952374, 	 169408.59260096287471242249, 	 168154.24777595189516432583
5.73650000000000037659, 	 169820.16650409082649275661, 	 168955.72204927948769181967, 	 167620.50922104620258323848
5.73760000000000047748, 	 169563.89582856968627311289, 	 168506.05882429116172716022, 	 167092.18496764480369165540
5.73870000000000057838, 	 169305.86372427811147645116, 	 168059.72808587196050211787, 	 166569.46322013903409242630
5.73980000000000067928, 	 169047.06047718631452880800, 	 167616.85022798602585680783, 	 166052.52764843957265838981
5.74089999999999989200, 	 168787.64544150911387987435, 	 167177.54119057298521511257, 	 165541.55875503830611705780
5.74199999999999999289, 	 168527.81173152814153581858, 	 166741.91280968740466050804, 	 165036.72869721561437472701
5.74310000000000009379, 	 168267.88618659315397962928, 	 166310.07318395792390219867, 	 164538.19298920908477157354
5.74420000000000019469, 	 168008.32903738549794070423, 	 165882.12703468161635100842, 	 164046.08607794746058061719
5.74530000000000029559, 	 167749.73887799194199033082, 	 165458.17602521777735091746, 	 163560.49815591884544119239
5.74640000000000039648, 	 167492.87476190333836711943, 	 165038.31899756312486715615, 	 163081.53149914540699683130
5.74750000000000049738, 	 167237.30949643132044002414, 	 164622.65209184490959160030, 	 162609.31761158088920637965
5.74860000000000059828, 	 166986.36467884510057047009, 	 164211.26873753368272446096, 	 162143.94479961151955649257
5.74970000000000069917, 	 166740.62333731914986856282, 	 163804.25954076371272094548, 	 161685.47268658503890037537
5.75079999999999991189, 	 166501.32291673467261716723, 	 163401.71213200993952341378, 	 161233.97373427491402253509
5.75190000000000001279, 	 166269.99431167871807701886, 	 163003.71107012103311717510, 	 160789.51492868750938214362
5.75300000000000011369, 	 166048.31503901223186403513, 	 162610.33791053039021790028, 	 160352.13530580993392504752
5.75410000000000021458, 	 165838.04911508687655441463, 	 162221.67152941139647737145, 	 159921.87686138367280364037
5.75520000000000031548, 	 165641.00870309068704955280, 	 161837.78876334187225438654, 	 159498.81550589739345014095
5.75630000000000041638, 	 165458.98472768918145447969, 	 161458.76539360138121992350, 	 159083.01892925347783602774
5.75740000000000051728, 	 165293.75957455320167355239, 	 161084.67749518321943469346, 	 158674.53459063259651884437
5.75850000000000061817, 	 165147.05073137424187734723, 	 160715.60319521877681836486, 	 158273.39042998870718292892
5.75960000000000071907, 	 165020.45354759998735971749, 	 160351.62491567910183221102, 	 157879.59945962572237476707
5.76069999999999993179, 	 164915.41009494932950474322, 	 159992.83218221610877662897, 	 157493.16395050621940754354
5.76180000000000003268, 	 164835.84951021926826797426, 	 159639.32506474151159636676, 	 157114.07825660231173969805
5.76290000000000013358, 	 164782.45507249585352838039, 	 159291.21828558587003499269, 	 156742.33047688039368949831
5.76400000000000023448, 	 164760.43025847466196864843, 	 158948.64598588729859329760, 	 156377.90337140110204927623
5.76510000000000033538, 	 164761.21903193648904561996, 	 158611.76708388226688839495, 	 156020.77487392330658622086
5.76620000000000043627, 	 164784.38009819170110858977, 	 158280.77110593748511746526, 	 155670.91842136438935995102
5.76730000000000053717, 	 164833.73346558035700581968, 	 157955.88432808406651020050, 	 155328.30322356332908384502
5.76840000000000063807, 	 164907.12247229603235609829, 	 157637.37602864514337852597, 	 154992.89453642646549269557
5.76949999999999985079, 	 164999.59669053571997210383, 	 157325.56460871230228804052, 	 154664.65397042399854399264
5.77059999999999995168, 	 165111.89218137192074209452, 	 157020.82324829415301792324, 	 154343.53985436417860910296
5.77170000000000005258, 	 165245.35460515803424641490, 	 156723.58466979171498678625, 	 154029.50767324824118986726
5.77280000000000015348, 	 165413.82081182746333070099, 	 156434.34472308764816261828, 	 153722.51060341318952850997
5.77390000000000025437, 	 165594.71916567676817066967, 	 156153.66491732123540714383, 	 153422.50017491800826974213
5.77500000000000035527, 	 165802.50144153056317009032, 	 155882.17425864856340922415, 	 153129.42709840182214975357
5.77610000000000045617, 	 166031.21508462980273179710, 	 155620.57053777080727741122, 	 152843.24230034896754659712
5.77720000000000055707, 	 166278.93061411022790707648, 	 155369.62070670790853910148, 	 152563.89821605390170589089
5.77830000000000065796, 	 166543.23359225931926630437, 	 155130.15948626212775707245, 	 152291.35039289403357543051
5.77939999999999987068, 	 166822.29132632000255398452, 	 154903.08522420786903239787, 	 152025.55945711297681555152
5.78049999999999997158, 	 167117.57017904031090438366, 	 154689.35247107129544019699, 	 151766.49349452310707420111
5.78160000000000007248, 	 167428.04130740583059377968, 	 154489.96129273826954886317, 	 151514.13088877493282780051
5.78270000000000017337, 	 167752.73313652677461504936, 	 154305.94361329977982677519, 	 151268.46364978791098110378
5.78380000000000027427, 	 168090.89549240583437494934, 	 154138.34712660839431919158, 	 151029.50124970873002894223
5.78490000000000037517, 	 168441.89846252780989743769, 	 153988.21771853903192095459, 	 150797.27496502618305385113
5.78600000000000047606, 	 168805.08991277241148054600, 	 153856.58173958008410409093, 	 150571.84270167144131846726
5.78710000000000057696, 	 169180.03881035305676050484, 	 153744.42972492432454600930, 	 150353.29213241490651853383
5.78820000000000067786, 	 169566.42002150864573195577, 	 153652.70335460288333706558, 	 150141.74739255127497017384
5.78929999999999989058, 	 169963.96690542763099074364, 	 153582.28770996548701077700, 	 149937.38076438519055955112
5.79039999999999999147, 	 170372.45533677309867925942, 	 153534.01200334294117055833, 	 149740.41434503206983208656
5.79150000000000009237, 	 170791.69149681451381184161, 	 153508.66472413309384137392, 	 149551.12542995996773242950
5.79260000000000019327, 	 171221.49930113606387749314, 	 153507.02716718887677416205, 	 149369.85230963127105496824
5.79370000000000029416, 	 171661.70798457885393872857, 	 153529.84787623485317453742, 	 149197.00413187436060979962
5.79480000000000039506, 	 172112.14065713819582015276, 	 153566.88792144376202486455, 	 149033.06600442214403301477
5.79590000000000049596, 	 172572.60439606037107296288, 	 153634.80685363616794347763, 	 148878.58982649628887884319
5.79700000000000059686, 	 173042.88223028034553863108, 	 153725.59770130534889176488, 	 148734.20372633435181342065
5.79810000000000069775, 	 173522.72973256016848608851, 	 153839.91981586872134357691, 	 148600.62007891369285061955
5.79919999999999991047, 	 174011.87791561192716471851, 	 153978.22168532034265808761, 	 148478.62581869284622371197
5.80030000000000001137, 	 174510.00119345507118850946, 	 154140.29077894502552226186, 	 148369.07861971500096842647
5.80140000000000011227, 	 175016.73902714674477465451, 	 154325.87426998279988765717, 	 148272.96128473733551800251
5.80250000000000021316, 	 175531.70666749210795387626, 	 154534.62036482538678683341, 	 148191.33195367376902140677
5.80360000000000031406, 	 176054.49292939968290738761, 	 154766.10665791272185742855, 	 148125.30819748042267747223
5.80470000000000041496, 	 176584.66185601626057177782, 	 155019.84762087563285604119, 	 148076.06423645027098245919
5.80580000000000051585, 	 177121.75756889244075864553, 	 155295.30693367298226803541, 	 148044.84298858587862923741
5.80690000000000061675, 	 177665.31032049530767835677, 	 155591.90906846997677348554, 	 148033.02690864395117387176
5.80800000000000071765, 	 178214.84275076602352783084, 	 155909.05069218203425407410, 	 148041.88198333335458301008
5.80909999999999993037, 	 178769.87588031930499710143, 	 156246.11148693898576311767, 	 148072.59511184948496520519
5.81020000000000003126, 	 179329.93457216207752935588, 	 156602.46427293957094661891, 	 148134.12106590656912885606
5.81130000000000013216, 	 179894.55227762300637550652, 	 156977.48420262956642545760, 	 148211.52694533867179416120
5.81240000000000023306, 	 180463.27634827166912145913, 	 157370.55689107172656804323, 	 148312.35658165873610414565
5.81350000000000033396, 	 181035.67468697193544358015, 	 157781.08538299609790556133, 	 148439.86269270276534371078
5.81460000000000043485, 	 181611.32506726493011228740, 	 158208.49591408937703818083, 	 148597.49680269567761570215
5.81570000000000053575, 	 182189.82165300712222233415, 	 158652.24247592559549957514, 	 148784.61244763524155132473
5.81680000000000063665, 	 182770.77567384930443949997, 	 159111.81023682281374931335, 	 149001.51099365076515823603
5.81789999999999984936, 	 183353.82267304370179772377, 	 159586.71790475182933732867, 	 149247.50370188959641382098
5.81899999999999995026, 	 183938.61508458555908873677, 	 160076.51919392280979081988, 	 149518.41897752910153940320
5.82010000000000005116, 	 184524.81577438695239834487, 	 160580.80370078596752136946, 	 149822.56721779232611879706
5.82120000000000015206, 	 185112.10203802175237797201, 	 161099.19749315577792003751, 	 150158.89488445007009431720
5.82230000000000025295, 	 185700.10576370506896637380, 	 161631.36336182072409428656, 	 150527.30951632073265500367
5.82340000000000035385, 	 186288.42628842699923552573, 	 162177.00030712832813151181, 	 150927.91840096187661401927
5.82450000000000045475, 	 186876.91656424826942384243, 	 162735.84185624838573858142, 	 151360.80180355475749820471
5.82560000000000055564, 	 187465.33860845200251787901, 	 163307.65318887823377735913, 	 151825.95062308534397743642
5.82670000000000065654, 	 188053.39860333915567025542, 	 163892.22747834571055136621, 	 152323.25173091766191646457
5.82779999999999986926, 	 188640.78664729595766402781, 	 164489.38205999537603929639, 	 152852.48763466699165292084
5.82889999999999997016, 	 189227.19204877514857798815, 	 165098.95494925451930612326, 	 153413.34116642636945471168
5.83000000000000007105, 	 189812.30464678251883015037, 	 165720.80198267271043732762, 	 154005.40240703008021228015
5.83110000000000017195, 	 190395.81316260836319997907, 	 166354.79461404850007966161, 	 154628.17682426821556873620
5.83220000000000027285, 	 190977.40209500468336045742, 	 167000.81825408173608593643, 	 155281.33344936772482469678
5.83330000000000037375, 	 191556.74954141178750433028, 	 167658.77103413181612268090, 	 155965.10442844071076251566
5.83440000000000047464, 	 192133.52699009020579978824, 	 168328.56319931126199662685, 	 156676.33246852515731006861
5.83550000000000057554, 	 192707.40005667717196047306, 	 169010.15105652948841452599, 	 157415.41463308234233409166
5.83660000000000067644, 	 193278.02947099672746844590, 	 169703.41152807633625343442, 	 158181.82737364448257721961
5.83769999999999988916, 	 193845.07212304687709547579, 	 170408.29034019118989817798, 	 158974.79825064045144245028
5.83879999999999999005, 	 194408.18216698593460023403, 	 171124.70419016879168339074, 	 159793.46550453273812308908
5.83990000000000009095, 	 194967.01221292023546993732, 	 171852.58484312662039883435, 	 160636.95102598425000905991
5.84100000000000019185, 	 195521.21461831734632141888, 	 172591.86650769255356863141, 	 161504.38875273321173153818
5.84210000000000029274, 	 196070.44286908174399286509, 	 173342.48363483845605514944, 	 162394.92607452266383916140
5.84320000000000039364, 	 196614.35302730827243067324, 	 174104.36845879585598595440, 	 163307.69524356187321245670
5.84430000000000049454, 	 197152.60507113311905413866, 	 174877.44833004096290096641, 	 164241.82253813935676589608
5.84540000000000059543, 	 197684.86385759332915768027, 	 175661.64287394797429442406, 	 165196.42351626016898080707
5.84650000000000069633, 	 198210.80195299466140568256, 	 176456.86103163231746293604, 	 166170.61622321995673701167
5.84759999999999990905, 	 198730.10115507000591605902, 	 177262.99805777479195967317, 	 167163.53165312460623681545
5.84870000000000000995, 	 199242.45319531249697320163, 	 178079.93255322839831933379, 	 168174.31554648713790811598
5.84980000000000011084, 	 199747.56105975736863911152, 	 178907.52360956967459060252, 	 169202.12715195081545971334
5.85090000000000021174, 	 200245.14010900340508669615, 	 179745.60814114191452972591, 	 170246.13736921860254369676
5.85200000000000031264, 	 200734.92052016066736541688, 	 180593.99847079027676954865, 	 171305.52702098203008063138
5.85310000000000041354, 	 201216.64733685768442228436, 	 181452.48022126712021417916, 	 172379.48541800852399319410
5.85420000000000051443, 	 201690.08019214525120332837, 	 182320.81055151307373307645, 	 173467.20921126415487378836
5.85530000000000061533, 	 202154.99180216796230524778, 	 183198.71676460211165249348, 	 174567.90149708086391910911
5.85640000000000071623, 	 202611.16660460221464745700, 	 184085.89529527424019761384, 	 175680.77115133334882557392
5.85749999999999992895, 	 203058.40317544809659011662, 	 184982.01106913172407075763, 	 176805.03237998965778388083
5.85860000000000002984, 	 203496.52182284719310700893, 	 185886.69721520820166915655, 	 177939.90447729080915451050
5.85970000000000013074, 	 203925.37442129559349268675, 	 186799.55510719420271925628, 	 179084.61177992107695899904
5.86080000000000023164, 	 204344.85148864946677349508, 	 187720.15470478139468468726, 	 180238.38379891548538580537
5.86190000000000033253, 	 204754.88610295113176107407, 	 188648.03516275921720080078, 	 181400.45550349538098089397
5.86300000000000043343, 	 205155.44105960740125738084, 	 189582.70567773681250400841, 	 182570.06772439033375121653
5.86410000000000053433, 	 205546.50319441509782336652, 	 190523.64654713170602917671, 	 183746.46763949174783192575
5.86520000000000063523, 	 205928.07984277515788562596, 	 191470.31041670456761494279, 	 184928.90930226561613380909
5.86629999999999984794, 	 206300.19280404716846533120, 	 192422.12369226175360381603, 	 186116.65417321250424720347
5.86739999999999994884, 	 206662.91707979506463743746, 	 193378.48809004737995564938, 	 187308.97161656044772826135
5.86850000000000004974, 	 207016.18517393493675626814, 	 194338.78230060229543596506, 	 188505.13932796131120994687
5.86960000000000015064, 	 207359.97534129139967262745, 	 195302.36374431799049489200, 	 189704.44366383997839875519
5.87070000000000025153, 	 207694.50313213930348865688, 	 196268.57039612589869648218, 	 190906.17984882442397065461
5.87180000000000035243, 	 208019.89611865865299478173, 	 197236.72265826418879441917, 	 192109.65204473622725345194
5.87290000000000045333, 	 208336.40889256820082664490, 	 198206.12527292204322293401, 	 193314.17554765459499321878
5.87400000000000055422, 	 208644.31061475028400309384, 	 199176.06928048701956868172, 	 194519.08423088886775076389
5.87510000000000065512, 	 208943.49759573244955390692, 	 200145.83402544533601030707, 	 195723.70738588372478261590
5.87619999999999986784, 	 209234.02247218767297454178, 	 201114.68920115966466255486, 	 196927.37286402905010618269
5.87729999999999996874, 	 209516.06155410440987907350, 	 202081.89693618821911513805, 	 198129.41842794866533949971
5.87840000000000006963, 	 209789.85776226202142424881, 	 203046.71391141723142936826, 	 199329.19174924632534384727
5.87950000000000017053, 	 210055.66546229147934354842, 	 204008.39350620211916975677, 	 200526.04830810465500690043
5.88060000000000027143, 	 210313.73513894248753786087, 	 204966.18802946759387850761, 	 201719.34964318032143637538
5.88170000000000037232, 	 210564.31971364025957882404, 	 205919.39745646165101788938, 	 202908.46393232874106615782
5.88280000000000047322, 	 210807.66975124625605531037, 	 206867.20401772105833515525, 	 204092.76068014744669198990
5.88390000000000057412, 	 211044.03100094001274555922, 	 207808.89292079448932781816, 	 205271.61051993965520523489
5.88500000000000067502, 	 211273.64348276416421867907, 	 208743.72807014861609786749, 	 206444.38670325453858822584
5.88609999999999988773, 	 211496.74098546087043359876, 	 209670.98263331301859579980, 	 207610.46184857975458726287
5.88719999999999998863, 	 211713.55040280625689774752, 	 210589.94127758507966063917, 	 208769.20386673012399114668
5.88830000000000008953, 	 211924.29079943965189158916, 	 211499.90207157068653032184, 	 209919.97498470669961534441
5.88940000000000019043, 	 212129.04109720498672686517, 	 212400.17817922407994046807, 	 211062.13219642505282536149
5.89050000000000029132, 	 212331.29786831568344496191, 	 213290.09940929070580750704, 	 212195.02778152373502962291
5.89160000000000039222, 	 212528.37468214554246515036, 	 214169.01365556378732435405, 	 213318.00953609563293866813
5.89270000000000049312, 	 212724.97544144987477920949, 	 215036.28837445043609477580, 	 214430.42075991636374965310
5.89380000000000059401, 	 212911.59772439836524426937, 	 215891.28501316453912295401, 	 215531.60014164194581098855
5.89490000000000069491, 	 213092.66562727061682380736, 	 216730.71118752475013025105, 	 216620.88166908238781616092
5.89599999999999990763, 	 213268.89858084492152556777, 	 217561.09978877709363587201, 	 217697.59465125948190689087
5.89710000000000000853, 	 213440.49076258658897131681, 	 218376.28855129310977645218, 	 218761.06395342890755273402
5.89820000000000010942, 	 213607.53462472651153802872, 	 219176.70488583747646771371, 	 219810.61673060947214253247
5.89930000000000021032, 	 213768.25811443262500688434, 	 219962.15647512034047394991, 	 220845.57094344860524870455
5.90040000000000031122, 	 213922.27892427623737603426, 	 220732.18349346585455350578, 	 221865.23483379039680585265
5.90150000000000041211, 	 214073.49552041181595996022, 	 221486.35095995804294943810, 	 222868.91800538520328700542
5.90260000000000051301, 	 214220.88528391238651238382, 	 222224.25351297660381533206, 	 223855.93139913241611793637
5.90370000000000061391, 	 214364.21216089249355718493, 	 222945.51699136031675152481, 	 224825.58699362832703627646
5.90480000000000071481, 	 214503.64882422523805871606, 	 223649.79997638458735309541, 	 225777.19701324214111082256
5.90589999999999992752, 	 214638.82158765400527045131, 	 224336.79465145742869935930, 	 226710.07252145063830539584
5.90700000000000002842, 	 214769.93063326569972559810, 	 225006.22674714808817952871, 	 227623.52263425433193333447
5.90810000000000012932, 	 214894.57864558129222132266, 	 225657.85454458216554485261, 	 228516.85644144064281135798
5.90920000000000023022, 	 215015.45792703994084149599, 	 226291.46712822478730231524, 	 229389.38886484221438877285
5.91030000000000033111, 	 215132.77755279347184114158, 	 226906.88217168251867406070, 	 230240.44959997199475765228
5.91140000000000043201, 	 215246.08516496833181008697, 	 227503.94349456764757633209, 	 231069.39257274600095115602
5.91250000000000053291, 	 215355.26665090621099807322, 	 228082.51851178874494507909, 	 231875.60311059936066158116
5.91360000000000063380, 	 215460.27992098071263171732, 	 228642.49550344553426839411, 	 232658.50119164973148144782
5.91469999999999984652, 	 215561.09259317145915701985, 	 229183.78048549257800914347, 	 233417.54079736123094335198
5.91579999999999994742, 	 215657.65330749549320898950, 	 229706.29358182486612349749, 	 234152.20638875942677259445
5.91690000000000004832, 	 215749.92484302268712781370, 	 230209.96512735594296827912, 	 234862.00898757894174195826
5.91800000000000014921, 	 215837.86943859243183396757, 	 230694.73198657901957631111, 	 235546.48345354988123290241
5.91910000000000025011, 	 215921.63157794898143038154, 	 231160.53458975750254467130, 	 236205.18416882338351570070
5.92020000000000035101, 	 216001.11617026064777746797, 	 231607.31500631259405054152, 	 236837.69037634279811754823
5.92130000000000045191, 	 216076.11168326347251422703, 	 232035.01614204235374927521, 	 237443.59869491911376826465
5.92240000000000055280, 	 216146.61716476498986594379, 	 232443.58192641919595189393, 	 238022.53971854684641584754
5.92350000000000065370, 	 216212.49744965042918920517, 	 232832.95822725861216895282, 	 238574.16013351289439015090
5.92459999999999986642, 	 216273.72619144339114427567, 	 233203.09417149517685174942, 	 239098.15957022062502801418
5.92569999999999996732, 	 216330.27806694342871196568, 	 233553.94358017877675592899, 	 239594.25101040990557521582
5.92680000000000006821, 	 216382.12081078637856990099, 	 233885.46628346911165863276, 	 240062.20611290520173497498
5.92790000000000016911, 	 216429.21801115936250425875, 	 234197.62915356410667300224, 	 240501.85955230164108797908
5.92900000000000027001, 	 216471.53198049144702963531, 	 234490.40678204133291728795, 	 240913.08324055955745279789
5.93010000000000037090, 	 216509.02559735687100328505, 	 234763.78178655495867133141, 	 241295.74647868741885758936
5.93120000000000047180, 	 216541.63047314030700363219, 	 235017.74478153517702594399, 	 241649.76924075608258135617
5.93230000000000057270, 	 216569.13021582132205367088, 	 235252.29408828204032033682, 	 241975.08235140959732234478
5.93340000000000067359, 	 216592.83049581185332499444, 	 235467.43526899081189185381, 	 242271.85906733523006550968
5.93449999999999988631, 	 216612.11377690933295525610, 	 235663.18056760667241178453, 	 242539.99575905254459939897
5.93559999999999998721, 	 216626.44993253221036866307, 	 235839.54833807845716364682, 	 242779.57451714095077477396
5.93670000000000008811, 	 216635.85913196826004423201, 	 235996.56252284618676640093, 	 242990.77096475427970290184
5.93780000000000018900, 	 216639.61766030715079978108, 	 236134.25221949713886715472, 	 243173.74952785129426047206
5.93890000000000028990, 	 216638.07850052227149717510, 	 236252.65135937769082374871, 	 243328.71718876276281662285
5.94000000000000039080, 	 216631.28970578758162446320, 	 236351.79851281119044870138, 	 243456.05126101250061765313
5.94110000000000049170, 	 216619.71294556520297192037, 	 236431.73682550122612155974, 	 243555.97871465160278603435
5.94220000000000059259, 	 216603.18645958427805453539, 	 236492.51409184432122856379, 	 243628.62498826166847720742
5.94330000000000069349, 	 216581.50622276609647087753, 	 236534.18298646321636624634, 	 243674.07890540314838290215
5.94439999999999990621, 	 216554.50265457978821359575, 	 236556.80148041868233121932, 	 243692.64992251188959926367
5.94550000000000000711, 	 216521.94276637656730599701, 	 236560.43344159252592362463, 	 243684.77149686065968126059
5.94660000000000010800, 	 216483.61365850773290731013, 	 236545.14937180167180486023, 	 243650.84148496753186918795
5.94770000000000020890, 	 216440.85656425118213519454, 	 236511.01948775115306489170, 	 243587.95728421921376138926
5.94880000000000030980, 	 216392.06093274420709349215, 	 236458.14381519812741316855, 	 243514.27789344327175058424
5.94990000000000041069, 	 216337.96482995228143408895, 	 236386.60449111048365011811, 	 243399.26723794668214395642
5.95100000000000051159, 	 216278.56940012788982130587, 	 236296.51389881648356094956, 	 243257.81343593497877009213
5.95210000000000061249, 	 216214.03688880789559334517, 	 236187.98298195909592323005, 	 243100.91192166041582822800
5.95320000000000071338, 	 216143.40049785227165557444, 	 236061.13514215938630513847, 	 242919.71211024097283370793
5.95429999999999992610, 	 216066.60701502559822984040, 	 235916.10453400757978670299, 	 242714.72585192715632729232
5.95540000000000002700, 	 215982.83558362568146549165, 	 235753.03612802247516810894, 	 242486.66405488896998576820
5.95650000000000012790, 	 215893.45449135440867394209, 	 235572.08571998344268649817, 	 242236.04151515508419834077
5.95760000000000022879, 	 215798.31010154192335903645, 	 235373.42000013135839253664, 	 241963.34392519085668027401
5.95870000000000032969, 	 215696.84433324803831055760, 	 235157.21676053191185928881, 	 241669.04767439214629121125
5.95980000000000043059, 	 215587.73269231067388318479, 	 234923.66521445501712150872, 	 241353.62414102186448872089
5.96090000000000053149, 	 215471.75161210217629559338, 	 234672.96631348622031509876, 	 241017.54338523594196885824
5.96200000000000063238, 	 215349.21707676220103166997, 	 234405.33294899848988279700, 	 240661.27712970049469731748
5.96309999999999984510, 	 215220.22924972311011515558, 	 234120.98998710018349811435, 	 240285.30003874818794429302
5.96419999999999994600, 	 215084.79351318062981590629, 	 233820.17412837682059034705, 	 239890.08988939752453006804
5.96530000000000004690, 	 214942.85991753594134934247, 	 233503.13358225231058895588, 	 239476.12598029908258467913
5.96640000000000014779, 	 214794.14330474368762224913, 	 233170.12754722946556285024, 	 239043.88566562527557834983
5.96750000000000024869, 	 214638.67160656020860187709, 	 232821.42551038932288065553, 	 238593.84596297782263718545
5.96860000000000034959, 	 214476.45410850213374942541, 	 232457.30639409038121812046, 	 238126.48606612629373557866
5.96970000000000045048, 	 214309.78317996914847753942, 	 232078.05758124587009660900, 	 237642.28522571770008653402
5.97080000000000055138, 	 214136.64956135259126313031, 	 231683.97385555983055382967, 	 237141.71969478699611499906
5.97190000000000065228, 	 213955.54560650122584775090, 	 231275.35630925607983954251, 	 236625.26307754617300815880
5.97299999999999986500, 	 213767.10916831507347524166, 	 230852.51130120916059240699, 	 236093.38506528339348733425
5.97409999999999996589, 	 213572.32679691823432222009, 	 230415.74957942112814635038, 	 235546.55122349556768313050
5.97520000000000006679, 	 213370.48243830457795411348, 	 229965.38568035513162612915, 	 234985.17736081199836917222
5.97630000000000016769, 	 213161.13983031600946560502, 	 229501.73766220122342929244, 	 234409.75612583104521036148
5.97740000000000026859, 	 212944.30369917550706304610, 	 229025.12714512049569748342, 	 233820.79415306696319021285
5.97850000000000036948, 	 212719.92305820170440711081, 	 228535.87958439908106811345, 	 233218.72353604473755694926
5.97960000000000047038, 	 212487.91578009788645431399, 	 228034.32471675309352576733, 	 232603.97696580024785362184
5.98070000000000057128, 	 212248.18800333057879470289, 	 227520.79713500061188824475, 	 231976.99135615394334308803
5.98180000000000067217, 	 212000.62255328273749910295, 	 226995.63691876747179776430, 	 231338.20450045005418360233
5.98289999999999988489, 	 211745.09834623301867395639, 	 226459.19020699724205769598, 	 230688.05249975039623677731
5.98399999999999998579, 	 211481.57891059949179179966, 	 225911.80958077459945343435, 	 230026.96832745007122866809
5.98510000000000008669, 	 211209.98106501266011036932, 	 225353.85413989759399555624, 	 229355.38111432423465885222
5.98620000000000018758, 	 210930.21363747614668682218, 	 224785.68919386822381056845, 	 228673.71580852151964791119
5.98730000000000028848, 	 210642.19279496854869648814, 	 224207.68553694966249167919, 	 227982.39299699751427397132
5.98840000000000038938, 	 210345.84584523807279765606, 	 223620.21832827426260337234, 	 227281.82877296488732099533
5.98950000000000049027, 	 210041.11235419506556354463, 	 223023.66564257454592734575, 	 226572.43459695216733962297
5.99060000000000059117, 	 209727.94475786815746687353, 	 222418.40678767228382639587, 	 225854.61713669844903051853
5.99170000000000069207, 	 209406.30894055563840083778, 	 221804.82049827359151095152, 	 225128.77809219100163318217
5.99279999999999990479, 	 209076.18482303956989198923, 	 221183.28311347987619228661, 	 224395.31402298208558931947
