#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.13737696345229366557 ,	 242.06301363179818508797 ,	 142820.09523245937505464553 ,	 -53.17101724795526251910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65855086239776339241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16715475533822221621 ,	 241.46802370631328926720 ,	 143481.38439640349928083651 ,	 -52.80747526001835012721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64037376300091786163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17734758358263924549 ,	 243.45829063311117579360 ,	 143641.85116411543310732668 ,	 -53.16276805068611110983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65813840253430555549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.14402910617236308610 ,	 242.86514586672697646463 ,	 142962.31535422341266894364 ,	 -53.29474522030587735344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66473726101529395649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17350861699502573288 ,	 242.27810799671874519845 ,	 143616.09781500090258532509 ,	 -52.93500583319112706704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64675029165955644217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18335934967837097531 ,	 244.20744095365157022570 ,	 143767.67795869380901763179 ,	 -53.27914124767629999724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66395706238381491104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.15059435945816446178 ,	 243.62187228958671880719 ,	 143102.30463495489281910977 ,	 -53.40894447868819128189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67044722393440947528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17977583109601269484 ,	 243.04280242087983765487 ,	 143748.62280725199677533510 ,	 -53.05305167896172235942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65265258394808656206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18928323016978509941 ,	 244.91089344242951142405 ,	 143891.32093946211217883047 ,	 -53.38602415823764602010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66930120791188230100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.15707259927074623818 ,	 244.33291574929339162736 ,	 143240.07064376919022663515 ,	 -53.51358796061820299883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67567939803091059403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18595637887094973451 ,	 243.76182666783097374719 ,	 143878.96605240747678067237 ,	 -53.16158310563228184265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65807915528161409213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19511931978277807787 ,	 245.56839192716091702096 ,	 144012.78890648005567243217 ,	 -53.48338971619629944598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67416948580981506112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16346373345417575251 ,	 244.99801726031847692866 ,	 143375.62100883534500894712 ,	 -53.60865171769923875900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68043258588496202677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19205026142838654835 ,	 244.43491881309492441687 ,	 144007.13406816803987453568 ,	 -53.26057366671463455532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66302868333573172777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20086773108212518935 ,	 246.17969820028488925345 ,	 144132.09043233449604315410 ,	 -53.57121398399977607596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67856069919998862616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.16976769926312051950 ,	 245.61693601734637582013 ,	 143508.96336849663161672197 ,	 -53.69411491510088296764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68470574575504405956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19805749753431101112 ,	 245.06183533039384769836 ,	 144133.13316827785830298581 ,	 -53.35000015987956345498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66750000799397835038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20652859218670727159 ,	 246.74459201751290038374 ,	 144249.23381728990756300846 ,	 -53.64947615297991490024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68247380764899601147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.17598446092960351450 ,	 246.18944939045869091387 ,	 143640.10532341183846938293 ,	 -53.76995982796234585521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68849799139811773685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20397812142791060808 ,	 245.64235108370056082094 ,	 144256.96941905859354449149 ,	 -53.42984262258168826065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67149213112908467949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21210204452220615678 ,	 247.26287107815781496356 ,	 144364.22704547125172780397 ,	 -53.71815854053350847153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68590792702667524594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18211400726857540633 ,	 246.71535290234803028397 ,	 143769.05438941607586400551 ,	 -53.83617183499986680317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69180859174999342898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20981218066410001200 ,	 246.17625930115934806963 ,	 144378.64859377776389237624 ,	 -53.50008432472730390828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67500421623636519541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21758815517799945383 ,	 247.73434430800983818699 ,	 144477.02543368784326105470 ,	 -53.77724580874377835471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68886229043718882892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.18815634527972946444 ,	 247.19445134541425090902 ,	 143895.81523214292062107234 ,	 -53.89273751359589681442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69463687567979492954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21555973186564791888 ,	 246.66336442507878246033 ,	 144498.17395740032117146256 ,	 -53.56071023202774483707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67803551160138741949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22298699903488028440 ,	 248.15881250470553709420 ,	 144587.70427157990499722473 ,	 -53.82672011057466221473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69133600552873319955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19411149546239947483 ,	 247.62654772124076885120 ,	 144020.39521291738914499092 ,	 -53.93964225845451210262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69698211292272560513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22122081867054355087 ,	 247.10346738571385571959 ,	 144615.54232362190681726588 ,	 -53.61170397451634528352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68058519872581735299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22829888870857040217 ,	 248.53612510947587566079 ,	 144696.29278308684170895049 ,	 -53.86657158531215827679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69332857926560809148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.19997949986660223942 ,	 248.01149144222688391892 ,	 144142.80180749312638965876 ,	 -53.97688071008300170206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69884403550415008510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22679548393357151781 ,	 247.49641337426038489866 ,	 144730.76106171768819308454 ,	 -53.65305811077306685775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68265290553865343171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23352410138064527700 ,	 248.86617474418619622156 ,	 144802.78055768317878460039 ,	 -53.89679929308683625777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69483996465434172407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.20576041991585825031 ,	 248.34917209998502585222 ,	 144263.04338858264402745135 ,	 -54.00445537438194065771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70022276871909738816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23228380169249263076 ,	 247.84208989295038350065 ,	 144843.84285755180339094750 ,	 -53.68477341564405236340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68423867078220279581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23866285084788430026 ,	 249.14887724926816758853 ,	 144907.15852273822946472137 ,	 -53.91740708533900061639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69587035426695020846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21145433690228898627 ,	 248.63950239500491079525 ,	 144381.12818837421417583755 ,	 -54.02237287530001452751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70111864376500099283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23768587826397435947 ,	 248.14040874252290791446 ,	 144954.79883140246769812620 ,	 -53.70685493836201374052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68534274691810104230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24371530700060084484 ,	 249.38415908729044190295 ,	 145009.42260331089765656998 ,	 -53.92840071339783492022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69642003566989174601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.21706134798109388839 ,	 248.88240644461399142529 ,	 144497.06347258292906587940 ,	 -54.03064143120163009826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70153207156008168255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24300183789662987976 ,	 248.39129354249510583941 ,	 145063.63573501617453587187 ,	 -53.71930939933795201569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68596546996689777842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24868161707599156784 ,	 249.57195196549474758285 ,	 145109.57347901287182878605 ,	 -53.92978649490423492807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69648932474521219049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22258156131087680762 ,	 249.07781458809648711394 ,	 144610.85548301988247033023 ,	 -54.02926976089274546666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70146348804463709570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24823180534920119555 ,	 248.59467418894962520426 ,	 145170.35667069739727708111 ,	 -53.72214412403236849514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68610720620161824712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25356192233449625917 ,	 249.71219201671399900988 ,	 145207.61556170460777082099 ,	 -53.92157100570946681728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69607855028547360732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.22801509221720195342 ,	 249.22566231191217411833 ,	 144722.50965688493583627405 ,	 -54.01826688046219260286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70091334402310989660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25337590147617916614 ,	 248.75048557831706830257 ,	 145274.96101579485765853406 ,	 -53.71536680145209174952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68576834007260467629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25835636742875323080 ,	 249.80482599075645566700 ,	 145303.55440604652282843290 ,	 -53.90376234312702052875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69518811715635120407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23336205890711525512 ,	 249.32589683393428003910 ,	 144832.03022890471696371151 ,	 -53.99764356371688478475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69988217818584441687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25843419930774302884 ,	 248.85867396167449783206 ,	 145377.43777924426662195856 ,	 -53.69898720057094010372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68494936002854700519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26306509986199522189 ,	 249.84981778531121676679 ,	 145397.39504617826675314518 ,	 -53.87637153528736178032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69381857676436853311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.23862257924351304439 ,	 249.37848251261397081180 ,	 144939.42074448409826459283 ,	 -53.96741353336442870159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69837067666822161272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26340675565172944061 ,	 248.91920353572209023696 ,	 145477.78931323090023397526 ,	 -53.67301833738918048766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68365091686945911320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26768826792068800557 ,	 249.84714914945354280462 ,	 145489.14180883292864621126 ,	 -53.83941270140675072753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69197063507033762519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24379676874256617225 ,	 249.38340150286430230153 ,	 145044.68426880569474235472 ,	 -53.92759360959757231058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69637968047987852671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26829362233861075993 ,	 248.93205634814924565035 ,	 145576.01534585040420211044 ,	 -53.63747635595981932966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68187381779799105530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27222613733218636867 ,	 249.79680272389103379282 ,	 145578.91007357251380938123 ,	 -53.79289847566261073553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68964492378313080323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.24888376556048541488 ,	 249.34065810502525550874 ,	 145147.13557281408336052664 ,	 -53.87821232917930558415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69391061645896545684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27309496796069510083 ,	 248.89725011818146072073 ,	 145672.23442694431730615179 ,	 -53.59238340336207784276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67961917016810380332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27667942071322748632 ,	 249.69889289813488630898 ,	 145666.69009778534567089991 ,	 -53.73686559621689440291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68684327981084480896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25388188172026815437 ,	 249.25025802759975590561 ,	 145247.45201692680453220419 ,	 -53.81930420444067664221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69096521022203383211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27781145054688494156 ,	 248.81468514903843924913 ,	 145766.44117086772409663809 ,	 -53.53773176261950084154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67688658813097513089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28104807532797160263 ,	 249.55342665758152520539 ,	 145752.30390234302234375718 ,	 -53.67133283045701119818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68356664152285073754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.25879227168875829079 ,	 249.11222859646511551546 ,	 145345.83799888476642081514 ,	 -53.75088518698541406593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68754425934927088093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28244292071694054869 ,	 248.68441229281040705246 ,	 145858.43367284999663979761 ,	 -53.47355171217812852547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67367758560890678154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28533193141821300287 ,	 249.36043091955133377269 ,	 145835.77230860642313814424 ,	 -53.59632346756323073578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67981617337816180324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26361564186625230377 ,	 248.92662697300909258047 ,	 145442.20274150390716272341 ,	 -53.67298043140799279627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68364902157039963981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28698906146980895926 ,	 248.50651850161955280782 ,	 145948.22731910061946791757 ,	 -53.39988179636793574900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66999408981839714272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28953091347213089080 ,	 249.11997162623123358571 ,	 145917.11538088985884087379 ,	 -53.51186767398959176489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67559338369947985470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.26835242408891879506 ,	 248.69353537812111198946 ,	 145536.50351628313703145068 ,	 -53.58562186935103710539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67928109346755194409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
