#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.28706954620519420374 ,	 -40.46296219129065008246 ,	 136448.92437911562696228884 ,	 48.13702672283975658729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40685133614198765173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.28531623659661775605 ,	 1.85640212397220794038 ,	 135186.93310148562507322367 ,	 -2.21024905850616226743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11051245292530811892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24313481603832487465 ,	 -64.79948286109132027377 ,	 134817.41713663220275520871 ,	 78.66090955417524810400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.93304547770876222756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.28460226864825788340 ,	 -40.91483075547620273937 ,	 136234.37783670168666105837 ,	 48.72944936623851930335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43647246831192587635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.28189822171000411544 ,	 1.35667382855515161744 ,	 134866.93609843566166262008 ,	 -1.61779210605146905877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08088960530257345571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24297110461340754028 ,	 -64.70509405228712296321 ,	 134822.50749748895449897645 ,	 78.55227761863908142459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.92761388093195451532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.28215933635489509612 ,	 -41.32679541290033853329 ,	 136023.17714778736652192492 ,	 49.27506060197195125738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46375303009859791814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27849648133956916851 ,	 0.86857629438374428510 ,	 134552.23461548607696158797 ,	 -1.03736315106669030328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05186815755333452210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24282488205426977501 ,	 -64.57643489340389919562 ,	 134828.04010751773211040927 ,	 78.40138732526173726001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.92006936626308677418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27974180173376250735 ,	 -41.69891644732184232680 ,	 135815.70917904235281525871 ,	 49.77373312360332135995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48868665618016615682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27511426130817717706 ,	 0.39237335746944224102 ,	 134242.99936074440897471050 ,	 -0.46934776503057673569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02346738825152883817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24269507206279650191 ,	 -64.41408332805835357249 ,	 134833.91196483803236105814 ,	 78.20897445806677694691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91044872290333955789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27735060186414894901 ,	 -42.03131578718063110500 ,	 135611.66498435302212044462 ,	 50.22541781262165017097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51127089063108277500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27175466220059929512 ,	 -0.07169274246600416955 ,	 133939.37885007153717253914 ,	 0.08588929274198373043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00429446463709918635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24258053243682553557 ,	 -64.21861816054192217962 ,	 134839.90895582898777149694 ,	 77.97577995391027627647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89878899769551434673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27498645729416359984 ,	 -42.32417039405002157082 ,	 135411.05180055101705249854 ,	 50.63013893845577939601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53150694692278888098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26842063461909493327 ,	 -0.52339882951309424364 ,	 133641.50273425969758989140 ,	 0.62800161304370727411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03140008065218536509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24248007250637293453 ,	 -63.99062733142224601579 ,	 134845.83537907291020019329 ,	 77.70255902587524587943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88512795129376264924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27265004212052934562 ,	 -42.57770900622522702861 ,	 135213.87703066711713972836 ,	 50.98798704789310676233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54939935239465542693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26511497741351108814 ,	 -0.96253856987544594848 ,	 133349.48461356614686224020 ,	 1.15665902328211567252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05783295116410578501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24239237115852718674 ,	 -63.73072352669034756900 ,	 134851.44221047108182176544 ,	 77.39010275750288769814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86950513787514438491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.27034198164156464372 ,	 -42.79221126023826826668 ,	 135020.15222442247734591092 ,	 51.29911849506540022503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56495592475327027771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26184033819338514704 ,	 -1.38892060745986367643 ,	 133063.42433005335158213711 ,	 1.67154587616169725273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08357729380808487374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24231615277378493190 ,	 -63.43953421147704574423 ,	 134856.77776131641387280524 ,	 77.03921936499301637014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85196096824965117378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26806285732191748039 ,	 -42.96800640860191577985 ,	 134829.88992574721522998971 ,	 51.56375428348152212266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57818771417407610613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25859921547156750066 ,	 -1.80236713053275576790 ,	 132783.40964047106780299146 ,	 2.17235982952422634895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10861799147621131745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24225035493779500939 ,	 -63.11767084947037176335 ,	 134862.02955939748235891784 ,	 76.65069063241475078030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83253453162073798310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26581321132595903123 ,	 -43.10547179144700180586 ,	 134643.10365284211404457437 ,	 51.78217858260182993035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58910892913009149652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25539396171930706103 ,	 -2.20271283746015500427 ,	 132509.51738885750103236205 ,	 2.65881108142942590433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13294055407147131742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24219411505235388660 ,	 -62.76571246269833892484 ,	 134867.23515312533960752717 ,	 76.22525236068511844678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81126261803425592234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26359355039161291856 ,	 -43.20503067579849698632 ,	 134459.80721944963036662557 ,	 51.95473646000787937282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59773682300039432391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25222678749293647726 ,	 -2.58980374759572340437 ,	 132241.81521414883168574761 ,	 3.13062139342229039940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15653106967111451997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24214647226735852570 ,	 -62.38423416287719902584 ,	 134871.97291470189713891159 ,	 75.76363945624530060741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78818197281226520801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.26140434881988516835 ,	 -43.26714969113456277228 ,	 134280.01441525558054479461 ,	 52.08183110663573955890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60409155533178715558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24909976600468874963 ,	 -2.96349674934459450526 ,	 131980.36183782147772092230 ,	 3.58752397879633200262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17937619893981660013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24210605809030028013 ,	 -61.97386833776064918311 ,	 134875.60175258187074120997 ,	 75.26667072558949200811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76333353627947486686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25924605124053012872 ,	 -43.29233701914868959193 ,	 134103.73910991141391946257 ,	 52.16392193323835613228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60819609666191798425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24601483745842900319 ,	 -3.32365939171581503686 ,	 131725.20724621722132496870 ,	 4.02926366662572466026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20146318333128623856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24207117586668847053 ,	 -61.53532977568428918858 ,	 134877.70027744977230099721 ,	 74.73527595966636738467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73676379798331836923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25711907521726429238 ,	 -43.28114047415260756679 ,	 133930.99523441773121135157 ,	 52.20152250297665119660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61007612514883291510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24297381340144319495 ,	 -3.67016950918444662122 ,	 131476.39340118265795354091 ,	 4.45559684595140748087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22277984229757039070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24204007998289922554 ,	 -61.06939465788042298300 ,	 134878.20298417620826114671 ,	 74.17046017133279178779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70852300856663985584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25502381331485945992 ,	 -43.23414473091889220768 ,	 133761.79632838141104400620 ,	 52.19519741251982480890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60975987062599124044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.23997838073193245023 ,	 -4.00291557886237470143 ,	 131233.95341049020746027054 ,	 4.86629228142526315537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24331461407126314667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24201119993365782790 ,	 -60.57686049808466322020 ,	 134877.20538288249882441505 ,	 73.57324696394756813334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.67866234819737814021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25296063497499643447 ,	 -43.15196937471958449350 ,	 133596.15561361694842901215 ,	 52.14556013167162262789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60727800658358122021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.23703010647475997175 ,	 -4.32179494214249793060 ,	 130997.91537196480056337577 ,	 5.26112931524378080184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26305646576218905119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24198317773467348246 ,	 -60.05852184167518714730 ,	 134874.80210710168968546441 ,	 72.94464773074275854015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.64723238653713766055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.25092988784009229164 ,	 -43.03526650407376052954 ,	 133434.08516254601214257036 ,	 52.05327028271238987145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60266351413562002648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.23413044340997313242 ,	 -4.62671438719053096378 ,	 130768.30039336698883545296 ,	 5.63989891013681265974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28199494550684067740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24195482586534966529 ,	 -59.51512042525318690878 ,	 134871.06324078931319832009 ,	 72.28560261150622068271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61428013057531094532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24893189853164710001 ,	 -42.88471908041245939103 ,	 133275.59566443601211460646 ,	 51.91903180265333617172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59595159013266707504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.23128073098828405563 ,	 -4.91759352939262495141 ,	 130545.11511215014198938889 ,	 6.00240810876185548750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30012040543809281878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24192513998018938537 ,	 -58.94729757804856973280 ,	 134866.16100567054751024898 ,	 71.59692233048012610652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57984611652400630533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24696697296221392648 ,	 -42.70103891926147809954 ,	 133120.69561561277490113753 ,	 51.74359065373724320125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58717953268686207124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.22848222654745908855 ,	 -5.19436881998629829127 ,	 130328.45207600986164919732 ,	 6.34848519053179849436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31742425952658992472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24189342713076866787 ,	 -58.35577897717945461409 ,	 134860.39205944460755404180 ,	 70.87950853065026990407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.54397542653251385047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24503539642946137178 ,	 -42.48496321871774483725 ,	 132969.39195898452439337234 ,	 51.52773073479703924704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57638653673985196235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.22573615336089636330 ,	 -5.45700187720125295954 ,	 130118.34192531102520007380 ,	 6.67799005990377558817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33389950299518877941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24186349811574947566 ,	 -57.73991009828246490088 ,	 134863.15569893170331283727 ,	 70.13243926276082618188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.50662196313804130909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24313743437131574154 ,	 -42.23725149098490305732 ,	 132821.69025784350235142028 ,	 51.27227022720845894810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56361351136042303622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.22304357246251349522 ,	 -5.70545119270559109026 ,	 129914.66167981888554550096 ,	 6.99078035316047063930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34953901765802353196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24183444847226232000 ,	 -57.10061800885938509964 ,	 134855.89431121576748751067 ,	 69.35687022679670121761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46784351133983514970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24127333237468961968 ,	 -41.95868453912014217622 ,	 132677.59363989167198383257 ,	 50.97806040858407783389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54890302042920380288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.22040535636492109006 ,	 -5.93966415915467482733 ,	 129717.31003660538183197559 ,	 7.28670196936278280475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36433509846813916244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24179769370239867499 ,	 -56.44067062313074956137 ,	 134839.07502036235646869500 ,	 68.55643560458514684797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.42782178022925787531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.23944331600361401513 ,	 -41.65006225908598480601 ,	 132537.10328681073238499266 ,	 50.64598302102369586919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53229915105118497110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.21782224824399420982 ,	 -6.15958438454667067674 ,	 129526.24731987100621921627 ,	 7.56559801072006621325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37827990053600335507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.24174634801133665363 ,	 -55.76279627041561326450 ,	 134819.49694152665226454246 ,	 67.73465544525085135774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.38673277226254265670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.23764759144094771415 ,	 -41.31219963054384436418 ,	 132400.21961060137206800391 ,	 50.27694538799426737796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51384726939971336890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
