5.87619999999999986784, 	 342.80210950149324844460, 	 341.83370046253020291260, 	 340.81694467286592953315
5.87729999999999996874, 	 341.32541596322090526883, 	 340.40752020608510974853, 	 339.44278233309745473889
5.87840000000000006963, 	 339.80462112180947542583, 	 338.93206886234651165068, 	 338.01792318725983932381
5.87950000000000017053, 	 338.23673673527849814491, 	 337.40768859207969398994, 	 336.54265228994864855849
5.88060000000000027143, 	 336.62006083520486754423, 	 335.83343292048749617607, 	 335.01660533422466414777
5.88170000000000037232, 	 334.95347267867708751510, 	 334.20854996856508023484, 	 333.43938758631276186861
5.88280000000000047322, 	 333.23637556777623558446, 	 332.53265074533345568852, 	 331.81084136037742382541
5.88390000000000057412, 	 331.46860511812502636531, 	 330.80569004522180875938, 	 330.13099679196665192649
5.88500000000000067502, 	 329.65016451926106810788, 	 329.02772827131241228926, 	 328.39994332198818938195
5.88609999999999988773, 	 327.78143294567172461029, 	 327.19915554674850000083, 	 326.61809161546875657223
5.88719999999999998863, 	 325.86297402087922137071, 	 325.32060265375781682451, 	 324.78601060924120247364
5.88830000000000008953, 	 323.89632253265045847002, 	 323.39560014129199316812, 	 322.90665630294756738294
5.88940000000000019043, 	 321.86524985447817925888, 	 321.41370931855192338844, 	 320.97907065468501741634
5.89050000000000029132, 	 319.77078240983001933273, 	 319.36994391024677497626, 	 318.99385272591047169044
5.89160000000000039222, 	 317.61483099528277307400, 	 317.26447028566713015607, 	 316.94913685836132799523
5.89270000000000049312, 	 315.40012073108300683089, 	 315.09950172166696802378, 	 314.84633269667278909765
5.89380000000000059401, 	 313.13049248995326934164, 	 312.87859191608998798984, 	 312.68782741462098329066
5.89490000000000069491, 	 310.80926550104942407415, 	 310.60943458964112551257, 	 310.48728800809249150916
5.89599999999999990763, 	 308.44586178661359099351, 	 308.30152709021245982512, 	 308.25190542791983716597
5.89710000000000000853, 	 306.04555033806553865361, 	 305.95901909467437462808, 	 305.98353848750377892429
5.89820000000000010942, 	 303.61130847450709779878, 	 303.58349621724210010143, 	 303.68294535489803820383
5.89930000000000021032, 	 301.14157983203165258601, 	 301.17517214495660482498, 	 301.35190392646529744525
5.90040000000000031122, 	 298.63209816766647008990, 	 298.73521694729504361021, 	 298.98594638713041149458
5.90150000000000041211, 	 296.08714688819912908002, 	 296.26510730936291793114, 	 296.58725759891780171529
5.90260000000000051301, 	 293.50735467564220471104, 	 293.76289564268967069438, 	 294.15541457667376334939
5.90370000000000061391, 	 290.89156061779368656062, 	 291.22680086949560518406, 	 291.68945261716510231054
5.90480000000000071481, 	 288.24916213069030845872, 	 288.65932111934534987085, 	 289.18793635893928239966
5.90589999999999992752, 	 285.58158860474378570871, 	 286.06386777874041627001, 	 286.65497503966372505602
5.90700000000000002842, 	 282.88709528078578614441, 	 283.44036975455719584716, 	 284.09227363087688900123
5.90810000000000012932, 	 280.16355677340033025757, 	 280.78741387753865410559, 	 281.49922547949188356142
5.90920000000000023022, 	 277.40840469555308800409, 	 278.10131699182079501043, 	 278.87148186107447145332
5.91030000000000033111, 	 274.61450733359407649914, 	 275.37120079090573199210, 	 276.19690897236171167606
5.91140000000000043201, 	 271.77503164889310482977, 	 272.59353413475912475405, 	 273.47525624309986369553
5.91250000000000053291, 	 268.88775515231338886224, 	 269.76682535354444780751, 	 270.70529037365753310951
5.91360000000000063380, 	 265.95190983427488617963, 	 266.89057956270977456370, 	 267.88641186452525744244
5.91469999999999984652, 	 262.96782236028758461543, 	 263.96522945340512933399, 	 265.01885598754182638004
5.91579999999999994742, 	 259.93668839525969360693, 	 260.99201603858955422766, 	 262.10363708622173817275
5.91690000000000004832, 	 256.86030617741369042051, 	 257.97277164548609107442, 	 259.14236689346824960012
5.91800000000000014921, 	 253.74082001800982766326, 	 254.90969494656840765856, 	 256.13706532324425779734
5.91910000000000025011, 	 250.58050025453312059653, 	 251.80513733084737282297, 	 253.08995562371023879678
5.92020000000000035101, 	 247.38216252009374329646, 	 248.66267350687587622815, 	 250.00418764486161649074
5.92130000000000045191, 	 244.14976232347891027530, 	 245.48587516110518436108, 	 246.88270346467842841776
5.92240000000000055280, 	 240.88465798002650331000, 	 242.27584424787451666816, 	 243.72693740641059889640
5.92350000000000065370, 	 237.58778819723372066619, 	 239.03377013067569123450, 	 240.53852877202155013947
5.92459999999999986642, 	 234.26002351590381067581, 	 235.76076945478362745234, 	 237.31892600888104993828
5.92569999999999996732, 	 230.90211326348168086042, 	 232.45779197320945286265, 	 234.06930367694431538439
5.92680000000000006821, 	 227.51463876671667208029, 	 229.12555918740940796852, 	 230.79052153597865526535
5.92790000000000016911, 	 224.09798799954759829234, 	 225.76453875136434135129, 	 227.48312310638524991191
5.92900000000000027001, 	 220.65236124988280153048, 	 222.37495953356514633015, 	 224.14737526676464085540
5.93010000000000037090, 	 217.17781012400644158333, 	 218.95686506161823103866, 	 220.78334205296755499148
5.93120000000000047180, 	 213.67430268996741915544, 	 215.51019428753224360662, 	 217.39098121174433231317
5.93230000000000057270, 	 210.14183412376223714091, 	 212.03494449627459061958, 	 213.97040907971410206301
5.93340000000000067359, 	 206.58062728405042207669, 	 208.53136911627535710068, 	 210.52194848556695205843
5.93449999999999988631, 	 202.99103408576780793737, 	 204.99978210771291742276, 	 207.04583761332466451677
5.93559999999999998721, 	 199.37340296034562925342, 	 201.44047315122119812258, 	 203.54228815149440379173
5.93670000000000008811, 	 195.72807670535055990513, 	 197.85372317660844032616, 	 200.01151551976596465465
5.93780000000000018900, 	 192.05542061134892151131, 	 194.23985203631352192133, 	 196.45381585093875287384
5.93890000000000028990, 	 188.35587597823817418430, 	 190.59927549227137433263, 	 192.86960092364867591641
5.94000000000000039080, 	 184.62997872919885367082, 	 186.93251609369781363057, 	 189.25938870586404050300
5.94110000000000049170, 	 180.87834556250197692862, 	 183.24018203469188392774, 	 185.62377228870880685463
5.94220000000000059259, 	 177.10164069820538657041, 	 179.52292820505959980437, 	 181.96337981130497496451
5.94330000000000069349, 	 173.30053893819101062945, 	 175.78141666147266164444, 	 178.27883891257866366686
5.94439999999999990621, 	 169.47569412532345722866, 	 172.01628352071099925524, 	 174.57074742123236887892
5.94550000000000000711, 	 165.62771753265934648880, 	 168.22811752745880653492, 	 170.83965678932105447529
5.94660000000000010800, 	 161.75716993474111404794, 	 164.41745386926967853469, 	 167.08607037482329360500
5.94770000000000020890, 	 157.86456689186769608568, 	 160.58478160384470356803, 	 163.31045305268960987632
5.94880000000000030980, 	 153.95039344296554872926, 	 156.73056052884970767991, 	 159.51324871683578976445
5.94990000000000041069, 	 150.01512399381905993323, 	 152.85524296354867601622, 	 155.69490129606501227499
5.95100000000000051159, 	 146.05924277967102398179, 	 148.95929540133869295460, 	 151.85587431624747978276
5.95210000000000061249, 	 142.08326033289085899014, 	 145.04321510618945012538, 	 147.99666445606564479931
5.95320000000000071338, 	 138.08772285780437982794, 	 141.10753880401679793977, 	 144.11780738926299250124
5.95429999999999992610, 	 134.07321372660021552292, 	 137.15284298619647529449, 	 140.21987586728440078332
5.95540000000000002700, 	 130.04034662249267739753, 	 133.17973408844085270175, 	 136.30346546732818069358
5.95650000000000012790, 	 125.98975288297776842228, 	 129.18883714266706874696, 	 132.36919242788263773036
5.95760000000000022879, 	 121.92207955480211012400, 	 125.18079588975184890387, 	 128.41769433522634358269
5.95870000000000032969, 	 117.83798493103981286367, 	 121.15626623517594850910, 	 124.44962023814530027721
5.95980000000000043059, 	 113.73813075896849511537, 	 117.11590733172123179884, 	 120.46562125967970757756
5.96090000000000053149, 	 109.62317435123304676381, 	 113.06037273239530804858, 	 116.46634149915995237734
5.96200000000000063238, 	 105.49376152336137124621, 	 108.99030252948008978819, 	 112.45241026659746808036
5.96309999999999984510, 	 101.35052164389877304984, 	 104.90631810570654636194, 	 108.42443740430509535599
5.96419999999999994600, 	 97.19406553332129306000, 	 100.80901999769625376757, 	 104.38301154380874891103
5.96530000000000004690, 	 93.02498598765336623728, 	 96.69898855188367292612, 	 100.32870094357161860898
5.96640000000000014779, 	 88.84394762605083428753, 	 92.57695881654075265033, 	 96.26441905165860646321
5.96750000000000024869, 	 84.65117359312850453534, 	 88.44399260045493349480, 	 92.19047681479084133116
5.96860000000000034959, 	 80.44680653576358508872, 	 84.29990788280338165350, 	 88.10602140903337442523
5.96970000000000045048, 	 76.23086437714822238831, 	 80.14451447366084835267, 	 84.01064050358857571155
5.97080000000000055138, 	 72.00352108053344579730, 	 75.97780873602786755328, 	 79.90416841570643669002
5.97190000000000065228, 	 67.76515977315744976295, 	 71.80003358573124216946, 	 75.78672249246798742206
5.97299999999999986500, 	 63.51637396607146968108, 	 67.61167929815036359287, 	 71.65869128802886223184
5.97409999999999996589, 	 59.25793462058756233546, 	 63.41344535031911533451, 	 67.52068891585334142746
5.97520000000000006679, 	 54.99073709073346805098, 	 59.20618050239124841028, 	 63.37349128590226143842
5.97630000000000016769, 	 50.71574113840169673040, 	 54.99081592728740019993, 	 59.21796770504036544480
5.97740000000000026859, 	 46.43391489275989414409, 	 50.76830305448001467994, 	 55.05501831765887033043
5.97850000000000036948, 	 42.14619021608722704286, 	 46.53956392505909178681, 	 50.88552424295263421072
5.97960000000000047038, 	 37.85343320057705795989, 	 42.30545784918381713169, 	 46.71031360616002814368
5.98070000000000057128, 	 33.55643018878230776636, 	 38.06676468709080296549, 	 42.53014357218349061895
5.98180000000000067217, 	 29.25588728030971097382, 	 33.82418257887151469276, 	 38.34569625280114735233
5.98289999999999988489, 	 24.95243974678022169655, 	 29.57833629799333152732, 	 34.15758479643361766875
5.98399999999999998579, 	 20.64666734267009928772, 	 25.32979214882655227825, 	 29.96636614799334097370
5.98510000000000008669, 	 16.33911204194750510510, 	 21.07907578810494797494, 	 25.77255703710358503145
5.98620000000000018758, 	 12.55431990287910970494, 	 17.06216112173964205567, 	 21.69242322351909280087
5.98730000000000028848, 	 9.51143973615571169944, 	 13.69073530629597179598, 	 18.13890509901172265472
5.98840000000000038938, 	 7.25338754311633682192, 	 11.08870225523174823934, 	 15.29296134788193484155
5.98950000000000049027, 	 5.75729773413528000958, 	 9.26720176092828573644, 	 13.19330003483589308644
5.99060000000000059117, 	 4.93410445898148797284, 	 8.15586349932915588568, 	 11.79308055893144313586
5.99170000000000069207, 	 4.65386576423815867543, 	 7.63341673271381893073, 	 10.99036624059066191705
5.99279999999999990479, 	 4.76967354748109340079, 	 7.55460484973942758558, 	 10.65428934347315781395
5.99390000000000000568, 	 5.13702325201198473081, 	 7.77174625990494494232, 	 10.64630937765727303201
5.99500000000000010658, 	 5.62752346590929786174, 	 8.15016758577721489587, 	 10.83585343947188306402
5.99610000000000020748, 	 6.13689540512576670039, 	 8.57755929321298538071, 	 11.11027324237537605711
5.99720000000000030838, 	 6.58816111140286686521, 	 8.96848098162872808814, 	 11.38084802877894752271
5.99830000000000040927, 	 6.93185369743033064083, 	 9.26532125106578163809, 	 11.58450315745339409546
5.99940000000000051017, 	 7.14260694292339248790, 	 9.43599036631983523193, 	 11.68304236897303383103
6.00050000000000061107, 	 7.21472963756083451869, 	 9.46993938183790362473, 	 11.66019806263131108892
6.00160000000000071196, 	 7.15854973102835767662, 	 9.37339206322466012011, 	 11.51624670964505092741
6.00269999999999992468, 	 6.99457676923859139606, 	 9.16438277027417669274, 	 11.26435240843525775745
6.00380000000000002558, 	 6.74892539043383354880, 	 8.86799705932654802609, 	 10.92595228919058136796
6.00490000000000012648, 	 6.44938279421341231767, 	 8.51211009944426066909, 	 10.52642800709154080607
6.00600000000000022737, 	 6.12222627721456547079, 	 8.12382670332204348540, 	 10.09136230508179465915
6.00710000000000032827, 	 5.78986263179043536553, 	 7.72675629602136915253, 	 9.64359428921872030571
6.00820000000000042917, 	 5.46932769060433887631, 	 7.33920701942801123607, 	 9.20120896184352154989
6.00930000000000053006, 	 5.17171816598467870563, 	 6.97332127654581679366, 	 8.77642924287246550819
6.01040000000000063096, 	 4.90201465951167936197, 	 6.63508901021288011179, 	 8.37582593425509891460
