5.74199999999999999289, 	 94290.79782488982891663909, 	 81463.83115414482017513365, 	 77739.53266330595943145454
5.74310000000000009379, 	 94532.73187921528005972505, 	 81440.99762007959361653775, 	 77706.55351300192705821246
5.74420000000000019469, 	 94775.67011450193240307271, 	 81421.64601815406058449298, 	 77674.25502850310294888914
5.74530000000000029559, 	 95018.80440265001379884779, 	 81405.90106858380022458732, 	 77642.60396342247258871794
5.74640000000000039648, 	 95261.54765701887663453817, 	 81393.87782059861638117582, 	 77611.73675583333533722907
5.74750000000000049738, 	 95503.50928630190901458263, 	 81385.68194630750804208219, 	 77581.64496538852108642459
5.74860000000000059828, 	 95744.47069372540863696486, 	 81381.41013965525780804455, 	 77552.32561900491418782622
5.74970000000000069917, 	 95984.35104854768724180758, 	 81381.15057141010765917599, 	 77523.81774585403036326170
5.75079999999999991189, 	 96223.16314345698629040271, 	 81384.98336852699867449701, 	 77496.17052492097718641162
5.75190000000000001279, 	 96460.96707621308451052755, 	 81392.98107218100631143898, 	 77469.43870681761472951621
5.75300000000000011369, 	 96697.82011606331798247993, 	 81405.20908855741436127573, 	 77443.68232421467837411910
5.75410000000000021458, 	 96933.73987890765420161188, 	 81421.72606371912115719169, 	 77418.96688001119764521718
5.75520000000000031548, 	 97168.72669938742183148861, 	 81442.58423856839362997562, 	 77395.36344586787163279951
5.75630000000000041638, 	 97402.71052196180971805006, 	 81467.82975922919285949320, 	 77372.94862696780182886869
5.75740000000000051728, 	 97635.55951739534793887287, 	 81497.50294669897994026542, 	 77351.80441874898679088801
5.75850000000000061817, 	 97867.10905375750735402107, 	 81531.63856398373900447041, 	 77332.01798214860900770873
5.75960000000000071907, 	 98097.18826582934707403183, 	 81570.26584777890820987523, 	 77313.68125541448534931988
5.76069999999999993179, 	 98325.64177640028356108814, 	 81613.40051239813328720629, 	 77296.89024301794415805489
5.76180000000000003268, 	 98552.34496757501619867980, 	 81660.90580618470266927034, 	 77281.74629585052025504410
5.76290000000000013358, 	 98777.21277245924284216017, 	 81713.83680101612117141485, 	 77268.35411088395630940795
5.76400000000000023448, 	 99000.20317169523332268000, 	 81768.41321411852550227195, 	 77256.82157641154481098056
5.76510000000000033538, 	 99221.31445121906290296465, 	 81829.77013042986800428480, 	 77247.25971648379345424473
5.76620000000000043627, 	 99440.57773220579838380218, 	 81895.43796782181016169488, 	 77239.78225538748665712774
5.76730000000000053717, 	 99658.04808188491733744740, 	 81965.60268085112329572439, 	 77234.50472266555880196393
5.76840000000000063807, 	 99873.79363703193666879088, 	 82040.27270502697501797229, 	 77231.54343119365512393415
5.76949999999999985079, 	 100087.87133991898735985160, 	 82119.44361703163303900510, 	 77231.01824275650142226368
5.77059999999999995168, 	 100300.33715807038242928684, 	 82203.09317716625810135156, 	 77233.04904037978849373758
5.77170000000000005258, 	 100511.24181802944804076105, 	 82291.19601127711939625442, 	 77242.41261497903906274587
5.77280000000000015348, 	 100720.61546551967330742627, 	 82383.72194526962994132191, 	 77255.40722044750873465091
5.77390000000000025437, 	 100928.46391755682998336852, 	 82480.63611079768452327698, 	 77268.46689263454754836857
5.77500000000000035527, 	 101134.77046134621195960790, 	 82581.89947141979064326733, 	 77283.04382897765026427805
5.77610000000000045617, 	 101339.49961149498994927853, 	 82687.46905157429864630103, 	 77300.06108606646012049168
5.77720000000000055707, 	 101542.60137167622451670468, 	 82797.29797712188155855983, 	 77320.07851333366124890745
5.77830000000000065796, 	 101744.01566905713116284460, 	 82911.33556210290407761931, 	 77343.43966004166577477008
5.77939999999999987068, 	 101943.67698973021470010281, 	 83029.52745974007120821625, 	 77370.36063187263789586723
5.78049999999999997158, 	 102141.52265449638071004301, 	 83151.81583705665252637118, 	 77400.98887226561782881618
5.78160000000000007248, 	 102337.48359817314485553652, 	 83278.13955651997821405530, 	 77435.43723565610707737505
5.78270000000000017337, 	 102531.49323848466156050563, 	 83408.43435380635492037982, 	 77473.80281906404707115144
5.78380000000000027427, 	 102723.49353734967007767409, 	 83542.63301423972006887197, 	 77515.53530643742124084383
5.78490000000000037517, 	 102913.43818820675369352102, 	 83680.66554551789886318147, 	 77561.67064530168136116117
5.78600000000000047606, 	 103101.29078708926681429148, 	 83822.45935178895888384432, 	 77612.22235959942918270826
5.78710000000000057696, 	 103287.02445034138509072363, 	 83967.93940749780449550599, 	 77675.04527644843619782478
5.78820000000000067786, 	 103470.61446468177018687129, 	 84117.02843096753349527717, 	 77720.33902289085381198674
5.78929999999999989058, 	 103652.04104392864974215627, 	 84269.64705806851270608604, 	 77769.65538889991876203567
5.79039999999999999147, 	 103831.28921904045273549855, 	 84425.71401518472703173757, 	 77833.37113677879096940160
5.79150000000000009237, 	 104008.34717937355162575841, 	 84585.14629055955447256565, 	 77905.14657332481874618679
5.79260000000000019327, 	 104183.20265584904700517654, 	 84747.85930299462052062154, 	 77982.37593340130115393549
5.79370000000000029416, 	 104355.84659171622479334474, 	 84913.76706924752215854824, 	 78066.39017029214301146567
5.79480000000000039506, 	 104526.27222537226043641567, 	 85082.78237325910595245659, 	 78153.70623792191327083856
5.79590000000000049596, 	 104694.47298806862090714276, 	 85254.81693425757111981511, 	 78246.32859520553029142320
5.79700000000000059686, 	 104860.44353024403972085565, 	 85429.78156910056713968515, 	 78321.01368362683570012450
5.79810000000000069775, 	 105024.17766873957589268684, 	 85607.58634544043161440641, 	 78416.07818131582462228835
5.79919999999999991047, 	 105185.66747337376000359654, 	 85788.14070942952821496874, 	 78527.50105981683009304106
5.80030000000000001137, 	 105344.90538186464982572943, 	 85971.35357058407680597156, 	 78654.12896987711428664625
5.80140000000000011227, 	 105501.88460367886000312865, 	 86157.13335894183546770364, 	 78773.87261195859173312783
5.80250000000000021316, 	 105656.59915840032044798136, 	 86345.38809224092983640730, 	 78895.05907191436563152820
5.80360000000000031406, 	 105809.04393920615257229656, 	 86536.02547936627524904907, 	 79020.63267855177400633693
5.80470000000000041496, 	 105959.21478902296803425997, 	 86728.95306190215342212468, 	 79150.98052515556628350168
5.80580000000000051585, 	 106107.10853130838950164616, 	 86924.07838684332091361284, 	 79286.55148097082565072924
5.80690000000000061675, 	 106252.72294098175188992172, 	 87121.30920358424191363156, 	 79427.44670752181264106184
5.80800000000000071765, 	 106396.05666643338918220252, 	 87320.55366924768895842135, 	 79575.87584394308214541525
5.80909999999999993037, 	 106537.10912136150000151247, 	 87521.72053962685458827764, 	 79732.93784618403878994286
5.81020000000000003126, 	 106675.88036424998426809907, 	 87724.71932980242127086967, 	 79894.10554243273509200662
5.81130000000000013216, 	 106812.37097995754447765648, 	 87929.46044110368529800326, 	 80058.96663388975139241666
5.81240000000000023306, 	 106946.58197499038942623883, 	 88135.85526123749150428921, 	 80227.94250490485865157098
5.81350000000000033396, 	 107078.51469432235171552747, 	 88343.81624834482499863952, 	 80401.42117839488491881639
5.81460000000000043485, 	 107208.17076439558877609670, 	 88553.25700871273875236511, 	 80579.68674385508347768337
5.81570000000000053575, 	 107335.55206222350534517318, 	 88764.09237455320544540882, 	 80762.92960165874683298171
5.81680000000000063665, 	 107460.66070631500042509288, 	 88976.23848239419749006629, 	 80951.26400875888066366315
5.81789999999999984936, 	 107583.49906412229756824672, 	 89189.61284892476396635175, 	 81144.74396170809632167220
5.81899999999999995026, 	 107704.06975481128029059619, 	 89404.13444076430459972471, 	 81343.40117308880144264549
5.82010000000000005116, 	 107822.37561510197701863945, 	 89619.72373500229150522500, 	 81547.12907004047883674502
5.82120000000000015206, 	 107938.41986742743756622076, 	 89836.30276909926033113152, 	 81756.17426790205354336649
5.82230000000000025295, 	 108052.20605312201951164752, 	 90053.79518090000783558935, 	 81971.17186314298305660486
5.82340000000000035385, 	 108163.73737336460908409208, 	 90272.12624056683853268623, 	 82191.49413964709674473852
5.82450000000000045475, 	 108273.01587499855668283999, 	 90491.22287621331633999944, 	 82416.63041162805166095495
5.82560000000000055564, 	 108380.04352653717796783894, 	 90711.01369531224190723151, 	 82646.32719227587222121656
5.82670000000000065654, 	 108484.82388560823164880276, 	 90931.42900387846748344600, 	 82880.47985678614350035787
5.82779999999999986926, 	 108587.36295083594450261444, 	 91152.40082476903626229614, 	 83119.04751483407744672149
5.82889999999999997016, 	 108687.66901134909130632877, 	 91373.86291621909185778350, 	 83362.02005675988039001822
5.83000000000000007105, 	 108785.75175188566208817065, 	 91595.75079119780275505036, 	 83609.37455820490140467882
5.83110000000000017195, 	 108881.62114589124394115061, 	 91818.00173673544486518949, 	 83861.05828180290700402111
5.83220000000000027285, 	 108971.89872503200604114681, 	 92040.55483274185098707676, 	 84117.01712716459587682039
5.83330000000000037375, 	 109060.78905783055233769119, 	 92263.35096590683679096401, 	 84377.18694496531679760665
5.83440000000000047464, 	 109149.37838870035193394870, 	 92486.33284211262071039528, 	 84641.49381993011047597975
5.83550000000000057554, 	 109236.30322833603713661432, 	 92709.44498900628241244704, 	 84909.85558738076360896230
5.83660000000000067644, 	 109321.19294076715596020222, 	 92932.63376516025164164603, 	 85182.18326971084752585739
5.83769999999999988916, 	 109403.93845804042939562351, 	 93155.84734348101483192295, 	 85458.38236156970378942788
5.83879999999999999005, 	 109484.50583420833572745323, 	 93379.03573058744950685650, 	 85738.35442817729199305177
5.83990000000000009095, 	 109562.88526195901795290411, 	 93602.15069704552297480404, 	 86021.99603702967579010874
5.84100000000000019185, 	 109639.07636209968768525869, 	 93825.14578750869259238243, 	 86309.20023424323881044984
5.84210000000000029274, 	 109713.08335550919582601637, 	 94047.97643163497559726238, 	 86599.86081415810622274876
5.84320000000000039364, 	 109784.91298051687772385776, 	 94270.59969161023036576807, 	 86893.86436056812817696482
5.84430000000000049454, 	 109854.57322446993202902377, 	 94492.97523149188782554120, 	 87191.10018627818499226123
5.84540000000000059543, 	 109922.07240921379707287997, 	 94715.14007157404557801783, 	 87491.44752090999099891633
5.84650000000000069633, 	 109987.41993641041335649788, 	 94936.78943452052772045135, 	 87794.78644025287940166891
5.84759999999999990905, 	 110050.62874704890418797731, 	 95158.13141303758311551064, 	 88100.99972175042785238475
5.84870000000000000995, 	 110111.71070258473628200591, 	 95379.07216997806972358376, 	 88409.83667157146555837244
5.84980000000000011084, 	 110170.67186511687759775668, 	 95599.57532490945595782250, 	 88721.24800231479457579553
5.85090000000000021174, 	 110227.51548354729311540723, 	 95819.60884148627519607544, 	 89035.35602151005878113210
5.85200000000000031264, 	 110282.21504853740043472499, 	 96039.14194247803243342787, 	 89352.06065747136017307639
5.85310000000000041354, 	 110334.76010678302554879338, 	 96258.14529180037789046764, 	 89671.16397490174858830869
5.85420000000000051443, 	 110385.20698273913876619190, 	 96476.59096886563929729164, 	 89992.46047610370442271233
5.85530000000000061533, 	 110433.58607299294089898467, 	 96694.45241991139482706785, 	 90315.76567402717773802578
5.85640000000000071623, 	 110479.89304192227427847683, 	 96911.70441345595463644713, 	 90640.92297066660830751061
5.85749999999999992895, 	 110524.11021685486775822937, 	 97128.32299557579972315580, 	 90967.79528427233162801713
5.85860000000000002984, 	 110566.22042849431454669684, 	 97344.28544413202325813472, 	 91296.25791139538341667503
5.85970000000000013074, 	 110606.21187304357590619475, 	 97559.57022250539739616215, 	 91626.19296607915021013469
5.86080000000000023164, 	 110644.07793235633289441466, 	 97774.15692891506478190422, 	 91957.48581171499972697347
5.86190000000000033253, 	 110679.81567715780693106353, 	 97988.02624826820101588964, 	 92290.02416764535882975906
5.86300000000000043343, 	 110713.42526652752712834626, 	 98201.15991010457219090313, 	 92623.69550473665003664792
5.86410000000000053433, 	 110744.90910499708843417466, 	 98413.54063070603297092021, 	 92958.38452318063355050981
5.86520000000000063523, 	 110774.27178370667388662696, 	 98625.15205859061097726226, 	 93293.97716932075854856521
5.86629999999999984794, 	 110801.54597247421042993665, 	 98835.97875047769048251212, 	 93630.36264897645742166787
5.86739999999999994884, 	 110826.73352436587447300553, 	 99046.00607147223490756005, 	 93967.42515503051981795579
5.86850000000000004974, 	 110849.83408167936431709677, 	 99255.22019775270018726587, 	 94305.04650013000355102122
5.86960000000000015064, 	 110870.83293657546164467931, 	 99463.60801341934711672366, 	 94643.10886066254170145839
5.87070000000000025153, 	 110889.69066963510704226792, 	 99671.15709051000885665417, 	 94981.49784777528839185834
5.87180000000000035243, 	 110906.37244089003070257604, 	 99877.85560184506175573915, 	 95320.09415446624916512519
5.87290000000000045333, 	 110920.85724456138268578798, 	 100083.69230455656361300498, 	 95658.77853832271648570895
5.87400000000000055422, 	 110933.37114621765795163810, 	 100288.65641805248742457479, 	 95997.43553083401639014482
5.87510000000000065512, 	 110943.89435077026428189129, 	 100492.73769263323629274964, 	 96335.95260990691895131022
5.87619999999999986784, 	 110952.17087630160676781088, 	 100695.92617188039002940059, 	 96674.21880334173329174519
5.87729999999999996874, 	 110958.45432403331506066024, 	 100898.21234090847428888083, 	 97012.12484178693557623774
5.87840000000000006963, 	 110962.61810520554718095809, 	 101099.58693102555116638541, 	 97349.56318420804745983332
5.87950000000000017053, 	 110964.54861166520277038217, 	 101300.04088652126665692776, 	 97686.42801297809637617320
5.88060000000000027143, 	 110964.42101233382709324360, 	 101499.56542916738544590771, 	 98022.61524826545792166144
5.88170000000000037232, 	 110962.30525533681793604046, 	 101698.15186808771977666765, 	 98358.02257159244618378580
5.88280000000000047322, 	 110958.22446691690129227936, 	 101895.79158603170071728528, 	 98692.54945294884964823723
5.88390000000000057412, 	 110952.18959225871367380023, 	 102092.47605569433653727174, 	 99026.09717864135745912790
5.88500000000000067502, 	 110944.26102215444552712142, 	 102288.19686690521484706551, 	 99358.56887844577431678772
5.88609999999999988773, 	 110934.59520778513979166746, 	 102482.94535232329508289695, 	 99689.86955124847008846700
5.88719999999999998863, 	 110923.16018513367453124374, 	 102676.71291116511565633118, 	 100019.90608863100351300091
5.88830000000000008953, 	 110909.87651640464900992811, 	 102869.49080399202648550272, 	 100348.58729598042555153370
5.88940000000000019043, 	 110894.38423169315501581877, 	 103061.27013940070173703134, 	 100675.82391079582157544792
5.89050000000000029132, 	 110875.68844543963496107608, 	 103252.04196248938387725502, 	 101001.52861795022909063846
5.89160000000000039222, 	 110851.53272722737165167928, 	 103441.79691351248766295612, 	 101325.61606175443739630282
5.89270000000000049312, 	 110826.43307328323135152459, 	 103630.52542545671167317778, 	 101648.00285474283737130463
5.89380000000000059401, 	 110800.66745965639711357653, 	 103818.21766290265077259392, 	 101968.60759962143492884934
5.89490000000000069491, 	 110772.86116916690662037581, 	 104004.86349752362002618611, 	 102287.35108542740636039525
5.89599999999999990763, 	 110741.63753153153811581433, 	 104190.45286768556979950517, 	 102604.15591122955083847046
5.89710000000000000853, 	 110706.24475387165148276836, 	 104374.97473667454323731363, 	 102918.94651797719416208565
5.89820000000000010942, 	 110666.67867921353899873793, 	 104558.41800945912837050855, 	 103231.64931560169497970492
5.89930000000000021032, 	 110620.54654254396155010909, 	 104740.77114882851310539991, 	 103542.19267452166241127998
5.90040000000000031122, 	 110566.65984772681258618832, 	 104922.02209573035361245275, 	 103850.50691408093553036451
5.90150000000000041211, 	 110513.30279844473989214748, 	 105102.15830665065732318908, 	 104156.52428895010962150991
5.90260000000000051301, 	 110458.42626278345414903015, 	 105281.16671575352665968239, 	 104460.17897232789255212992
5.90370000000000061391, 	 110409.22165728872641921043, 	 105459.03368294992833398283, 	 104761.41028563366853632033
5.90480000000000071481, 	 110366.25386104165227152407, 	 105635.74440213423804380000, 	 105060.11880698366439901292
5.90589999999999992752, 	 110323.08396453320165164769, 	 105811.28616826648067217320, 	 105356.21797127419267781079
5.90700000000000002842, 	 110276.74977852120355237275, 	 105985.64213337702676653862, 	 105649.70216608862392604351
5.90810000000000012932, 	 110226.73005323790130205452, 	 106158.79490139435802120715, 	 105940.56278549671696964651
5.90920000000000023022, 	 110175.56189106852980330586, 	 106330.72656688177085015923, 	 106228.76132519094971939921
5.91030000000000033111, 	 110123.46086166071472689509, 	 106501.41827454107988160104, 	 106514.23827321460703387856
5.91140000000000043201, 	 110067.05272148353105876595, 	 106670.85007136338390409946, 	 106796.92629242276598233730
5.91250000000000053291, 	 110005.99129848369921091944, 	 106839.01047531624499242753, 	 107076.75898662891995627433
5.91360000000000063380, 	 109953.45126827777130529284, 	 107005.87713586023892275989, 	 107353.67477578742546029389
5.91469999999999984652, 	 109894.56154670246178284287, 	 107171.41155418692505918443, 	 107627.61785659236193168908
5.91579999999999994742, 	 109829.84283915272681042552, 	 107335.59364745966740883887, 	 107898.53779104250133968890
5.91690000000000004832, 	 109757.90983273947495035827, 	 107498.40048878444940783083, 	 108166.38864175243361387402
5.91800000000000014921, 	 109669.21361756930127739906, 	 107659.80571605947625357658, 	 108431.12813660762913059443
5.91910000000000025011, 	 109582.81000527714786585420, 	 107819.78930495851091109216, 	 108692.71662900468800216913
5.92020000000000035101, 	 109495.19938872198690660298, 	 107978.30225879799399990588, 	 108951.11653531496995128691
5.92130000000000045191, 	 109407.59573479661776218563, 	 108135.34404981728584971279, 	 109206.29197138684685342014
5.92240000000000055280, 	 109318.39213304604345466942, 	 108290.89107279793825000525, 	 109458.20854853572382126004
5.92350000000000065370, 	 109227.16166187914495822042, 	 108444.91873768891673535109, 	 109706.83304284252517390996
5.92459999999999986642, 	 109134.66882321119192056358, 	 108597.40301130831358022988, 	 109952.13317421743704471737
5.92569999999999996732, 	 109036.05123905224900227040, 	 108748.31963423553679604083, 	 110194.07770123687805607915
5.92680000000000006821, 	 108934.00094787451962474734, 	 108897.64388569485163316131, 	 110432.63625420854077674448
5.92790000000000016911, 	 108831.69906382061890326440, 	 109045.35034893581178039312, 	 110667.77935642075317446142
5.92900000000000027001, 	 108728.68530336151889059693, 	 109191.41276720294263213873, 	 110899.47849062013847287744
5.93010000000000037090, 	 108624.79240931155800353736, 	 109335.80393368483055382967, 	 111127.70599043217953294516
5.93120000000000047180, 	 108520.07674009496986400336, 	 109478.49565852848172653466, 	 111352.43501794686017092317
5.93230000000000057270, 	 108412.69618898376938886940, 	 109619.45876785558357369155, 	 111573.63960600453719962388
5.93340000000000067359, 	 108302.05149555257230531424, 	 109758.66309378655569162220, 	 111791.29452983346709515899
5.93449999999999988631, 	 108189.60915510865743272007, 	 109896.07747503100836183876, 	 112005.37515607901150360703
5.93559999999999998721, 	 108075.71834794830647297204, 	 110031.66977997119829524308, 	 112215.85750596907746512443
5.93670000000000008811, 	 107960.38012571724539157003, 	 110165.40695664926897734404, 	 112422.71834695445431862026
5.93780000000000018900, 	 107843.15649341707467101514, 	 110297.25510669054347090423, 	 112625.93522967721219174564
5.93890000000000028990, 	 107722.84214435797184705734, 	 110427.17957562133960891515, 	 112825.48649550766276661307
5.94000000000000039080, 	 107599.18877654973766766489, 	 110555.14505039415962528437, 	 113021.35126938480243552476
5.94110000000000049170, 	 107472.40245666161354165524, 	 110681.11565785633865743876, 	 113213.50944396792328916490
5.94220000000000059259, 	 107342.86803337778837885708, 	 110805.05506076989695429802, 	 113401.94165764632634818554
5.94330000000000069349, 	 107210.33344588377804029733, 	 110926.92655016102071385831, 	 113586.62926775672531221062
5.94439999999999990621, 	 107074.65225259246653877199, 	 111046.69313381415850017220, 	 113767.55431998979474883527
5.94550000000000000711, 	 106936.02947949491499457508, 	 111164.31761823302076663822, 	 113944.69951483563636429608
5.94660000000000010800, 	 106794.52703910070704296231, 	 111279.76267937473312485963, 	 114118.04817183299746830016
5.94770000000000020890, 	 106650.21952838066499680281, 	 111392.99091690426575951278, 	 114287.58419231491279788315
5.94880000000000030980, 	 106503.17837084794882684946, 	 111503.96488469178439117968, 	 114453.29202128663018811494
5.94990000000000041069, 	 106353.47141132537217345089, 	 111612.64708126222831197083, 	 114615.15660903160460293293
5.95100000000000051159, 	 106201.15543422638438642025, 	 111718.99979796087427530438, 	 114773.16337301164458040148
5.95210000000000061249, 	 106046.27135103908949531615, 	 111822.98235335331992246211, 	 114927.29816059707081876695
5.95320000000000071338, 	 105888.84643950454483274370, 	 111922.43237294402206316590, 	 115077.54721312470792327076
5.95429999999999992610, 	 105728.86144856351893395185, 	 112023.74079227741458453238, 	 115223.89713172792107798159
5.95540000000000002700, 	 105566.39795079285977408290, 	 112120.40523422609840054065, 	 115366.33484531023714225739
5.95650000000000012790, 	 105401.45723459744476713240, 	 112214.55304025285295210779, 	 115504.84758091079129371792
5.95760000000000022879, 	 105234.00237451891007367522, 	 112306.14731119522184599191, 	 115639.42283615868655033410
5.95870000000000032969, 	 105064.02390171306615229696, 	 112395.15047972314641810954, 	 115770.04835036354779731482
5.95980000000000043059, 	 104891.52150180831085890532, 	 112481.52475659272749908268, 	 115896.71206306933891028166
5.96090000000000053149, 	 104716.49720005645940545946, 	 112565.23224538893555290997, 	 116019.40204906914732418954
5.96200000000000063238, 	 104538.95295340413576923311, 	 112646.23505153178120963275, 	 116138.10644337911799084395
5.96309999999999984510, 	 104358.88987178869138006121, 	 112724.49534047734050545841, 	 116252.81339478955487720668
5.96419999999999994600, 	 104176.30793554318370297551, 	 112799.97535196194075979292, 	 116363.51107690624485258013
5.96530000000000004690, 	 103991.20635353385296184570, 	 112872.63740417998633347452, 	 116470.18775157027994282544
5.96640000000000014779, 	 103803.53199878391751553863, 	 112942.44391134547186084092, 	 116572.83185505706933327019
5.96750000000000024869, 	 103613.25631789161707274616, 	 113009.35740554482617881149, 	 116671.43207554907712619752
5.96860000000000034959, 	 103420.47872990366886369884, 	 113073.34057223092531785369, 	 116765.97740270735812373459
5.96970000000000045048, 	 103225.26939970052626449615, 	 113134.35629499868082348257, 	 116856.45714371974463574588
5.97080000000000055138, 	 103027.63702963956166058779, 	 113192.36769119178643450141, 	 116942.86091028942610137165
5.97190000000000065228, 	 102827.54768536642950493842, 	 113247.33815173387120012194, 	 117025.17858578354935161769
5.97299999999999986500, 	 102624.95074068906251341105, 	 113299.23138538991042878479, 	 117103.40028268340392969549
5.97409999999999996589, 	 102419.79407603031722828746, 	 113348.01144982343248557299, 	 117177.51629697087628301233
5.97520000000000006679, 	 102212.03417955418990459293, 	 113393.64278136310167610645, 	 117247.51706567547807935625
5.97630000000000016769, 	 102001.64034898702811915427, 	 113436.09023334877565503120, 	 117313.39313069450145121664
5.97740000000000026859, 	 101788.59585387523111421615, 	 113475.31910768784291576594, 	 117375.13510705536464229226
5.97850000000000036948, 	 101572.89779050028300844133, 	 113511.29517932869202923030, 	 117432.73365937457128893584
5.97960000000000047038, 	 101354.55634507129434496164, 	 113543.98472430981928482652, 	 117486.17949907237198203802
5.98070000000000057128, 	 101133.59380395761399995536, 	 113573.35455212683882564306, 	 117535.46336499988683499396
5.98180000000000067217, 	 100910.04781173364608548582, 	 113599.37203063568449579179, 	 117580.57600094866938889027
5.98289999999999988489, 	 100683.95172425120836123824, 	 113622.00510709620721172541, 	 117621.50821780336264055222
5.98399999999999998579, 	 100455.34780761333240661770, 	 113641.22232506978616584092, 	 117658.25078382038918789476
5.98510000000000008669, 	 100224.28522207462810911238, 	 113656.99284231806814204901, 	 117690.79456080078671220690
5.98620000000000018758, 	 99990.81215166719630360603, 	 113669.28644857405743096024, 	 117719.13042073216638527811
5.98730000000000028848, 	 99754.97089115854760166258, 	 113678.07357973468606360257, 	 117743.24934479562216438353
5.98840000000000038938, 	 99517.88135958364000543952, 	 113683.32531938957981765270, 	 117763.14234489150112494826
5.98950000000000049027, 	 99282.90644510916899889708, 	 113685.01340865615929942578, 	 117778.80053650078480131924
5.99060000000000059117, 	 99057.07913722176454029977, 	 113683.11024534412717912346, 	 117790.21490640686533879489
5.99170000000000069207, 	 98851.24779302999377250671, 	 113677.58889369131065905094, 	 117797.37670389993581920862
5.99279999999999990479, 	 98678.58543913709581829607, 	 113668.42308452179713640362, 	 117800.27687329165928531438
