5.90260000000000051301, 	 108858.04839214158710092306, 	 101260.25952425297873560339, 	 98399.72867247773683629930
5.90370000000000061391, 	 108804.92968088114866986871, 	 101414.95910886577621567994, 	 98740.50423312922066543251
5.90480000000000071481, 	 108741.09724824808654375374, 	 101568.72029800141172017902, 	 99079.84036306735652033240
5.90589999999999992752, 	 108675.39556063829513732344, 	 101721.54866626937291584909, 	 99417.64152409900270868093
5.90700000000000002842, 	 108607.63867457136802840978, 	 101873.44932475827226880938, 	 99753.81546987351612187922
5.90810000000000012932, 	 108537.63642558675201144069, 	 102024.42689992120722308755, 	 100088.26222013958613388240
5.90920000000000023022, 	 108459.42998900475504342467, 	 102174.48555684754683170468, 	 100420.82289947164827026427
5.91030000000000033111, 	 108374.97998855638434179127, 	 102323.62905543060333002359, 	 100751.44519039588340092450
5.91140000000000043201, 	 108294.51259094120177906007, 	 102471.86081644808291457593, 	 101080.11654234922025352716
5.91250000000000053291, 	 108212.12805517888045869768, 	 102619.18397767345595639199, 	 101406.79371335089672356844
5.91360000000000063380, 	 108127.05796367766743060201, 	 102765.60143068297475110739, 	 101731.40039013401838019490
5.91469999999999984652, 	 108039.24594500756938941777, 	 102911.11344504423323087394, 	 102053.84405445368611253798
5.91579999999999994742, 	 107948.98029372158634942025, 	 103055.72291118006978649646, 	 102374.02956162899499759078
5.91690000000000004832, 	 107856.57108032237738370895, 	 103199.43354051862843334675, 	 102691.86627066685468889773
5.91800000000000014921, 	 107762.27047446354117710143, 	 103342.24761507952644024044, 	 103007.27059178095078095794
5.91910000000000025011, 	 107666.28778749193588737398, 	 103484.14743484942300710827, 	 103320.16611216757155489177
5.92020000000000035101, 	 107569.36241575973690487444, 	 103625.14629817473178263754, 	 103630.48272362370335031301
5.92130000000000045191, 	 107469.81711371561686974019, 	 103765.25914024970552418381, 	 103938.15550625670584850013
5.92240000000000055280, 	 107368.79794167811633087695, 	 103904.48006320168497040868, 	 104243.12370388361159712076
5.92350000000000065370, 	 107265.93623250881501007825, 	 104042.81031007986166514456, 	 104545.32991028099786490202
5.92459999999999986642, 	 107160.89555968702188692987, 	 104180.27619659216725267470, 	 104844.71960410501924343407
5.92569999999999996732, 	 107053.59928066110296640545, 	 104316.84591993292269762605, 	 105141.24051444479846395552
5.92680000000000006821, 	 106944.12130111031001433730, 	 104452.51128060577320866287, 	 105434.84225777574465610087
5.92790000000000016911, 	 106832.55556412637815810740, 	 104587.27281574257358442992, 	 105725.47631365931010805070
5.92900000000000027001, 	 106718.93583913741167634726, 	 104721.12486126738076563925, 	 106013.09592653668369166553
5.93010000000000037090, 	 106603.32874735914811026305, 	 104854.06214862184424418956, 	 106297.65603580963215790689
5.93120000000000047180, 	 106485.11561251057719346136, 	 104986.07826775539433583617, 	 106579.11325830385612789541
5.93230000000000057270, 	 106362.74788141097815241665, 	 105117.16566276614321395755, 	 106857.42597294636652804911
5.93340000000000067359, 	 106237.42965459058177657425, 	 105247.31591420917538926005, 	 107132.55405081492790486664
5.93449999999999988631, 	 106110.05285540758632123470, 	 105376.51962101092794910073, 	 107404.45887861234950833023
5.93559999999999998721, 	 105980.77627877684426493943, 	 105504.76639174620504491031, 	 107673.10346132038102950901
5.93670000000000008811, 	 105849.54523576014616992325, 	 105632.04488954560656566173, 	 107938.45251286798156797886
5.93780000000000018900, 	 105716.09215441741980612278, 	 105758.34283430880168452859, 	 108200.47239433621871285141
5.93890000000000028990, 	 105580.25445712200598791242, 	 105883.64700715914659667760, 	 108459.13111998015665449202
5.94000000000000039080, 	 105442.08165841510344762355, 	 106007.94325925865268800408, 	 108714.39754385010746773332
5.94110000000000049170, 	 105301.72620198452204931527, 	 106131.21651691262377426028, 	 108966.24214038085483480245
5.94220000000000059259, 	 105158.80917372663679998368, 	 106253.45078665667097084224, 	 109214.63703740460914559662
5.94330000000000069349, 	 105013.36818043616949580610, 	 106374.62915086309658363461, 	 109459.55588563143101055175
5.94439999999999990621, 	 104865.61100517955492250621, 	 106494.73376302271208260208, 	 109700.97377323516411706805
5.94550000000000000711, 	 104715.70223002950660884380, 	 106613.74584289039194118232, 	 109938.86712889463524334133
5.94660000000000010800, 	 104563.73844182780885603279, 	 106731.64567377904313616455, 	 110173.21361323953897226602
5.94770000000000020890, 	 104409.88667534981505014002, 	 106848.41260288693592883646, 	 110403.99194992368575185537
5.94880000000000030980, 	 104254.05560333600442390889, 	 106964.02504039132327307016, 	 110631.18193134349712636322
5.94990000000000041069, 	 104096.00075209414353594184, 	 107078.46046272250532638282, 	 110854.76445380297082010657
5.95100000000000051159, 	 103935.57467214572534430772, 	 107191.69541780186409596354, 	 111074.72150997124845162034
5.95210000000000061249, 	 103772.71550399163970723748, 	 107303.70553559933614451438, 	 111291.03616292441438417882
5.95320000000000071338, 	 103607.54743209148000460118, 	 107414.46553679737553466111, 	 111503.69250931376882363111
5.95429999999999992610, 	 103440.18351034983061254025, 	 107523.94925337067979853600, 	 111712.67563582697766833007
5.95540000000000002700, 	 103270.60623985133133828640, 	 107632.12964217728585936129, 	 111917.97157249529846012592
5.95650000000000012790, 	 103098.71528572666284162551, 	 107738.97881309562944807112, 	 112119.57009446936717722565
5.95760000000000022879, 	 102924.54733224149094894528, 	 107844.46804749967122916132, 	 112317.45794262124400120229
5.95870000000000032969, 	 102748.12509466518531553447, 	 107948.56783389397605787963, 	 112511.60323155666992533952
5.95980000000000043059, 	 102569.45357506960863247514, 	 108051.24788776408240664750, 	 112701.98802716528007294983
5.96090000000000053149, 	 102388.55978782197053078562, 	 108152.47719449405849445611, 	 112888.61449112519039772451
5.96200000000000063238, 	 102205.46236304323247168213, 	 108252.20049244910478591919, 	 113071.48998875197139568627
5.96309999999999984510, 	 102020.17156029834586661309, 	 108350.42105588491540402174, 	 113250.61750818997097667307
5.96419999999999994600, 	 101832.69603871516301296651, 	 108447.10014838610368315130, 	 113425.99366524269862566143
5.96530000000000004690, 	 101643.04446523099613841623, 	 108542.19846510478237178177, 	 113597.61031494595226831734
5.96640000000000014779, 	 101450.90006802226707804948, 	 108635.68135358259314671159, 	 113765.45676052469934802502
5.96750000000000024869, 	 101256.40613120715715922415, 	 108727.51442363462410867214, 	 113929.52133230479375924915
5.96860000000000034959, 	 101059.99231792472710367292, 	 108817.66265452011430170387, 	 114089.79246660989883821458
5.96970000000000045048, 	 100861.51630704468698240817, 	 108906.09217377741879317909, 	 114246.25956856914854142815
5.97080000000000055138, 	 100660.81495942917536012828, 	 108992.82189253772958181798, 	 114398.91357720368250738829
5.97190000000000065228, 	 100457.80540731127257458866, 	 109077.70620248364866711199, 	 114547.74715139818727038801
5.97299999999999986500, 	 100252.48642802980612032115, 	 109160.75787080402369610965, 	 114692.75455012316524516791
5.97409999999999996589, 	 100044.91706385299039538950, 	 109241.94191676481568720192, 	 114833.93134191440185531974
5.97520000000000006679, 	 99835.18941591659677214921, 	 109321.22080985807406250387, 	 114971.27406799225718714297
5.97630000000000016769, 	 99623.40305376210017129779, 	 109398.55672493997553829104, 	 115104.77992717652523424476
5.97740000000000026859, 	 99409.64547102380311116576, 	 109473.91155195790634024888, 	 115234.44652037177002057433
5.97850000000000036948, 	 99193.98060621522017754614, 	 109547.24704035859031137079, 	 115360.27166948252124711871
5.97960000000000047038, 	 98976.44520903122611343861, 	 109618.52474140084814280272, 	 115482.25329520502418745309
5.98070000000000057128, 	 98757.05116703642124775797, 	 109687.70605798550241161138, 	 115600.38929474254837259650
5.98180000000000067217, 	 98535.79209999881277326494, 	 109754.75222295032290276140, 	 115714.67733682504331227392
5.98289999999999988489, 	 98312.65158110040647443384, 	 109819.62441120769653934985, 	 115825.11508250060433056206
5.98399999999999998579, 	 98087.60965054445841815323, 	 109882.28367991381674073637, 	 115931.70046488891239278018
5.98510000000000008669, 	 97860.64835380192380398512, 	 109942.69110187099431641400, 	 116034.43128858783165924251
5.98620000000000018758, 	 97665.72386562547762878239, 	 110000.80768846842693164945, 	 116133.30562514279154129326
5.98730000000000028848, 	 97604.83405759723973460495, 	 110056.59453401224163826555, 	 116228.32044228314771316946
5.98840000000000038938, 	 97673.14580576997832395136, 	 110110.01273327480885200202, 	 116319.47336774261202663183
5.98950000000000049027, 	 97834.63628194513148628175, 	 110161.02353173783922102302, 	 116406.76402685111679602414
5.99060000000000059117, 	 98043.97546325858274940401, 	 110209.58823974670667666942, 	 116490.18926512528560124338
5.99170000000000069207, 	 98266.97456911262997891754, 	 110255.66839085001265630126, 	 116569.73951177537674084306
5.99279999999999990479, 	 98467.46446880516305100173, 	 110299.22566722201008815318, 	 116645.40371721413976047188
