5.72000000000000063949, 	 87367.30414625199045985937, 	 89522.22276134538697078824, 	 91017.32944011698418762535
5.72109999999999985221, 	 87333.53730955980427097529, 	 89565.60131825128337368369, 	 91043.87525323923910036683
5.72219999999999995310, 	 87299.68154304970812518150, 	 89606.76677247865882236511, 	 91067.19408737251069396734
5.72330000000000005400, 	 87265.98280597048869822174, 	 89645.70557583220943342894, 	 91087.30344221592531539500
5.72440000000000015490, 	 87232.41261284035863354802, 	 89682.40081221870786976069, 	 91104.22187605423096101731
5.72550000000000025580, 	 87199.29510129678237717599, 	 89714.84728050176636315882, 	 91117.96896288712741807103
5.72660000000000035669, 	 87166.97219677010434679687, 	 89749.47613583189377095550, 	 91128.56517176810302771628
5.72770000000000045759, 	 87135.82657683994330000132, 	 89779.22296908775751944631, 	 91136.03392133323359303176
5.72880000000000055849, 	 87106.33102255572157446295, 	 89807.01912647401331923902, 	 91140.39630800383747555315
5.72990000000000065938, 	 87079.01761874099611304700, 	 89832.54213712178170681000, 	 91141.66107375321735162288
5.73099999999999987210, 	 87054.43543039137148298323, 	 89855.82009951355576049536, 	 91139.84350107789214234799
5.73209999999999997300, 	 87033.12360311442171223462, 	 89876.85724091276642866433, 	 91134.97319124192290473729
5.73320000000000007390, 	 87015.61227481349487788975, 	 89895.65947361096914391965, 	 91127.08708090557774994522
5.73430000000000017479, 	 87002.44220277313434053212, 	 89912.23514748677553143352, 	 91116.22258190972206648439
5.73540000000000027569, 	 86994.17084170524321962148, 	 89926.59585108346072956920, 	 91102.41440535483707208186
5.73650000000000037659, 	 86991.33818936423631384969, 	 89938.75656496187730226666, 	 91085.69459517901123035699
5.73760000000000047748, 	 86994.44011854121345095336, 	 89948.73679037461988627911, 	 91066.09402259548369329423
5.73870000000000057838, 	 87003.93445340046309866011, 	 89956.56094885345373768359, 	 91043.64320458448491990566
5.73980000000000067928, 	 87020.24623370953486301005, 	 89962.25835204671602696180, 	 91018.37251229811226949096
5.74089999999999989200, 	 87043.74879615794634446502, 	 89965.86400310457975137979, 	 90990.31446216671611182392
5.74199999999999999289, 	 87090.54513306752778589725, 	 89967.41894671152113005519, 	 90949.07692919543478637934
5.74310000000000009379, 	 87136.47284008358838036656, 	 89966.97057289812073577195, 	 90904.65497507197142113000
5.74420000000000019469, 	 87187.39235851782723329961, 	 89964.57341569216805510223, 	 90863.74220498550857882947
5.74530000000000029559, 	 87245.25107998783641960472, 	 89960.28888172622828278691, 	 90823.84594226109038572758
5.74640000000000039648, 	 87310.83960722501797135919, 	 89954.18569143471540883183, 	 90783.30479814347927458584
5.74750000000000049738, 	 87384.52127589561860077083, 	 89946.33904481564240995795, 	 90741.11089150441694073379
5.74860000000000059828, 	 87470.61257389791717287153, 	 89936.83157492290774825960, 	 90696.71031934754864778370
5.74970000000000069917, 	 87575.21749692586308810860, 	 89925.75384688226040452719, 	 90649.84385560701775830239
5.75079999999999991189, 	 87678.25967298765317536891, 	 89913.20423343482252676040, 	 90600.43254876646096818149
5.75190000000000001279, 	 87746.19699676486197859049, 	 89899.28946820754208602011, 	 90548.50427678269625175744
5.75300000000000011369, 	 87830.85840686145820654929, 	 89884.12463370389014016837, 	 90494.14726821304066106677
5.75410000000000021458, 	 87947.05296954663936048746, 	 89867.83198176558653358370, 	 90437.47941999715112615377
5.75520000000000031548, 	 88085.59070428514678496867, 	 89850.53791409241966903210, 	 90378.63466193863132502884
5.75630000000000041638, 	 88232.41567988580209203064, 	 89832.37218801803828682750, 	 90300.49181689247780013829
5.75740000000000051728, 	 88369.07144342013634741306, 	 89813.46711815551680047065, 	 90253.27703549145371653140
5.75850000000000061817, 	 88519.92749356821877881885, 	 89793.96122817051946185529, 	 90212.57611299496784340590
5.75960000000000071907, 	 88663.06889936880907043815, 	 89773.99533551758213434368, 	 90161.01239702195744030178
5.76069999999999993179, 	 88813.51184564715367741883, 	 89753.70101324845745693892, 	 90099.58974472303816583008
5.76180000000000003268, 	 88986.36357253052119631320, 	 89733.20082035957602784038, 	 90029.62210166774457320571
5.76290000000000013358, 	 89202.35507580039848107845, 	 89712.62007111727143637836, 	 89954.09777090309944469482
5.76400000000000023448, 	 89402.74110783654032275081, 	 89692.09216502173512708396, 	 89877.09859498092555440962
5.76510000000000033538, 	 89602.51100415745167993009, 	 89671.21175543572462629527, 	 89804.22071600433264393359
5.76620000000000043627, 	 89807.17349679033213760704, 	 89651.86619832794531248510, 	 89754.24419746658531948924
5.76730000000000053717, 	 90018.52479792466328945011, 	 89632.32730656510102562606, 	 89686.00969006563536822796
5.76840000000000063807, 	 90237.77452229487244039774, 	 89613.68049958231858909130, 	 89589.34926834142243023962
5.76949999999999985079, 	 90472.11122434427670668811, 	 89595.86464475304819643497, 	 89508.76471479945757891983
5.77059999999999995168, 	 90712.23756039419095031917, 	 89579.10553983022691681981, 	 89432.69503748349961824715
5.77170000000000005258, 	 90956.48816948423336725682, 	 89563.56164526246720924973, 	 89358.78051725044497288764
5.77280000000000015348, 	 91205.34322176700516138226, 	 89549.38399608952749986202, 	 89285.28657127132464665920
5.77390000000000025437, 	 91459.24769296031445264816, 	 89536.72277928242692723870, 	 89207.00153394910739734769
5.77500000000000035527, 	 91719.05315965329646132886, 	 89525.72464322754240129143, 	 89130.11064666915626730770
5.77610000000000045617, 	 91987.08503541862592101097, 	 89516.53804673456761520356, 	 89056.75861623660603072494
5.77720000000000055707, 	 92261.99647511857619974762, 	 89509.30969018420728389174, 	 88986.64208104743738658726
5.77830000000000065796, 	 92542.77871895956923253834, 	 89504.17906712662079371512, 	 88919.17252784174343105406
5.77939999999999987068, 	 92828.81726546457502990961, 	 89501.29270345863187685609, 	 88852.96850960167648736387
5.78049999999999997158, 	 93119.37887848196260165423, 	 89500.78126932941086124629, 	 88788.75989515658875461668
5.78160000000000007248, 	 93415.55378736085549462587, 	 89502.79271132202120497823, 	 88727.26766375626903027296
5.78270000000000017337, 	 93717.66090183732740115374, 	 89507.50329646994941867888, 	 88668.88637864995689596981
5.78380000000000027427, 	 94025.36920431055477820337, 	 89515.00324728009582031518, 	 88613.34087001439183950424
5.78490000000000037517, 	 94337.84360612441378179938, 	 89525.39023105609521735460, 	 88560.64939496530860196799
5.78600000000000047606, 	 94654.64585773686121683568, 	 89540.18658173107542097569, 	 88511.15389150250121019781
5.78710000000000057696, 	 94975.95723639996140263975, 	 89559.79629698887583799660, 	 88465.15126373189559672028
5.78820000000000067786, 	 95301.74289684298855718225, 	 89573.87382815484306775033, 	 88422.78429652098566293716
5.78929999999999989058, 	 95631.63902872223115991801, 	 89591.41036599739163648337, 	 88384.23753664115793071687
5.79039999999999999147, 	 95965.48451633182412479073, 	 89623.50128405813302379102, 	 88349.74273629147501196712
5.79150000000000009237, 	 96303.10127990040928125381, 	 89653.06142965474282391369, 	 88319.50889125070534646511
5.79260000000000019327, 	 96644.29184601388988085091, 	 89687.27188343499437905848, 	 88293.75557446380844339728
5.79370000000000029416, 	 96988.86164891847874969244, 	 89725.36406499343866016716, 	 88272.69181733902951236814
5.79480000000000039506, 	 97336.61647029437881428748, 	 89767.32325951984967105091, 	 88256.52508735431183595210
5.79590000000000049596, 	 97687.36141251694061793387, 	 89813.39810527337249368429, 	 88245.46232509447145275772
5.79700000000000059686, 	 98040.90054450801108032465, 	 89863.65612971707014366984, 	 88239.70765505159215535969
5.79810000000000069775, 	 98397.03681658007553778589, 	 89918.19842489135044161230, 	 88239.46089968207525089383
5.79919999999999991047, 	 98755.57256272208178415895, 	 89977.13132058344490360469, 	 88244.91654460124846082181
5.80030000000000001137, 	 99116.31024755864928010851, 	 90042.78401354835659731179, 	 88256.26319553299981635064
5.80140000000000011227, 	 99479.05311775972950272262, 	 90109.07700864708749577403, 	 88273.68324245927215088159
5.80250000000000021316, 	 99843.60561145529209170491, 	 90181.56522586601204238832, 	 88297.35262105363653972745
5.80360000000000031406, 	 100209.77353354898514226079, 	 90258.71285140907275490463, 	 88327.44161220577370841056
5.80470000000000041496, 	 100577.36408364854287356138, 	 90340.61812974904023576528, 	 88364.11437461212335620075
5.80580000000000051585, 	 100946.18584769578592386097, 	 90427.36899129957600962371, 	 88407.27846474460966419429
5.80690000000000061675, 	 101316.04883557444554753602, 	 90519.01919402799103409052, 	 88457.15817338394117541611
5.80800000000000071765, 	 101686.76458404639561194927, 	 90615.62353535302099771798, 	 88514.94350283028325065970
5.80909999999999993037, 	 102058.14631816362089011818, 	 90717.23129602822882588953, 	 88601.30607150316063780338
5.81020000000000003126, 	 102430.00912181277817580849, 	 90823.88973974331747740507, 	 88692.80428493434737902135
5.81130000000000013216, 	 102802.16995562138617970049, 	 90935.64422742112947162241, 	 88781.84440681588603183627
5.81240000000000023306, 	 103174.44771942989609669894, 	 91052.54022132280806545168, 	 88872.40666279694414697587
5.81350000000000033396, 	 103546.66798293743340764195, 	 91174.62500547511444892734, 	 88967.28233716118847951293
5.81460000000000043485, 	 103918.65275004504655953497, 	 91301.94547228292503859848, 	 89082.24275283217139076442
5.81570000000000053575, 	 104290.20402434667630586773, 	 91434.54479294194607064128, 	 89169.55472766413004137576
5.81680000000000063665, 	 104661.16604760960035491735, 	 91572.45987902996421325952, 	 89253.48154324799543246627
5.81789999999999984936, 	 105031.36104791017714887857, 	 91715.71996752134873531759, 	 89356.04224587505450472236
5.81899999999999995026, 	 105400.59900047468545380980, 	 91864.34892657198361121118, 	 89478.63167279485787730664
5.82010000000000005116, 	 105768.71001669896941166371, 	 92018.36476789305743295699, 	 89620.09019031742354854941
5.82120000000000015206, 	 106135.53749974349921103567, 	 92177.77624219810240902007, 	 89776.84945025356137193739
5.82230000000000025295, 	 106500.92301469852100126445, 	 92342.58331574212934356183, 	 89941.68033791893685702235
5.82340000000000035385, 	 106864.70360116063966415823, 	 92512.77465903977281413972, 	 90090.40376323266536928713
5.82450000000000045475, 	 107226.71499304361350368708, 	 92688.32282766867137979716, 	 90237.83890829613665118814
5.82560000000000055564, 	 107586.79509969546052161604, 	 92869.19230568927014246583, 	 90422.93090026464778929949
5.82670000000000065654, 	 107944.78628815528645645827, 	 93055.34788774095068220049, 	 90641.38297994695312809199
5.82779999999999986926, 	 108300.53635232179658487439, 	 93246.75769434825633652508, 	 90849.44141496793599799275
5.82889999999999997016, 	 108653.89855824765982106328, 	 93443.39413453901943285018, 	 91059.97204834985313937068
5.83000000000000007105, 	 109004.73121155973058193922, 	 93645.23582889241515658796, 	 91276.16342807406908832490
5.83110000000000017195, 	 109352.89708625321509316564, 	 93852.26445973970112390816, 	 91499.21999330999096855521
5.83220000000000027285, 	 109698.26291621997370384634, 	 94064.46011250729497987777, 	 91730.31413852685363963246
5.83330000000000037375, 	 110040.69904206898354459554, 	 94281.79872287715261336416, 	 91977.75193562268395908177
5.83440000000000047464, 	 110380.07922890539339277893, 	 94504.25092452285753097385, 	 92234.54590017416921909899
5.83550000000000057554, 	 110716.28061963529034983367, 	 94731.78183315762726124376, 	 92496.89028579494333826005
5.83660000000000067644, 	 111049.18387919726956170052, 	 94964.35248370376939419657, 	 92764.69264722851221449673
5.83769999999999988916, 	 111378.67353249415464233607, 	 95201.92140010307775810361, 	 93038.65653675312933046371
5.83879999999999999005, 	 111704.63783911017526406795, 	 95444.44454413997300434858, 	 93319.43457926894188858569
5.83990000000000009095, 	 112026.96908992763201240450, 	 95691.87419673905242234468, 	 93607.37846616758906748146
5.84100000000000019185, 	 112345.56538894376717507839, 	 95944.15817252703709527850, 	 93902.72767109324922785163
5.84210000000000029274, 	 112660.31995899352477863431, 	 96201.23960904339037369937, 	 94205.33086526049009989947
5.84320000000000039364, 	 112971.12292323402652982622, 	 96463.05687792168464511633, 	 94516.49440659335232339799
5.84430000000000049454, 	 113277.88284874788951128721, 	 96729.54363126467796973884, 	 94836.58857676385377999395
5.84540000000000059543, 	 113580.51827476957987528294, 	 97000.62886748150049243122, 	 95164.66444263365701772273
5.84650000000000069633, 	 113878.94909383061167318374, 	 97276.23719467969203833491, 	 95499.98604065080871805549
5.84759999999999990905, 	 114173.09486795779957901686, 	 97556.28969466649868991226, 	 95842.13808363080897834152
5.84870000000000000995, 	 114462.87560479009698610753, 	 97840.70456967120117042214, 	 96190.90439677608083002269
5.84980000000000011084, 	 114748.21350779986823908985, 	 98129.39734156192571390420, 	 96546.16714080293604638427
5.85090000000000021174, 	 115029.03419576556188985705, 	 98422.28082942112814635038, 	 96907.84662481852865312248
5.85200000000000031264, 	 115305.26736010552849620581, 	 98719.26503878590301610529, 	 97275.89238188753370195627
5.85310000000000041354, 	 115576.84691145610122475773, 	 99020.25697760927141644061, 	 97650.20079127125791274011
5.85420000000000051443, 	 115843.71045820340805221349, 	 99325.16060225690307561308, 	 98030.66433779643557500094
5.85530000000000061533, 	 116105.79955364347551949322, 	 99633.87690314711653627455, 	 98417.15630077631794847548
5.85640000000000071623, 	 116363.06318554317113012075, 	 99946.30400871709571219981, 	 98809.53438955165620427579
5.85749999999999992895, 	 116615.45155065110884606838, 	 100262.33728891299688257277, 	 99207.64308465125213842839
5.85860000000000002984, 	 116862.91183591014123521745, 	 100581.86948442683205939829, 	 99611.31548309413483366370
5.85970000000000013074, 	 117105.39389299537288025022, 	 100904.79073404468363150954, 	 100020.37508363052620552480
5.86080000000000023164, 	 117342.85520858968084212393, 	 101230.98863944098411593586, 	 100434.63729699436225928366
5.86190000000000033253, 	 117575.26449668568966444582, 	 101560.34841007832437753677, 	 100853.88348537556885275990
5.86300000000000043343, 	 117802.58786479465197771788, 	 101892.75300240275100804865, 	 101277.67139284699806012213
5.86410000000000053433, 	 118024.78946329897735267878, 	 102228.08321574842557311058, 	 101706.11931959399953484535
5.86520000000000063523, 	 118241.83227854275901336223, 	 102566.21780065551865845919, 	 102139.28974346876202616841
5.86629999999999984794, 	 118453.69082187541062012315, 	 102907.03364084186614491045, 	 102576.97840266292041633278
5.86739999999999994884, 	 118660.34923406329471617937, 	 103250.40569145082554314286, 	 103018.85891913715749979019
5.86850000000000004974, 	 118861.79483834287384524941, 	 103596.20717148088442627341, 	 103464.59156544304278213531
5.86960000000000015064, 	 119058.00983625923981890082, 	 103944.30985743306518997997, 	 103913.86314714087347965688
5.87070000000000025153, 	 119248.97919553519750479609, 	 104294.58422634543967433274, 	 104366.39320498685992788523
5.87180000000000035243, 	 119434.68719226965913549066, 	 104646.89954713750921655446, 	 104821.92813953274162486196
5.87290000000000045333, 	 119615.11725141324859578162, 	 105001.12401689846592489630, 	 105280.23283114927471615374
5.87400000000000055422, 	 119790.25251540115277748555, 	 105357.12492162351554725319, 	 105741.08326015115017071366
5.87510000000000065512, 	 119960.07722544390708208084, 	 105714.76886151317739859223, 	 106204.26100363333534915000
5.87619999999999986784, 	 120124.57932626850379165262, 	 106073.92193544581823516637, 	 106669.54951164871454238892
5.87729999999999996874, 	 120283.75257890809734817594, 	 106434.44991755187220405787, 	 107136.73213822035177145153
5.87840000000000006963, 	 120437.58922389302460942417, 	 106796.21862919181876350194, 	 107605.59568250713346060365
5.87950000000000017053, 	 120586.08972698726574890316, 	 107159.09471027670952025801, 	 108075.92084673728095367551
5.88060000000000027143, 	 120729.25709136285877320915, 	 107522.94606551450851839036, 	 108547.47790741223434451967
5.88170000000000037232, 	 120867.10387090116273611784, 	 107887.58907080201606731862, 	 109020.04010315713821910322
5.88280000000000047322, 	 120999.63930082078150007874, 	 108252.88159060876932926476, 	 109493.37885516881942749023
5.88390000000000057412, 	 121126.86948371911421418190, 	 108618.67741795613255817443, 	 109967.26445732016873080283
5.88500000000000067502, 	 121248.80877656015218235552, 	 108984.85691725656215567142, 	 110441.46776896399387624115
5.88609999999999988773, 	 121365.47577863391779828817, 	 109351.27750220173038542271, 	 110915.76349282676528673619
5.88719999999999998863, 	 121476.88444492813141550869, 	 109717.79672964480414520949, 	 111389.92266146742622368038
5.88830000000000008953, 	 121583.06280924129532650113, 	 110084.27087097206094767898, 	 111863.71103004596079699695
5.88940000000000019043, 	 121684.04003542487043887377, 	 110450.55544113571522757411, 	 112336.89778112036583479494
5.89050000000000029132, 	 121779.86317518827854655683, 	 110816.50627040516701526940, 	 112809.25165378487145062536
5.89160000000000039222, 	 121870.57147580856690183282, 	 111181.97942168019653763622, 	 113280.53780283532978501171
5.89270000000000049312, 	 121956.15932856829022057354, 	 111546.83113174726895522326, 	 113750.52114773221546784043
5.89380000000000059401, 	 122036.62754063997999764979, 	 111910.91730719291081186384, 	 114218.96196696117112878710
5.89490000000000069491, 	 122111.98367916523420717567, 	 112274.09390532263205386698, 	 114685.62300727603724226356
5.89599999999999990763, 	 122182.24309536871442105621, 	 112636.21728863821772392839, 	 115150.27167911404103506356
5.89710000000000000853, 	 122247.42810386446944903582, 	 112997.14428935015166644007, 	 115612.67994196468498557806
5.89820000000000010942, 	 122294.59599233178596477956, 	 113356.73228003813710529357, 	 116072.62293213419616222382
5.89930000000000021032, 	 122343.81655242401757277548, 	 113714.83927536505507305264, 	 116529.87561255198670551181
5.90040000000000031122, 	 122392.01670471302350051701, 	 114071.32379312072589527816, 	 116984.21615605949773453176
5.90150000000000041211, 	 122436.75075011973967775702, 	 114426.04375970819091890007, 	 117435.42576534030376933515
5.90260000000000051301, 	 122477.14140516340557951480, 	 114778.85579487246286589652, 	 117883.29139906060299836099
5.90370000000000061391, 	 122512.84738999108958523721, 	 115129.61621947077219374478, 	 118327.58051181976043153554
5.90480000000000071481, 	 122543.73651541073922999203, 	 115478.18242522825312335044, 	 118767.97225874775904230773
5.90589999999999992752, 	 122569.76767028014000970870, 	 115824.41360934772819746286, 	 119204.29540349706076085567
5.90700000000000002842, 	 122590.94307451977510936558, 	 116168.17108664149418473244, 	 119636.45193387354083824903
5.90810000000000012932, 	 122607.28655222157249227166, 	 116509.31823267173604108393, 	 120064.31347988385823555291
5.90920000000000023022, 	 122618.83237203575845342129, 	 116847.72035495232557877898, 	 120487.70287057658424600959
5.91030000000000033111, 	 122625.61894090978603344411, 	 117183.24453794110741000623, 	 120906.41030127412523142993
5.91140000000000043201, 	 122627.68541204645589459687, 	 117515.75951319276646245271, 	 121320.21271390464971773326
5.91250000000000053291, 	 122625.07138487938209436834, 	 117845.13559314883605111390, 	 121728.88712137009133584797
5.91360000000000063380, 	 122617.81456275041273329407, 	 118171.24465068322024308145, 	 122132.21766349658719263971
5.91469999999999984652, 	 122605.94982142919616308063, 	 118493.96008702076505869627, 	 122529.99874863415607251227
5.91579999999999994742, 	 122589.50909252675774041563, 	 118813.15677281300304457545, 	 122922.03501920706185046583
5.91690000000000004832, 	 122568.52163764367287512869, 	 119128.71114773735462222248, 	 123308.14090876467525959015
5.91800000000000014921, 	 122543.01444937406631652266, 	 119440.50119114371773321182, 	 123688.14037434227066114545
5.91910000000000025011, 	 122513.01271441999415401369, 	 119748.40642825815302785486, 	 124061.86137896953732706606
5.92020000000000035101, 	 122478.54131358163431286812, 	 120052.30795537185622379184, 	 124429.13860351788753177971
5.92130000000000045191, 	 122439.62483553412312176079, 	 120352.08849427165114320815, 	 124789.81272121056099422276
5.92240000000000055280, 	 122395.47057168645551428199, 	 120647.63237126971944235265, 	 125143.72958108315651770681
5.92350000000000065370, 	 122340.50917396727891173214, 	 120938.82565754192182794213, 	 125490.73968286295712459832
5.92459999999999986642, 	 122283.92712079813645686954, 	 121225.55579176053288392723, 	 125830.69784351067210081965
5.92569999999999996732, 	 122227.42501602544507477432, 	 121507.71708699520968366414, 	 126163.46326182023040018976
5.92680000000000006821, 	 122169.60487030966032762080, 	 121785.23144959623459726572, 	 126488.89916691463440656662
5.92790000000000016911, 	 122108.90989773532783146948, 	 122058.35629371818504296243, 	 126806.87236827201559208333
5.92900000000000027001, 	 122044.24635393486823886633, 	 122326.26504865032620728016, 	 127117.25353573374741245061
5.93010000000000037090, 	 121974.99872219111421145499, 	 122589.03005632774147670716, 	 127419.91725052574474830180
5.93120000000000047180, 	 121900.90560233985888771713, 	 122846.68561353866243734956, 	 127714.74205114512005820870
5.93230000000000057270, 	 121821.92900303853093646467, 	 123099.12783545914862770587, 	 128001.61066834061057306826
5.93340000000000067359, 	 121738.15214364478015340865, 	 123346.25912393970065750182, 	 128280.40945560656837187707
5.93449999999999988631, 	 121649.70999153761658817530, 	 123587.98733985476428642869, 	 128551.02852592467388603836
5.93559999999999998721, 	 121554.92037777531368192285, 	 123824.22268657448876183480, 	 128813.36244474486738909036
5.93670000000000008811, 	 121433.86266436404548585415, 	 124054.87714342561957892030, 	 129067.30996578936174046248
5.93780000000000018900, 	 121341.36710345002938993275, 	 124279.86411414606845937669, 	 129312.77351907637785188854
5.93890000000000028990, 	 121285.16129727241059299558, 	 124499.09865769887983333319, 	 129549.65985017261118628085
5.94000000000000039080, 	 121208.79505356161098461598, 	 124712.49766430648742243648, 	 129777.87993489940708968788
5.94110000000000049170, 	 121103.06814651092281565070, 	 124919.98153257995727472007, 	 129997.34919171853107400239
5.94220000000000059259, 	 120976.62521100655430927873, 	 125121.47365694674954283983, 	 130207.98764981346903368831
5.94330000000000069349, 	 120836.86593060703307855874, 	 125316.89945130293199326843, 	 130409.71982031271909363568
5.94439999999999990621, 	 120699.01437547299428842962, 	 125506.18600787548348307610, 	 130602.47442666308779735118
5.94550000000000000711, 	 120588.33924985048361122608, 	 125689.25835116852249484509, 	 130786.18698400752327870578
5.94660000000000010800, 	 120496.47251460849656723440, 	 125866.04315193012007512152, 	 130960.80625085473002400249
5.94770000000000020890, 	 120331.98101617014617659152, 	 126036.48012919626489747316, 	 131126.24402477615512907505
5.94880000000000030980, 	 120164.48656043353548739105, 	 126200.51809651478833984584, 	 131282.39881058901664800942
5.94990000000000041069, 	 120009.21049573358322959393, 	 126358.10528268553025554866, 	 131429.21939957380527630448
5.95100000000000051159, 	 119841.71620794042246416211, 	 126509.18478193804912734777, 	 131566.69517800310859456658
5.95210000000000061249, 	 119674.28090674639679491520, 	 126653.56364319518615957350, 	 131694.82689718631445430219
5.95320000000000071338, 	 119509.14316359486838337034, 	 126787.64285534247756004333, 	 131813.60935601481469348073
5.95429999999999992610, 	 119341.15126814352697692811, 	 126917.97447210038080811501, 	 131923.02692220808239653707
5.95540000000000002700, 	 119173.88793177260959055275, 	 127047.05844559440447483212, 	 132023.05562614277005195618
5.95650000000000012790, 	 119001.78979052657086867839, 	 127164.77586122082720976323, 	 132113.66844661481445655227
5.95760000000000022879, 	 118825.83977084912476129830, 	 127275.55264043502393178642, 	 132194.83892259615822695196
5.95870000000000032969, 	 118648.94427613921288866550, 	 127379.34574984406935982406, 	 132266.53517482249299064279
5.95980000000000043059, 	 118468.69872100009524729103, 	 127476.10160543408710509539, 	 132328.73130060493713244796
5.96090000000000053149, 	 118286.15779552917229011655, 	 127565.76576171442866325378, 	 132381.40567289030877873302
5.96200000000000063238, 	 118101.59893879223091062158, 	 127648.28895366721553727984, 	 132424.54024341277545318007
5.96309999999999984510, 	 117913.10716776340268552303, 	 127723.62536282162182033062, 	 132458.12068914671544916928
5.96419999999999994600, 	 117720.99659251405682880431, 	 127791.73358680195815395564, 	 132482.13733754827990196645
5.96530000000000004690, 	 117525.30204220754967536777, 	 127852.57690050484961830080, 	 132496.58540694063412956893
5.96640000000000014779, 	 117325.66850025435269344598, 	 127906.12309108271438162774, 	 132501.47534875335986725986
5.96750000000000024869, 	 117122.04570441848773043603, 	 127952.34417277148168068379, 	 132496.79747749512898735702
5.96860000000000034959, 	 116914.29502421664074063301, 	 127991.21548655735387001187, 	 132482.52119868976296856999
5.96970000000000045048, 	 116702.44540220867202151567, 	 128022.71512966274167411029, 	 132458.63144467116217128932
5.97080000000000055138, 	 116486.68339220929192379117, 	 128046.82382284973573405296, 	 132425.14302327411132864654
5.97190000000000065228, 	 116267.31371611468784976751, 	 128063.52491093061689753085, 	 132382.08736404587398283184
5.97299999999999986500, 	 116044.53054760076338425279, 	 128072.80414570457651279867, 	 132329.50351800792850553989
5.97409999999999996589, 	 115818.42233392476919107139, 	 128074.64935629340470768511, 	 132267.44008900385233573616
5.97520000000000006679, 	 115588.97932726028375327587, 	 128069.05024868842156138271, 	 132195.93365880899364128709
5.97630000000000016769, 	 115356.14914927515201270580, 	 128055.99832908205280546099, 	 132114.99742656757007353008
5.97740000000000026859, 	 115119.87931905045115854591, 	 128035.48648832832986954600, 	 131992.28966476081404834986
5.97850000000000036948, 	 114880.15246677913819439709, 	 128007.50865079609502572566, 	 131858.97382862798986025155
5.97960000000000047038, 	 114636.82312350157008040696, 	 127972.06061621083063073456, 	 131735.21403076138813048601
5.98070000000000057128, 	 114390.21967562308418564498, 	 127929.13683584202954079956, 	 131613.23049626871943473816
5.98180000000000067217, 	 114140.14931786613306030631, 	 127878.72583260621468070894, 	 131487.82427903034840710461
5.98289999999999988489, 	 113886.49613421273534186184, 	 127820.81245050681172870100, 	 131355.81400216266047209501
5.98399999999999998579, 	 113629.27744975953828543425, 	 127755.38323867898725438863, 	 131215.40350187491276301444
5.98510000000000008669, 	 113368.55415262235328555107, 	 127682.43055230045865755528, 	 131065.67968277406180277467
5.98620000000000018758, 	 113104.36947942948609124869, 	 127601.95077195313933771104, 	 130906.26169151259819045663
5.98730000000000028848, 	 112836.75101137133606243879, 	 127513.95102575147757306695, 	 130737.07040460527059622109
5.98840000000000038938, 	 112565.71366471848159562796, 	 127418.43584093562094494700, 	 130558.18461255751026328653
5.98950000000000049027, 	 112291.26654560359020251781, 	 127315.42666660239046905190, 	 130369.75537471422285307199
5.99060000000000059117, 	 112013.41676999522314872593, 	 127204.67859462281921878457, 	 130145.12112460566277150065
5.99170000000000069207, 	 111732.16923773258167784661, 	 127077.63989942046464420855, 	 129920.87885723101499024779
5.99279999999999990479, 	 111447.52589474187698215246, 	 126967.39759264876192901284, 	 129795.88450818159617483616
