5.86629999999999984794, 	 419557.60657321440521627665, 	 418643.08385774964699521661, 	 419887.71971851505804806948
5.86739999999999994884, 	 419962.21147201291751116514, 	 419075.00540925282984972000, 	 420304.44672858162084594369
5.86850000000000004974, 	 420358.62291113915853202343, 	 419498.47640263760695233941, 	 420712.97704092058120295405
5.86960000000000015064, 	 420746.96047819196246564388, 	 419913.59746735548833385110, 	 421113.42504532163729891181
5.87070000000000025153, 	 421127.34820971050066873431, 	 420320.47575877344934269786, 	 421505.90996520098997280002
5.87180000000000035243, 	 421499.91392399917822331190, 	 420719.22409548959694802761, 	 421890.55314786185044795275
5.87290000000000045333, 	 421864.78798675921279937029, 	 421109.95982388424454256892, 	 422267.47635996388271450996
5.87400000000000055422, 	 422222.10163728974293917418, 	 421492.80368022416951134801, 	 422636.80284545914037153125
5.87510000000000065512, 	 422571.98583313141716644168, 	 421867.87895911262603476644, 	 422998.65776924381498247385
5.87619999999999986784, 	 422914.57084172428585588932, 	 422235.31076885707443580031, 	 423353.16696239140583202243
5.87729999999999996874, 	 423249.98609668272547423840, 	 422595.22535923286341130733, 	 423700.45665773685323074460
5.87840000000000006963, 	 423578.36025942908599972725, 	 422947.74964185076532885432, 	 424040.65306273504393175244
5.87950000000000017053, 	 423899.82125415297923609614, 	 423293.01068396825576201081, 	 424373.88028871314600110054
5.88060000000000027143, 	 424214.49575442943023517728, 	 423631.13511070684762671590, 	 424700.26000839576590806246
5.88170000000000037232, 	 424522.50877060974016785622, 	 423962.24917549011297523975, 	 425019.92577987164258956909
5.88280000000000047322, 	 424823.98692883946932852268, 	 424286.48008363763801753521, 	 425332.99206090328516438603
5.88390000000000057412, 	 425119.05289137549698352814, 	 424603.94980201049474999309, 	 425639.54795006418135017157
5.88500000000000067502, 	 425407.81894819356966763735, 	 424914.77847042604116722941, 	 425939.73483867896720767021
5.88609999999999988773, 	 425690.39764259883668273687, 	 425219.08528752112761139870, 	 426233.64784315886208787560
5.88719999999999998863, 	 425967.71434570342535153031, 	 425516.13820547889918088913, 	 426521.39160351175814867020
5.88830000000000008953, 	 426239.86395792692201212049, 	 425804.39331368182320147753, 	 426804.54979029227979481220
5.88940000000000019043, 	 426504.58295899903168901801, 	 426087.65838594600791111588, 	 427081.67545791028533130884
5.89050000000000029132, 	 426763.56573060742812231183, 	 426364.93700657773297280073, 	 427352.32190644479123875499
5.89160000000000039222, 	 427017.17725207854527980089, 	 426636.34382131235906854272, 	 427616.68359950225567445159
5.89270000000000049312, 	 427265.33949243935057893395, 	 426901.96333295170916244388, 	 427875.10068855952704325318
5.89380000000000059401, 	 427507.95419219386531040072, 	 427161.83717425685608759522, 	 428127.75100338936317712069
5.89490000000000069491, 	 427744.95544833992607891560, 	 427416.01065438380464911461, 	 428374.76747543294914066792
5.89599999999999990763, 	 427976.33903597149765118957, 	 427664.52005502895917743444, 	 428616.23307095759082585573
5.89710000000000000853, 	 428202.15671620453940704465, 	 427907.39811170491157099605, 	 428852.18245879194000735879
5.89820000000000010942, 	 428422.48846509057329967618, 	 428144.68068183114519342780, 	 429082.62562690087361261249
5.89930000000000021032, 	 428637.41391236818162724376, 	 428376.40842423692811280489, 	 429307.56333799945423379540
5.90040000000000031122, 	 428846.99277900776360183954, 	 428602.62357919878559187055, 	 429526.99283202015794813633
5.90150000000000041211, 	 429051.25582665571710094810, 	 428823.36425223801052197814, 	 429740.90862668550107628107
5.90260000000000051301, 	 429250.20454277360113337636, 	 429038.65932732989313080907, 	 429949.30306112731341272593
5.90370000000000061391, 	 429443.81591164250858128071, 	 429248.52359820361016318202, 	 430152.14743973227450624108
5.90480000000000071481, 	 429632.04530697769951075315, 	 429452.95571353001287207007, 	 430349.41472250921651721001
5.90589999999999992752, 	 429814.83560241869417950511, 	 429651.94189489679411053658, 	 430541.10190809337655082345
5.90700000000000002842, 	 429992.13455208198865875602, 	 429845.46148163004545494914, 	 430727.21896973677212372422
5.90810000000000012932, 	 430163.90857047296594828367, 	 430033.49121813400415703654, 	 430907.76260534080211073160
5.90920000000000023022, 	 430330.14255374902859330177, 	 430216.00697903387481346726, 	 431082.70014866412384435534
5.91030000000000033111, 	 430490.82667303580092266202, 	 430392.98335145745659247041, 	 431251.97278840478975325823
5.91140000000000043201, 	 430645.93979029031470417976, 	 430564.39171677548438310623, 	 431415.50907536159502342343
5.91250000000000053291, 	 430795.43870792834786698222, 	 430730.19743853475665673614, 	 431573.23403270845301449299
5.91360000000000063380, 	 430939.25583928485866636038, 	 430890.35790888714836910367, 	 431725.10726941382745280862
5.91469999999999984652, 	 431077.31403633463196456432, 	 431044.82237350899958983064, 	 431870.97014324920019134879
5.91579999999999994742, 	 431209.50061338802333921194, 	 431193.50997981964610517025, 	 432010.70122243027435615659
5.91690000000000004832, 	 431335.67388620128622278571, 	 431336.34056578826857730746, 	 432144.31170284596737474203
5.91800000000000014921, 	 431455.71929014456691220403, 	 431473.22877942293416708708, 	 432271.74706806195899844170
5.91910000000000025011, 	 431569.55522452929290011525, 	 431604.09198645502328872681, 	 432392.95679665385978296399
5.92020000000000035101, 	 431677.11783382669091224670, 	 431728.83151318808086216450, 	 432507.64706237253267318010
5.92130000000000045191, 	 431778.28848673967877402902, 	 431847.33639073168160393834, 	 432615.69261821929831057787
5.92240000000000055280, 	 431872.91513232496799901128, 	 431959.49834316241322085261, 	 432717.05945106921717524529
5.92350000000000065370, 	 431960.85941670840838924050, 	 432065.20658318419009447098, 	 432811.64235343009931966662
5.92459999999999986642, 	 432038.73633327311836183071, 	 432164.85859800502657890320, 	 432899.42156323755625635386
5.92569999999999996732, 	 432108.71231405966682359576, 	 432258.51185328100109472871, 	 432980.65855273109627887607
5.92680000000000006821, 	 432172.38407441531307995319, 	 432345.21575965307420119643, 	 433054.86951028817566111684
5.92790000000000016911, 	 432229.62165367271518334746, 	 432424.84477093647001311183, 	 433121.49713518115459010005
5.92900000000000027001, 	 432280.16482712194556370378, 	 432497.35755316331051290035, 	 433180.34048931574216112494
5.93010000000000037090, 	 432324.67262843059143051505, 	 432568.62629863526672124863, 	 433231.22148861410096287727
5.93120000000000047180, 	 432365.30398866441100835800, 	 432629.07595908793155103922, 	 433273.77637522469740360975
5.93230000000000057270, 	 432400.14282300282502546906, 	 432680.44821995304664596915, 	 433308.32423505280166864395
5.93340000000000067359, 	 432425.76636985107325017452, 	 432725.28052572027081623673, 	 433334.82697961159283295274
5.93449999999999988631, 	 432439.02207134210038930178, 	 432765.65805793390609323978, 	 433353.77820193080697208643
5.93559999999999998721, 	 432444.65274894179310649633, 	 432798.32464489754056558013, 	 433364.50548174494178965688
5.93670000000000008811, 	 432443.42246663704281672835, 	 432833.68975017784396186471, 	 433354.63406414823839440942
5.93780000000000018900, 	 432430.50588896969566121697, 	 432855.13688604632625356317, 	 433345.58876385010080412030
5.93890000000000028990, 	 432406.26206399238435551524, 	 432867.18225059419637545943, 	 433330.59654669073643162847
5.94000000000000039080, 	 432373.12499916175147518516, 	 432870.43150183360558003187, 	 433305.00335104420082643628
5.94110000000000049170, 	 432331.64763231982942670584, 	 432863.61272708023898303509, 	 433268.58497985108988359571
5.94220000000000059259, 	 432280.07824704272206872702, 	 432856.44929550547385588288, 	 433227.01367242302512750030
5.94330000000000069349, 	 432222.44146253762301057577, 	 432836.07640559744322672486, 	 433173.81399379356298595667
5.94439999999999990621, 	 432157.58725233178120106459, 	 432797.42458119645016267896, 	 433109.23117377865128219128
5.94550000000000000711, 	 432084.43996858311584219337, 	 432755.65886350424261763692, 	 433034.20862302096793428063
5.94660000000000010800, 	 431999.11901056463830173016, 	 432705.84310387854930013418, 	 432952.90865239960839971900
5.94770000000000020890, 	 431901.81669030938064679503, 	 432645.33146606438094750047, 	 432867.45093303563771769404
5.94880000000000030980, 	 431793.02468406211119145155, 	 432574.43716393230715766549, 	 432771.64038036833517253399
5.94990000000000041069, 	 431686.67502554313978180289, 	 432482.93559962738072499633, 	 432664.31605890963692218065
5.95100000000000051159, 	 431565.99501956923631951213, 	 432384.94007536332355812192, 	 432546.97746344405459240079
5.95210000000000061249, 	 431430.34623217477928847075, 	 432278.93222721864003688097, 	 432420.00676016375655308366
5.95320000000000071338, 	 431282.22445882402826100588, 	 432163.22894278657622635365, 	 432282.31929444544948637486
5.95429999999999992610, 	 431123.17048633744707331061, 	 432034.65023858292261138558, 	 432133.22328590299002826214
5.95540000000000002700, 	 430955.22448089608224108815, 	 431892.81782647815998643637, 	 431971.46286712464643642306
5.95650000000000012790, 	 430780.16258533817017450929, 	 431744.58138059702469035983, 	 431797.23388424218865111470
5.95760000000000022879, 	 430597.48399424715898931026, 	 431586.83376571338158100843, 	 431611.50086001679301261902
5.95870000000000032969, 	 430405.84229505644179880619, 	 431419.05643028585473075509, 	 431415.46817123150685802102
5.95980000000000043059, 	 430203.83467487338930368423, 	 431241.11207495984854176641, 	 431209.00840436381986364722
5.96090000000000053149, 	 429990.32647715765051543713, 	 431052.76871119136922061443, 	 430992.22385708702495321631
5.96200000000000063238, 	 429764.81147837778553366661, 	 430853.89480462367646396160, 	 430765.69906262995209544897
5.96309999999999984510, 	 429527.44496514915954321623, 	 430644.35344247345346957445, 	 430528.71086762502091005445
5.96419999999999994600, 	 429278.13705049752024933696, 	 430422.34853985754307359457, 	 430287.02708631992572918534
5.96530000000000004690, 	 429016.47475574060808867216, 	 430188.63702118518995121121, 	 430030.48437762632966041565
5.96640000000000014779, 	 428743.02588361117523163557, 	 429943.90461686364142224193, 	 429760.84901647118385881186
5.96750000000000024869, 	 428458.02995556313544511795, 	 429687.78515678498661145568, 	 429479.03108606132445856929
5.96860000000000034959, 	 428161.56433049956103786826, 	 429420.09525649045826867223, 	 429185.36116298858541995287
5.96970000000000045048, 	 427853.61657905613537877798, 	 429140.77741183462785556912, 	 428879.88013995124492794275
5.97080000000000055138, 	 427534.11206168943317607045, 	 428849.80317624419694766402, 	 428562.56359109195182099938
5.97190000000000065228, 	 427202.94662809179862961173, 	 428547.14323071984108537436, 	 428233.44573692977428436279
5.97299999999999986500, 	 426860.03524809883674606681, 	 428232.77528753835940733552, 	 427892.60474796150811016560
5.97409999999999996589, 	 426505.35020588093902915716, 	 427906.69279639679007232189, 	 427540.09276463923742994666
5.97520000000000006679, 	 426138.92376033653272315860, 	 427568.90135311754420399666, 	 427175.89790975622599944472
5.97630000000000016769, 	 425760.81749552022665739059, 	 427219.40804657893022522330, 	 426799.95734337565954774618
5.97740000000000026859, 	 425371.08201849192846566439, 	 426858.21474640973610803485, 	 426412.30012269841972738504
5.97850000000000036948, 	 424969.75587235821876674891, 	 426485.32838863885262981057, 	 426012.63070840266300365329
5.97960000000000047038, 	 424556.76975646824575960636, 	 426100.68511849176138639450, 	 425600.83836788148619234562
5.98070000000000057128, 	 424131.97781584697077050805, 	 425704.22858915082179009914, 	 425177.16787587240105494857
5.98180000000000067217, 	 423695.29236216522986069322, 	 425295.94349325244547799230, 	 424741.72063652687938883901
5.98289999999999988489, 	 423246.70794415078125894070, 	 424875.83280368120176717639, 	 424294.49346639268333092332
5.98399999999999998579, 	 422786.27423426735913380980, 	 424443.90280536556383594871, 	 423835.45389670797158032656
5.98510000000000008669, 	 422314.06065059179672971368, 	 424000.16135150031186640263, 	 423364.58313102769898250699
5.98620000000000018758, 	 423342.34706336644012480974, 	 423683.60272748640272766352, 	 422947.91039496363373473287
5.98730000000000028848, 	 423616.08993197599193081260, 	 423480.83059695607516914606, 	 422767.47555186314275488257
5.98840000000000038938, 	 423518.78826487256446853280, 	 423345.40049988217651844025, 	 422735.02826303389156237245
5.98950000000000049027, 	 423206.99370176187949255109, 	 423245.31204021628946065903, 	 422732.39666343521093949676
5.99060000000000059117, 	 422841.22778256615856662393, 	 423118.90592996118357405066, 	 422696.75355067092459648848
5.99170000000000069207, 	 422517.91917999275028705597, 	 422967.34865017357515171170, 	 422591.65333101968280971050
5.99279999999999990479, 	 422267.35411838354775682092, 	 422799.03724271064857020974, 	 422428.30626111140009015799
