5.74530000000000029559, 	 25.27030321258130385331, 	 20.42656929398651755037, 	 23.15594836590348037930
5.74640000000000039648, 	 25.84972200744751802404, 	 20.75037654643163165247, 	 23.14608328940985160216
5.74750000000000049738, 	 26.42964038326685027869, 	 21.08595263298214561587, 	 23.13821790363310171301
5.74860000000000059828, 	 27.00981220868985133166, 	 21.43288663807414451412, 	 23.13250508130486338132
5.74970000000000069917, 	 27.59001474810306930863, 	 21.79073882699744757474, 	 23.12909622153897970520
5.75079999999999991189, 	 28.17004690988521886652, 	 22.15904722415766059385, 	 23.12814099914385224110
5.75190000000000001279, 	 28.74972852003207179905, 	 22.53733218187845466218, 	 23.12978395367232664626
5.75300000000000011369, 	 29.32889887183190325004, 	 22.92510030594734260490, 	 23.13416603583927155796
5.75410000000000021458, 	 29.90741038381351302178, 	 23.32184788903246897007, 	 23.14134823256123496549
5.75520000000000031548, 	 30.48513218464079344017, 	 23.72706389134211946157, 	 23.15145500901114772319
5.75630000000000041638, 	 31.06195534072749708798, 	 24.14023253382238465292, 	 23.16461117369727418236
5.75740000000000051728, 	 31.63779227895919632374, 	 24.56083553468383229301, 	 23.18069201343899976564
5.75850000000000061817, 	 32.21257708303097189173, 	 24.98835402691271312392, 	 23.19748324694513996747
5.75960000000000071907, 	 32.78626351997839805108, 	 25.42227018748499745016, 	 23.21466875054470690998
5.76069999999999993179, 	 33.35882181146024549889, 	 25.86206860739206447874, 	 23.23676240105720225415
5.76180000000000003268, 	 33.93023778927005906780, 	 26.30723742425212563489, 	 23.26706191781419974518
5.76290000000000013358, 	 34.50051176132538444108, 	 26.75726923858065475770, 	 23.30242414749500312610
5.76400000000000023448, 	 35.06965742850263012542, 	 27.21166181761602587130, 	 23.34173808224500845654
5.76510000000000033538, 	 35.63770071747946843743, 	 27.66991855276085487958, 	 23.38317854860165923014
5.76620000000000043627, 	 36.20467865574597965406, 	 28.13154867125476243928, 	 23.42694701214729846583
5.76730000000000053717, 	 36.77063823363867101079, 	 28.59606735625292017744, 	 23.47378521720517596805
5.76840000000000063807, 	 37.33563521825208653127, 	 29.06299602561243844434, 	 23.52393708203312883143
5.76949999999999985079, 	 37.89973293518657015966, 	 29.53186290865573226938, 	 23.57754800302370057352
5.77059999999999995168, 	 38.46300089456064341675, 	 30.00220385464699290878, 	 23.63436393836499860299
5.77170000000000005258, 	 39.02551353492001595669, 	 30.47356317932728231312, 	 23.69421416697852933453
5.77280000000000015348, 	 39.58734906865009861576, 	 30.94549437382610790337, 	 23.75679259829625777911
5.77390000000000025437, 	 40.14858826799011382036, 	 31.41756062490825129885, 	 23.82204828080148217850
5.77500000000000035527, 	 40.70931318958543698727, 	 31.88933523846937845292, 	 23.88999963748326393898
5.77610000000000045617, 	 41.26960586437650846392, 	 32.36040227443946548647, 	 23.96063010678582827495
5.77720000000000055707, 	 41.82954692588935330377, 	 32.83035935597908405725, 	 24.03388292548106264235
5.77830000000000065796, 	 42.38921556806180035437, 	 33.29881258911530750311, 	 24.10967361743701786736
5.77939999999999987068, 	 42.94868520846222281762, 	 33.76536525213492723196, 	 24.18789054256617632177
5.78049999999999997158, 	 43.50801690775379881870, 	 34.22964461717978679189, 	 24.26841631670802001963
5.78160000000000007248, 	 44.06725495851629403887, 	 34.69129151085873985494, 	 24.35113470627472054275
5.78270000000000017337, 	 44.62643776517545290972, 	 35.14996008553720230339, 	 24.43593594673825464270
5.78380000000000027427, 	 45.18560485417071248548, 	 35.60531856474081280339, 	 24.52263271312603620800
5.78490000000000037517, 	 45.74479550944000294521, 	 36.05705003237871864030, 	 24.61108614413515383035
5.78600000000000047606, 	 46.30404291225283941458, 	 36.50485325269244185620, 	 24.70120702202668283576
5.78710000000000057696, 	 46.86336709883023843304, 	 36.94844349486135826055, 	 24.79292409864429203026
5.78820000000000067786, 	 47.42276922545868700354, 	 37.38755333394337299069, 	 24.88616433346627943024
5.78929999999999989058, 	 47.98222684282301031544, 	 37.82193340003613002409, 	 24.98084679028616150731
5.79039999999999999147, 	 48.54169017680177233842, 	 38.25135304847930228789, 	 25.07688609434328697034
5.79150000000000009237, 	 49.10108494522600608434, 	 38.67560093080587790837, 	 25.17419549289485658505
5.79260000000000019327, 	 49.66031457929976511423, 	 39.09448545665008367678, 	 25.27268939100222411298
5.79370000000000029416, 	 50.21925290199349234399, 	 39.50783514457462075598, 	 25.37228511986489110086
5.79480000000000039506, 	 50.77774880273508273376, 	 39.91549886224544962943, 	 25.47290399949731920515
5.79590000000000049596, 	 51.33563715990310782900, 	 40.31734595469545467950, 	 25.57447189430501666152
5.79700000000000059686, 	 51.89273516814176190337, 	 40.71326625565828294384, 	 25.67691945559275268351
5.79810000000000069775, 	 52.44883013115246228608, 	 41.10316997341512745834, 	 25.78018219234459706968
5.79919999999999991047, 	 53.00367933861686964292, 	 41.48698744076489930421, 	 25.88420045720532058908
5.80030000000000001137, 	 53.55701544577763684174, 	 41.86466871901819075674, 	 25.98891939397569217363
5.80140000000000011227, 	 54.10854968030305656157, 	 42.23618304861547301243, 	 26.09428886743798869929
5.80250000000000021316, 	 54.65797212450586783916, 	 42.60151814397548264424, 	 26.20026338244298713676
5.80360000000000031406, 	 55.20495284106982580852, 	 42.96067933592758691930, 	 26.30680199278087627590
5.80470000000000041496, 	 55.74914190152759374541, 	 43.31368856952462920162, 	 26.41386819815028275116
5.80580000000000051585, 	 56.29016768423591798864, 	 43.66058326760353480722, 	 26.52142982736679144296
5.80690000000000061675, 	 56.82763697385165357900, 	 44.00141507206047464251, 	 26.62945890656059688695
5.80800000000000071765, 	 57.36113590077822266267, 	 44.33624847637510413279, 	 26.73793151186357519578
5.80909999999999993037, 	 57.89023116282719172432, 	 44.66515936465680169931, 	 26.84682760671071477532
5.81020000000000003126, 	 58.41447085272719874638, 	 44.98823347408664830027, 	 26.95613086837851213318
5.81130000000000013216, 	 58.93338529535011360849, 	 45.30556479861848373503, 	 27.06582859379471983630
5.81240000000000023306, 	 59.44649058730594504141, 	 45.61725395182896392043, 	 27.17591133741444409111
5.81350000000000033396, 	 59.95329120525471466863, 	 45.92340650589319039909, 	 27.28637314027243121473
5.81460000000000043485, 	 60.45328159816561708340, 	 46.22413132216325237778, 	 27.39721007209446668185
5.81570000000000053575, 	 60.94594787770240884583, 	 46.51953888713794782461, 	 27.50842075485650894962
5.81680000000000063665, 	 61.43076996294936265031, 	 46.80973966594590507384, 	 27.62000659828217408176
5.81789999999999984936, 	 61.90722396046261621905, 	 47.09484248403645523240, 	 27.73197127176551290972
5.81899999999999995026, 	 62.37478487695612727748, 	 47.37495294695460756884, 	 27.84432032776841481336
5.82010000000000005116, 	 62.83292824357695138815, 	 47.65017190794061718861, 	 27.95706089029680541103
5.82120000000000015206, 	 63.28113192805455611278, 	 47.92059399321847479314, 	 28.07020136769816431865
5.82230000000000025295, 	 63.71887838260866487872, 	 48.18630619490733835164, 	 28.18375117179072475437
5.82340000000000035385, 	 64.14563076601497471074, 	 48.44738654144092038223, 	 28.29772043598038067103
5.82450000000000045475, 	 64.56088525875593120418, 	 48.70390285520139173059, 	 28.41211973028061166247
5.82560000000000055564, 	 64.96416145300634070736, 	 48.95591160672908159768, 	 28.52695977363453039288
5.82670000000000065654, 	 65.35498822524262152456, 	 49.20345687431963455083, 	 28.64225114499127045065
5.82779999999999986926, 	 65.73290699495012745501, 	 49.44656941726734800113, 	 28.75800399494801595779
5.82889999999999997016, 	 66.09747359892469376064, 	 49.68526587022417118078, 	 28.87422775982277300955
5.83000000000000007105, 	 66.44826086498326844776, 	 49.91954806361801644243, 	 28.99093087996093487391
5.83110000000000017195, 	 66.78486193976976892372, 	 50.14940247198502021320, 	 29.10812052398531335484
5.83220000000000027285, 	 67.10689254879099507889, 	 50.37479979137776808784, 	 29.22580232060571958641
5.83330000000000037375, 	 67.41399236528998528684, 	 50.59569464808141958656, 	 29.34398009951991426192
5.83440000000000047464, 	 67.70582562695518902274, 	 50.81202544138879062530, 	 29.46265564286202831568
5.83550000000000057554, 	 67.98208167819072400562, 	 51.02371432226363623386, 	 29.58182845084424172910
5.83660000000000067644, 	 68.24247574525396942136, 	 51.23066730786329969760, 	 29.70149556672709323379
5.83769999999999988916, 	 68.48674966030357325053, 	 51.43277452994028919875, 	 29.82165126988920889062
5.83879999999999999005, 	 68.71467248666505156507, 	 51.62991061357764976947, 	 29.94228686089728697084
5.83990000000000009095, 	 68.92604101599440014070, 	 51.82193518154464584313, 	 30.06339055545650751355
5.84100000000000019185, 	 69.12068012258964699868, 	 52.00869347866562719673, 	 30.18494736379559029160
5.84210000000000029274, 	 69.29844296777051226854, 	 52.19001710984287711881, 	 30.30693894254774534147
5.84320000000000039364, 	 69.45921105447115451170, 	 52.36572488448504003600, 	 30.42934345936792084331
5.84430000000000049454, 	 69.60289413796263602308, 	 52.53562375908771997501, 	 30.55213551530478000018
5.84540000000000059543, 	 69.72943000104910993286, 	 52.69950986888226651672, 	 30.67528608892024877264
5.84650000000000069633, 	 69.83878410091864452625, 	 52.85716963891334785330, 	 30.79876230905189871123
5.84759999999999990905, 	 69.93094909257534652625, 	 53.00838096455154158093, 	 30.92252747445022365014
5.84870000000000000995, 	 70.00594423573183178178, 	 53.15291445130070258074, 	 31.04654111882677369749
5.84980000000000011084, 	 70.06381469629761227225, 	 53.29053470389241908833, 	 31.17075902785513008553
5.85090000000000021174, 	 70.10463070343838865028, 	 53.42100165488027130323, 	 31.29513327247868303971
5.85200000000000031264, 	 70.12848658187819239629, 	 53.54407207459417605833, 	 31.41961227714956450541
5.85310000000000041354, 	 70.13549979256389121929, 	 53.65950013077335256639, 	 31.54414084924598071780
5.85420000000000051443, 	 70.12581040002287124935, 	 53.76703981942310406339, 	 31.66866029201568011331
5.85530000000000061533, 	 70.09957938582995495835, 	 53.86644609016132534407, 	 31.79310853953910509517
5.85640000000000071623, 	 70.05698699219745151368, 	 53.95747613028756717313, 	 31.91742030920330464028
5.85749999999999992895, 	 69.99823140639902874227, 	 54.03989073610154747485, 	 32.04152727506171771665
5.85860000000000002984, 	 69.92352745471171715508, 	 54.11345565927993561672, 	 32.16535826937426634231
5.85970000000000013074, 	 69.83310514144569935979, 	 54.17794292305372039209, 	 32.28883954382700238739
5.86080000000000023164, 	 69.72720829027745992335, 	 54.23313210132912587369, 	 32.41189501732094413455
5.86190000000000033253, 	 69.60609351229753372081, 	 54.27881155446043237589, 	 32.53444653299524702561
5.86300000000000043343, 	 69.47001166921887715944, 	 54.31477961571801671425, 	 32.65641415988755369426
5.86410000000000053433, 	 69.31920182644040551168, 	 54.34084572295127912867, 	 32.77771618521868646212
5.86520000000000063523, 	 69.15380015724740303540, 	 54.35683148929830821317, 	 32.89826907447528014927
5.86629999999999984794, 	 68.97403270309263234594, 	 54.36257167307730497896, 	 33.01798789140662648833
5.86739999999999994884, 	 68.78038016916578101245, 	 54.35791454865321981060, 	 33.13678684941689311927
5.86850000000000004974, 	 68.57329332132077581718, 	 54.34272044662997558362, 	 33.25457972634547587631
5.86960000000000015064, 	 68.35314541268957100328, 	 54.31685958163989624836, 	 33.37128018686965447159
5.87070000000000025153, 	 68.12025816558187329974, 	 54.28021394322860260218, 	 33.48680206928361258178
5.87180000000000035243, 	 67.87492896495645311461, 	 54.23270416745922517521, 	 33.60105966295743229466
5.87290000000000045333, 	 67.61742813239948191040, 	 54.17439512918320332346, 	 33.71396798492170177042
5.87400000000000055422, 	 67.34816207222178263692, 	 54.10509628125827674694, 	 33.82544305662077022134
5.87510000000000065512, 	 67.06753461857357478948, 	 54.02479833825623245502, 	 33.93540217835214178876
5.87619999999999986784, 	 66.77582138901937014452, 	 53.93348549681408599099, 	 34.04376419671275044720
5.87729999999999996874, 	 66.47325763308188584233, 	 53.83116131198206488762, 	 34.15044975931706261463
5.87840000000000006963, 	 66.16007282935360933607, 	 53.71784820104345925529, 	 34.25538155173298804357
5.87950000000000017053, 	 65.83665224165409313173, 	 53.59358764487637216689, 	 34.35848451433957961854
5.88060000000000027143, 	 65.50338943609800423928, 	 53.45844026479880994884, 	 34.45968604139785185225
5.88170000000000037232, 	 65.16044252862664620807, 	 53.31248582581022077420, 	 34.55891617051857167553
5.88280000000000047322, 	 64.80798158978507217398, 	 53.15582315003822344579, 	 34.65610777683846777109
5.88390000000000057412, 	 64.44619814041685401662, 	 52.98856992934001652884, 	 34.75119678923270782889
5.88500000000000067502, 	 64.07529802646320149506, 	 52.81086242703043609481, 	 34.84412245550554843021
5.88609999999999988773, 	 63.69549379810671041469, 	 52.62285506858654571261, 	 34.93482789814692779373
5.88719999999999998863, 	 63.30700006657510670038, 	 52.42471993320368284230, 	 35.02325954288186693475
5.88830000000000008953, 	 62.91003060009591507651, 	 52.21664615546443144467, 	 35.10936793521563004106
5.88940000000000019043, 	 62.50479749052894362649, 	 51.99883923735067270400, 	 35.19310797005501001422
5.89050000000000029132, 	 62.09150465575766730808, 	 51.77152026668039752622, 	 35.27443878689035017260
5.89160000000000039222, 	 61.67034586469904411388, 	 51.53492504224786330269, 	 35.35332363354844886771
5.89270000000000049312, 	 61.24151645944900934637, 	 51.28930311416640108746, 	 35.42972970351743811079
5.89380000000000059401, 	 60.80519927127546964130, 	 51.03491675591432397141, 	 35.50362799769912669490
5.89490000000000069491, 	 60.36156257448622142192, 	 50.77203989000846462432, 	 35.57499326828374819343
5.89599999999999990763, 	 59.91076123214038062770, 	 50.50095699106476132556, 	 35.64380380244335810858
5.89710000000000000853, 	 59.45293828517820600155, 	 50.22196198663129962370, 	 35.71004142547752735481
5.89820000000000010942, 	 58.98823827494838667462, 	 49.93535716943255664546, 	 35.77369189098191526455
5.89930000000000021032, 	 58.51680192759705079197, 	 49.64145212954259989147, 	 35.83474467520529316289
5.90040000000000031122, 	 58.03876812159937514934, 	 49.34056271136842042324, 	 35.89319233594930835807
5.90150000000000041211, 	 57.55428083057330468364, 	 49.03300999584302388712, 	 35.94903095938317960645
5.90260000000000051301, 	 57.06349101422728153921, 	 48.71911930349983066435, 	 36.00226032478823157135
5.90370000000000061391, 	 56.56655484639012598791, 	 48.39921921371423252367, 	 36.05288334659466897847
5.90480000000000071481, 	 56.06362478742679655852, 	 48.07364059874861084154, 	 36.10090693936536609954
5.90589999999999992752, 	 55.55484333489552284391, 	 47.74271567325256171443, 	 36.14634167644775430972
5.90700000000000002842, 	 55.04034204041186484346, 	 47.40677706070851371578, 	 36.18920077863445783350
5.90810000000000012932, 	 54.52024104754105593429, 	 47.06615688042868583807, 	 36.22949988683268429668
5.90920000000000023022, 	 53.99477998845051018861, 	 46.72118586187190913961, 	 36.26725738667778387025
5.91030000000000033111, 	 53.46463158333389742438, 	 46.37219249502825135778, 	 36.30249379968888945314
5.91140000000000043201, 	 52.92946379665814049531, 	 46.01950222523095135330, 	 36.33523217775766767090
5.91250000000000053291, 	 52.38927212925653975617, 	 45.66343669764381019149, 	 36.36549824315624590554
5.91360000000000063380, 	 51.84414234081339856175, 	 45.30431305175793710305, 	 36.39331955095524762100
5.91469999999999984652, 	 51.29419849489145377675, 	 44.94244326311238779681, 	 36.41872550320096735277
5.91579999999999994742, 	 50.73958406792774411542, 	 44.57813353723778249105, 	 36.44174701375129643566
5.91690000000000004832, 	 50.18045377104867554863, 	 44.21168377008232397429, 	 36.46241643378864694114
5.91800000000000014921, 	 49.61696968130776497219, 	 43.84338707492013043066, 	 36.48076715881501286276
5.91910000000000025011, 	 49.04929977323744338946, 	 43.47352934924668943495, 	 36.49683478069835729229
5.92020000000000035101, 	 48.47761703807278621525, 	 43.10238884614202703460, 	 36.51065310086645609999
5.92130000000000045191, 	 47.90209903715358308318, 	 42.73023572741642794881, 	 36.52225739787225933242
5.92240000000000055280, 	 47.32293066694644778636, 	 42.35733159681259962781, 	 36.53168407069384215902
5.92350000000000065370, 	 46.74030047221800288071, 	 41.98392902861761655231, 	 36.53896981570779445292
5.92459999999999986642, 	 46.15441222970780188462, 	 41.61027109433072723732, 	 36.54415131798698013199
5.92569999999999996732, 	 45.56547749439858563392, 	 41.23658921807831490014, 	 36.54726518337461271813
5.92680000000000006821, 	 44.97371083741689545832, 	 40.86310203620965353366, 	 36.54834811825917739725
5.92790000000000016911, 	 44.37932969371467351039, 	 40.49002813634282205157, 	 36.54743697502503607666
5.92900000000000027001, 	 43.78254264732067468913, 	 40.11757027450656920564, 	 36.54456808426619573993
5.93010000000000037090, 	 43.18371132900534092869, 	 39.74591934559514072589, 	 36.53977808429456075601
5.93120000000000047180, 	 42.58329982879449460142, 	 39.37525536384247715205, 	 36.53310106667125012336
5.93230000000000057270, 	 41.98146491668020274801, 	 39.00574750756924657935, 	 36.52457076213642039875
5.93340000000000067359, 	 41.37804572474658471037, 	 38.63755423884983031257, 	 36.51422602050769938842
5.93449999999999988631, 	 40.77150504002474917797, 	 38.27082349492502544308, 	 36.50207577042256446020
5.93559999999999998721, 	 40.16280691033391292422, 	 37.90569294085853613296, 	 36.48809439055998637969
5.93670000000000008811, 	 39.55260106362285199566, 	 37.54229028667941747699, 	 36.47232974507502234474
5.93780000000000018900, 	 38.94157487637369285949, 	 37.18073368213046592246, 	 36.45617665481952229811
5.93890000000000028990, 	 38.33026693210728552685, 	 36.82113218142150401491, 	 36.43563954014575756446
5.94000000000000039080, 	 37.71863640808858519904, 	 36.46358620352788904029, 	 36.41465298713594478386
5.94110000000000049170, 	 37.10668971477277011672, 	 36.10818785139453268584, 	 36.39260868593009945471
5.94220000000000059259, 	 36.49447312136037169239, 	 35.75503070405644479024, 	 36.36905606618635289351
5.94330000000000069349, 	 35.88279605496712321155, 	 35.40421859086914224690, 	 36.34399652979503514416
5.94439999999999990621, 	 35.27206312976404944948, 	 35.05572904731339889395, 	 36.31748611301842544208
5.94550000000000000711, 	 34.66242273836400755727, 	 34.70967081588886316013, 	 36.28947222206055300830
5.94660000000000010800, 	 34.05394851178838422356, 	 34.36609382137509527411, 	 36.25993015767977567521
5.94770000000000020890, 	 33.44707889076734375067, 	 34.02503985491332372249, 	 36.22887524700805528255
5.94880000000000030980, 	 32.84258855410637067962, 	 33.68654289026067516488, 	 36.19634438704790824204
5.94990000000000041069, 	 32.24073112207260294326, 	 33.35062964337911495250, 	 36.16237974582663383671
5.95100000000000051159, 	 31.64175882760977387420, 	 33.01732023462492549015, 	 36.12702036134916738774
5.95210000000000061249, 	 31.04595025769297578222, 	 32.68662892524523755355, 	 36.09029956852519660515
5.95320000000000071338, 	 30.45321005280105808311, 	 32.35856488190423618789, 	 36.05224526015629749054
5.95429999999999992610, 	 29.86387835897314246836, 	 32.03313294281589662660, 	 36.01288137541477141212
5.95540000000000002700, 	 29.27850918808401203819, 	 31.71033440693351224127, 	 35.97222916662833824830
5.95650000000000012790, 	 28.69732179268496352620, 	 31.39016787678843911635, 	 35.93030815117736409547
5.95760000000000022879, 	 28.12036513125144310266, 	 31.07263015368636871472, 	 35.88713682956867501161
5.95870000000000032969, 	 27.54763790497558062498, 	 30.75771714533466649755, 	 35.84273301877832551554
5.95980000000000043059, 	 26.97909122630431255629, 	 30.44542471672326655607, 	 35.79711403714165385281
5.96090000000000053149, 	 26.41471070006720367473, 	 30.13574941859056366411, 	 35.75029682317086354715
5.96200000000000063238, 	 25.85452535481427460695, 	 29.82868906354822513549, 	 35.70229800385305907184
5.96309999999999984510, 	 25.29861261435401686981, 	 29.52424315265015763998, 	 35.65313392631420441603
5.96419999999999994600, 	 24.74813179941268259654, 	 29.22241315967956865052, 	 35.60282067651584725354
5.96530000000000004690, 	 24.20366391594388844055, 	 28.92320266270670003905, 	 35.55137409676566306871
5.96640000000000014779, 	 23.66450287744128999634, 	 28.62661729633473584045, 	 35.49880973051420340880
5.96750000000000024869, 	 23.13054420197756755329, 	 28.33266450073097786344, 	 35.44514290767808972760
5.96860000000000034959, 	 22.60187154334639103581, 	 28.04135306695869900295, 	 35.39038893741333424714
5.96970000000000045048, 	 22.07860489737479525729, 	 27.75269252147807819142, 	 35.33456300476426292789
5.97080000000000055138, 	 21.56083074656839215777, 	 27.46669245240503443029, 	 35.27768013945331659897
5.97190000000000065228, 	 21.04858188449084366312, 	 27.18336190530924412201, 	 35.21975526196915495802
5.97299999999999986500, 	 20.54184679883546138512, 	 26.90270892614269016008, 	 35.16080346844574933129
5.97409999999999996589, 	 20.04058942164941825581, 	 26.62474025626238827158, 	 35.10084003834250410137
5.97520000000000006679, 	 19.54476589122035079527, 	 26.34946114815860340741, 	 35.03988046164210601319
5.97630000000000016769, 	 19.05433229051823218470, 	 26.07687526961844426410, 	 34.97794052306287682086
5.97740000000000026859, 	 18.56925496995587820948, 	 25.80698467268627283033, 	 34.91503639683600113131
5.97850000000000036948, 	 18.08951054089557430871, 	 25.53978980661117503814, 	 34.85118471807798812279
5.97960000000000047038, 	 17.61507105125939176560, 	 25.27528955095485585503, 	 34.78640262606496236231
5.98070000000000057128, 	 17.14589771419147368192, 	 25.01348124235393655113, 	 34.72070778931517764931
5.98180000000000067217, 	 16.68193923763985964115, 	 24.75436067076895696459, 	 34.65411841861574515633
5.98289999999999988489, 	 16.22313260793450950814, 	 24.49792202917530659079, 	 34.58665326818461949188
5.98399999999999998579, 	 15.76940625797218231696, 	 24.24415781239919454038, 	 34.51833162302126822851
5.98510000000000008669, 	 15.32068420225519389533, 	 23.99305867245029233459, 	 34.44917327122688277541
5.98620000000000018758, 	 14.87688897570643931090, 	 23.74461324564352082689, 	 34.37919846166496995465
5.98730000000000028848, 	 14.43794717529464222139, 	 23.49880796943527627718, 	 34.30842784866756289830
5.98840000000000038938, 	 14.00399248537163821027, 	 23.25562690498431805963, 	 34.23688242626114686118
5.98950000000000049027, 	 13.57651899940328377170, 	 23.01505157703712711736, 	 34.16458345292694076534
5.99060000000000059117, 	 13.16013130733070113365, 	 22.77706083796871183722, 	 34.09155236091316254488
5.99170000000000069207, 	 12.76332598595721279366, 	 22.54163075920413206177, 	 34.01781070519972871580
5.99279999999999990479, 	 12.39661782998811823120, 	 22.30873455278998562790, 	 33.94338006762196613408
5.99390000000000000568, 	 12.06921190683366340579, 	 22.07834254155642383921, 	 33.86828197463539424916
5.99500000000000010658, 	 11.78606746195484689110, 	 21.85042228174120282347, 	 33.79253786083420152409
5.99610000000000020748, 	 11.54680567496488663437, 	 21.62493919738404102304, 	 33.71616896822377640319
5.99720000000000030838, 	 11.34662171038811173673, 	 21.40185855814699777966, 	 33.63919617135664452690
5.99830000000000040927, 	 11.17841622756062314181, 	 21.18115016279578100011, 	 33.56163988683180576800
5.99940000000000051017, 	 11.03502468087750010284, 	 20.96279729744736286534, 	 33.48352009009125396233
6.00050000000000061107, 	 10.91067441424547013185, 	 20.74681104128850961388, 	 33.40485633161763701082
6.00160000000000071196, 	 10.80151198622984942688, 	 20.53324972514809587665, 	 33.32566766995272899976
6.00269999999999992468, 	 10.70540905639976081432, 	 20.32224167521086499733, 	 33.24597260920811692131
6.00380000000000002558, 	 10.62141610712768979852, 	 20.11400793007807763502, 	 33.16578899552317949428
6.00490000000000012648, 	 10.54922993543791420734, 	 19.90888097349102281441, 	 33.08513395961045233662
6.00600000000000022737, 	 10.48861960294676443084, 	 19.70731591213413480546, 	 33.00402388064303949022
6.00710000000000032827, 	 10.43933842837926739833, 	 19.50989178912719879122, 	 32.92247438043060014934
6.00820000000000042917, 	 10.40108403735060527140, 	 19.31730242939022090809, 	 32.84050037763235962984
6.00930000000000053006, 	 10.37354067872637841674, 	 19.13033786894737531270, 	 32.75811618259405122444
6.01040000000000063096, 	 10.35643497593502182497, 	 18.94985864975211953265, 	 32.67533576268294126521
