5.87619999999999986784, 	 339.28825641223255615841, 	 336.11525040452539769831, 	 332.90339814654618066925
5.87729999999999996874, 	 337.75824400866002861221, 	 334.64891519174346967702, 	 331.50051385388746894023
5.87840000000000006963, 	 336.17593174065677885665, 	 333.12934267458933845774, 	 330.04345953630894427988
5.87950000000000017053, 	 334.54154841022955224616, 	 331.55674385743714083219, 	 328.53242804100710827697
5.88060000000000027143, 	 332.85533791136163017654, 	 329.93135003588446352296, 	 326.96763814144520665650
5.88170000000000037232, 	 331.11755878681128706376, 	 328.25341066898533881613, 	 325.34932794122073573817
5.88280000000000047322, 	 329.32847536565282098309, 	 326.52318111058923477685, 	 323.67774408849192013804
5.88390000000000057412, 	 327.48836962533306405021, 	 324.74094784211513342598, 	 321.95318557594464436988
5.88500000000000067502, 	 325.59755625605174600423, 	 322.90703177883921171087, 	 320.17597329457066734903
5.88609999999999988773, 	 323.65635602738143461465, 	 321.02176143674449804166, 	 318.34644427771036134800
5.88719999999999998863, 	 321.66541023640422736207, 	 319.08545106629713927759, 	 316.46506251182296409752
5.88830000000000008953, 	 319.63004032138121601747, 	 317.09885375141817576150, 	 314.53148396945130116364
5.88940000000000019043, 	 317.54696445937514681646, 	 315.06200175790064577086, 	 312.54541688303015689598
5.89050000000000029132, 	 315.41408871691373860813, 	 312.97393934288572836522, 	 310.50704269150088521201
5.89160000000000039222, 	 313.23138897483607934191, 	 310.83490500312427684548, 	 308.41678200448535562828
5.89270000000000049312, 	 310.99971156199143251797, 	 308.64589443518610778483, 	 306.27562979895429862154
5.89380000000000059401, 	 308.72001794932083384992, 	 306.40806806867891509683, 	 304.08481328167192714318
5.89490000000000069491, 	 306.39316925532506274976, 	 304.12246174592559100347, 	 301.84546025584751305360
5.89599999999999990763, 	 304.01982099803410619643, 	 301.78985080793870565685, 	 299.55843897952803445150
5.89710000000000000853, 	 301.60043381427072972656, 	 299.41076263304421445355, 	 297.22436336243748655761
5.89820000000000010942, 	 299.13535584862449923094, 	 296.98557586367883232015, 	 294.84368395072220891961
5.89930000000000021032, 	 296.62491349035923349220, 	 294.51463300723270322123, 	 292.41680022860515464345
5.90040000000000031122, 	 294.06947618499793861702, 	 291.99832429315233639500, 	 289.94415135733424904174
5.90150000000000041211, 	 291.46948691622316118810, 	 289.43713023584552956891, 	 287.42626796432921310043
5.90260000000000051301, 	 288.82546309506534498723, 	 286.83162545744789895252, 	 284.86378119439723377582
5.90370000000000061391, 	 286.13797963155855086370, 	 284.18246144770142791458, 	 282.25741416900712010829
5.90480000000000071481, 	 283.40765364975345619314, 	 281.49034716481583018322, 	 279.60795861951783081167
5.90589999999999992752, 	 280.63511612687693741464, 	 278.75600503711427791131, 	 276.91621299055191229854
5.90700000000000002842, 	 277.82096631569493183633, 	 275.98010832597685748624, 	 274.18290984862034065372
5.90810000000000012932, 	 274.96573721037322002303, 	 273.16323872385288495934, 	 271.40867619075044103738
5.90920000000000023022, 	 272.06989802531626310156, 	 270.30589396213025565885, 	 268.59405010570594640740
5.91030000000000033111, 	 269.13389167071750307514, 	 267.40853823500788166712, 	 265.73953796133611149344
5.91140000000000043201, 	 266.15818179450934621855, 	 264.47166226528094057358, 	 262.84567683787031455722
5.91250000000000053291, 	 263.14328374284468736732, 	 261.49582214943603730717, 	 259.91307403972729161978
5.91360000000000063380, 	 260.08977067988257658726, 	 258.48164576353764232408, 	 256.94240697168135056927
5.91469999999999984652, 	 256.99823687044539610724, 	 255.42978368995932214602, 	 253.93438863652389159142
5.91579999999999994742, 	 253.86934794452349706262, 	 252.34101334200835253796, 	 250.88991765264006517100
5.91690000000000004832, 	 250.70382470025384691326, 	 249.21614165866606072086, 	 247.80984674975167081357
5.91800000000000014921, 	 247.50230819637184254134, 	 246.05586901867712867897, 	 244.69491745081145950280
5.91910000000000025011, 	 244.26533680663996506155, 	 242.86075610828507365113, 	 241.54570858844530789611
5.92020000000000035101, 	 240.99338748092924333832, 	 239.63131809206245748101, 	 238.36283459489533242959
5.92130000000000045191, 	 237.68705015678634140386, 	 236.36821848776210686083, 	 235.14705163728598336093
5.92240000000000055280, 	 234.34699360420387392878, 	 233.07218728249657146989, 	 231.89912388955829669612
5.92350000000000065370, 	 230.97385120149718318316, 	 229.74390159836403313420, 	 228.61975732844018693868
5.92459999999999986642, 	 227.56846719860865846385, 	 226.38476977355747976617, 	 225.30995865947735978807
5.92569999999999996732, 	 224.13067177015557263076, 	 222.99611202948977961569, 	 221.97165736474772756992
5.92680000000000006821, 	 220.65989279355275698435, 	 219.57650292407117831317, 	 218.60391185140673542264
5.92790000000000016911, 	 217.15632664343314672806, 	 216.12540875114541449875, 	 215.20605966950361676027
5.92900000000000027001, 	 213.62084997865531477146, 	 212.64343668025639999541, 	 211.77859916888803581969
5.93010000000000037090, 	 210.04921983194429913056, 	 209.12853178748417803945, 	 208.32301989011199339075
5.93120000000000047180, 	 206.43215022932284341550, 	 205.56989354976437311961, 	 204.83271761136882105347
5.93230000000000057270, 	 202.78033214350458024455, 	 201.97375325876137708292, 	 201.30514473713185452652
5.93340000000000067359, 	 199.09953577296161597587, 	 198.34785889374362000126, 	 197.74703081240312485534
5.93449999999999988631, 	 195.39254765669562630137, 	 194.69946800328966673987, 	 194.16707310918411621969
5.93559999999999998721, 	 191.65845528701973421448, 	 191.02803037460714108420, 	 190.56751085992266325775
5.93670000000000008811, 	 187.89741581123701053002, 	 187.33891089366738924582, 	 186.96359266956216060862
5.93780000000000018900, 	 184.11825238547368144282, 	 183.63873664713810285321, 	 183.35499547047754731466
5.93890000000000028990, 	 180.31912566521484109217, 	 179.92256493755138535562, 	 179.73361502273880319080
5.94000000000000039080, 	 176.49434244037914254477, 	 176.18327491330660450330, 	 176.09265351804060628638
5.94110000000000049170, 	 172.64296823571919503593, 	 172.42012491560501530330, 	 172.43099339824584603775
5.94220000000000059259, 	 168.76845322665400317419, 	 168.63255127786882781038, 	 168.74649400963451739699
5.94330000000000069349, 	 164.86633619497393965503, 	 164.81804033083633953538, 	 165.03337486934785260928
5.94439999999999990621, 	 160.93468550718009169032, 	 160.98382737568823586116, 	 161.29464447486864742132
5.94550000000000000711, 	 156.98274452090362274248, 	 157.13414446394165224774, 	 157.53973200653470598809
5.94660000000000010800, 	 153.01686440122978183354, 	 153.27419247545515190723, 	 153.77413163775722182436
5.94770000000000020890, 	 149.03582565851857566486, 	 149.40250391199563750888, 	 149.99636760362605514274
5.94880000000000030980, 	 145.03775774238152962425, 	 145.51538832076167295781, 	 146.20254098492830507894
5.94990000000000041069, 	 141.02953157284170515595, 	 141.61085105571984854578, 	 142.38705988741074293102
5.95100000000000051159, 	 137.02258670076227531354, 	 137.69912540486390639671, 	 138.55733160760468081207
5.95210000000000061249, 	 133.00887014120783646831, 	 133.77997296515860625732, 	 134.71894822474499164855
5.95320000000000071338, 	 128.98225076381393705560, 	 129.84903346740563279127, 	 130.86974373294484053076
5.95429999999999992610, 	 124.93861797294113102907, 	 125.90195141046976345933, 	 127.00570088957591963208
5.95540000000000002700, 	 120.87316787176322918640, 	 121.92416442122507191925, 	 123.10824025432839334826
5.95650000000000012790, 	 116.77690318953439430061, 	 117.91189473928656639146, 	 119.17885759932867983935
5.95760000000000022879, 	 112.65365668649795338752, 	 113.87125616976882724884, 	 115.22285137248526609710
5.95870000000000032969, 	 108.51038195434057342936, 	 109.80991938229098536794, 	 111.24650474879405237516
5.95980000000000043059, 	 104.35303956857791263246, 	 105.73457871292022502985, 	 107.25612697175233734015
5.96090000000000053149, 	 100.18574676768018605344, 	 101.65018114661103254548, 	 103.25692797045827830971
5.96200000000000063238, 	 96.01021705040550102694, 	 97.55876078471881385212, 	 99.25096638514499147732
5.96309999999999984510, 	 91.82598910224474764163, 	 93.45993332122394292583, 	 95.23821366157110901440
5.96419999999999994600, 	 87.63346017836947510204, 	 89.35532806433207042573, 	 91.21932000100747472970
5.96530000000000004690, 	 83.43425766946303667737, 	 85.24482757780971553530, 	 87.19351095532469742011
5.96640000000000014779, 	 79.22594086756619446987, 	 81.12590365623327670619, 	 83.15996861862922173714
5.96750000000000024869, 	 75.00750151564365353352, 	 76.99771583328126212109, 	 79.11826811341003917732
5.96860000000000034959, 	 70.77900123629018480642, 	 72.86019717562480479955, 	 75.06814778488201511664
5.96970000000000045048, 	 66.54096580028367213799, 	 68.71369977444497578745, 	 71.00970753967207826918
5.97080000000000055138, 	 62.29414046997635523439, 	 64.55885675681285817973, 	 66.94340799498088756536
5.97190000000000065228, 	 58.03935609219328739528, 	 60.39643854270202183443, 	 62.86989528078558464586
5.97299999999999986500, 	 53.77738606130305498709, 	 56.22716515547944737818, 	 58.78977784130423600573
5.97409999999999996589, 	 49.50883984536187654157, 	 52.05157450511057248832, 	 54.70349722719975460450
5.97520000000000006679, 	 45.23416267429549009194, 	 47.87002623637457787709, 	 50.61134662204904799410
5.97630000000000016769, 	 40.95373453326435253530, 	 43.68282025592151995852, 	 46.51359191408291593461
5.97740000000000026859, 	 36.66799456227378328776, 	 39.49033202073367476714, 	 42.41056975653857108455
5.97850000000000036948, 	 32.37745781765265462582, 	 35.29302666384998588001, 	 38.30275692219032634966
5.97960000000000047038, 	 28.08292820272929546377, 	 31.09180659965208093354, 	 34.19118484794567791596
5.98070000000000057128, 	 23.78543618328382436289, 	 26.88775219486958434345, 	 30.07686545743126416141
5.98180000000000067217, 	 19.48584901259481938496, 	 22.68172235243436674068, 	 25.96057269891346308555
5.98289999999999988489, 	 15.18477158509685054355, 	 18.47428650151615414643, 	 21.84283791631424520574
5.98399999999999998579, 	 10.88263850049205494486, 	 14.26582949539205635858, 	 17.72403439796367408121
5.98510000000000008669, 	 6.57984271597523751041, 	 10.05668584811178511984, 	 13.60448085751736968518
5.98620000000000018758, 	 3.43348267449328226064, 	 6.41643708731374395882, 	 9.76169223119699580593
5.98730000000000028848, 	 1.86759510260687178196, 	 4.27802138081492966393, 	 7.14364102180145277288
5.98840000000000038938, 	 1.54087558798425416917, 	 3.51799920735585613940, 	 5.86362790785063481280
5.98950000000000049027, 	 1.90603885473904899328, 	 3.63105000995953419718, 	 5.58551205835133490751
5.99060000000000059117, 	 2.45878911362961893872, 	 4.07597290031593750825, 	 5.78218811799702336884
5.99170000000000069207, 	 2.88729834589830280933, 	 4.47382578835471278467, 	 6.05360298709938149386
5.99279999999999990479, 	 3.08203046120041657119, 	 4.66320589187927936337, 	 6.19540443249244709989
5.99390000000000000568, 	 3.07011669422119304329, 	 4.64354681417897019458, 	 6.16615182593817223733
5.99500000000000010658, 	 2.94211722141411069487, 	 4.49391607391830216756, 	 6.01364603487970494911
5.99610000000000020748, 	 2.78676174402952625542, 	 4.30576857148175129453, 	 5.81492672183455105994
5.99720000000000030838, 	 2.66017371067494634573, 	 4.14214544303164533545, 	 5.62925482425062106984
5.99830000000000040927, 	 2.57773755009207272693, 	 4.02328849464333870856, 	 5.47801290257955209029
5.99940000000000051017, 	 2.52436962600981651406, 	 3.93362404924259179140, 	 5.34731218671629182637
6.00050000000000061107, 	 2.47210689255093374328, 	 3.84152337533905896549, 	 5.20711735546438969635
6.00160000000000071196, 	 2.39700105636413063337, 	 3.71971140813227307831, 	 5.03201879254454631507
6.00269999999999992468, 	 2.28968783026967193095, 	 3.55801335740836233157, 	 4.81411554063586422103
6.00380000000000002558, 	 2.15760085624577957475, 	 3.36555730232514793698, 	 4.56450533286810777867
6.00490000000000012648, 	 2.01864985775857963546, 	 3.16434824984750218135, 	 4.30743051740158566787
6.00600000000000022737, 	 1.89273664720428880237, 	 2.97929529839941409364, 	 4.07016028139280550135
6.00710000000000032827, 	 1.79426614144285623276, 	 2.82967248736502341444, 	 3.87467648865624791910
6.00820000000000042917, 	 1.72978862016656731448, 	 2.72490597589255978406, 	 3.73225469229952278027
6.00930000000000053006, 	 1.69805319742333993283, 	 2.66479104102440533808, 	 3.64384977632544071469
6.01040000000000063096, 	 1.69280699681736868101, 	 2.64261502625835476010, 	 3.60312514245831616577
